r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
288071.59362416883	9.66258860036291e-05	1916280612.1405222	7.104903249864369e+21	0.5720618428331725	0.5788893076381452	0.2087278568123249	0.9998470487394123
290205.45728064416	9.878562918976128e-05	1916169244.798326	7.104268772338056e+21	0.5720285476446103	0.5788556646737448	0.20872092600518752	0.9998470487394123
292339.3209371195	0.00010097724014459975	1916057062.5135162	7.103629671959181e+21	0.571995008817774	0.5788217755232986	0.208713944073855	0.9998470487394123
294473.1845935948	0.00010320094942418038	1915944065.439053	7.102985950037281e+21	0.571961226398461	0.5787876402330184	0.2087069110188925	0.9998470487394123
296607.04825007013	0.00010545698750213253	1915830253.7290123	7.102337607891262e+21	0.5719272004327953	0.5787532588494462	0.20869982684086857	0.9998470487394123
298740.91190654546	0.00010774558476909069	1915715627.5385733	7.101684646849403e+21	0.5718929309672375	0.5787186314194619	0.2086926915403572	0.9998470487394123
300874.7755630208	0.00011006697153210616	1915600187.0239916	7.101027068249344e+21	0.5718584180485654	0.5786837579902678	0.2086855051179338	0.9998470487394123
303008.6392194961	0.00011242137801405925	1915483932.3426514	7.100364873438089e+21	0.571823661723899	0.5786486386094093	0.20867826757418043	0.9998470487394123
305142.50287597143	0.0001148090343530716	1915366863.653022	7.099698063771993e+21	0.5717886620406788	0.578613273324757	0.20867097890968134	0.9998470487394123
307276.36653244676	0.00011723017060191897	1915248981.1147	7.099026640616761e+21	0.5717534190466851	0.5785776621845232	0.20866363912502695	0.9998470487394123
309410.2301889221	0.00011968501672744402	1915130284.8883386	7.098350605347444e+21	0.5717179327900134	0.5785418052372396	0.2086562482208088	0.9998470487394123
311544.0938453974	0.00012217380260996972	1915010775.1357372	7.097669959348433e+21	0.571682203319106	0.5785057025317858	0.20864880619762616	0.9998470487394123
313677.95750187273	0.0001246967580427129	1914890452.019762	7.096984704013452e+21	0.57164623068272	0.5784693541173609	0.2086413130560793	0.9998470487394123
315811.82115834806	0.000127254112731198	1914769315.7043874	7.096294840745553e+21	0.5716100149299468	0.5784327600435	0.20863376879677376	0.9998470487394123
317945.6848148234	0.00012984609629267127	1914647366.354692	7.095600370957117e+21	0.5715735561102078	0.5783959203600725	0.20862617342031928	0.9998470487394123
320079.5484712987	0.00013247293825551526	1914524604.1368535	7.094901296069841e+21	0.571536854273252	0.5783588351172774	0.2086185269273294	0.9998470487394123
322213.41212777403	0.0001351348680586635	1914401029.2181375	7.094197617514739e+21	0.5714999094691563	0.5783215043656446	0.20861082931842168	0.9998470487394123
324347.27578424936	0.0001378321150510156	1914276641.7669125	7.093489336732132e+21	0.5714627217483282	0.5782839281560386	0.20860308059421795	0.9998470487394123
326481.1394407247	0.00014056490849085265	1914151441.9526567	7.092776455171645e+21	0.5714252911615033	0.5782461065396538	0.20859528075534423	0.9998470487394123
328615.0030972	0.00014333347754525276	1914025429.9459276	7.092058974292204e+21	0.5713876177597451	0.578208039568016	0.2085874298024304	0.9998470487394123
330748.86675367533	0.00014613805128950718	1913898605.9183676	7.091336895562026e+21	0.5713497015944404	0.5781697272929767	0.2085795277361094	0.9998470487394123
332882.73041015066	0.00014897885870653656	1913770970.042761	7.090610220458615e+21	0.5713115427173155	0.5781311697667316	0.2085715745570207	0.9998470487394123
335016.594066626	0.0001518561286863075	1913642522.4929368	7.089878950468761e+21	0.5712731411804113	0.5780923670417917	0.20856357026580483	0.9998470487394123
337150.4577231013	0.00015477009002524953	1913513263.4438517	7.08914308708853e+21	0.5712344970361077	0.5780533191710111	0.20855551486310897	0.9998470487394123
339284.32137957664	0.00015772097142567235	1913383193.0715396	7.088402631823259e+21	0.5711956103371059	0.5780140262075684	0.20854740834958285	0.9998470487394123
341418.18503605196	0.00016070900149518333	1913252311.5531335	7.087657586187552e+21	0.5711564811364341	0.5779744882049717	0.2085392507258802	0.9998470487394123
343552.0486925273	0.00016373440874610545	1913120619.0668614	7.086907951705279e+21	0.5711171094874513	0.5779347052170638	0.20853104199265948	0.9998470487394123
345685.9123490026	0.00016679742159489565	1912988115.7920542	7.086153729909554e+21	0.5710774954438474	0.5778946772980194	0.20852278215058398	0.9998470487394123
347819.77600547794	0.000169898268361563	1912854801.9091218	7.08539492234275e+21	0.5710376390596287	0.5778544045023347	0.20851447120031877	0.9998470487394123
349953.63966195326	0.00017303717726908802	1912720677.5995593	7.084631530556483e+21	0.5709975403891351	0.5778138868848408	0.20850610914253442	0.9998470487394123
352087.5033184286	0.0001762143764428414	1912585743.0459716	7.083863556111608e+21	0.5709571994870337	0.5777731245007007	0.20849769597790552	0.9998470487394123
354221.3669749039	0.00017943009391000394	1912449998.4320483	7.083091000578209e+21	0.570916616408318	0.5777321174054051	0.20848923170711064	0.9998470487394123
356355.23063137924	0.0001826845575989862	1912313443.9425726	7.082313865535602e+21	0.5708757912083064	0.577690865654774	0.20848071633083212	0.9998470487394123
358489.09428785456	0.00018597799533884868	1912176079.7634146	7.081532152572324e+21	0.5708347239426453	0.5776493693049567	0.2084721498497566	0.9998470487394123
360622.9579443299	0.0001893106348587225	1912037906.081521	7.080745863286125e+21	0.5707934146673056	0.5776076284124313	0.2084635322645744	0.9998470487394123
362756.8216008052	0.0001926827037872301	1911898923.0849655	7.07995499928397e+21	0.5707518634385879	0.5775656430340083	0.20845486357598056	0.9998470487394123
364890.68525728054	0.0001960944296519065	1911759130.9628613	7.079159562182022e+21	0.5707100703131116	0.5775234132268201	0.2084461437846728	0.9998470487394123
367024.54891375586	0.00019954603987862107	1911618529.9054549	7.078359553605649e+21	0.570668035347831	0.5774809390483351	0.20843737289135453	0.9998470487394123
369158.4125702312	0.00020303776179099908	1911477120.1040556	7.077554975189409e+21	0.5706257586000222	0.5774382205563503	0.2084285508967326	0.9998470487394123
371292.2762267065	0.00020656982260984426	1911334901.7510693	7.076745828577046e+21	0.5705832401272853	0.577395257808986	0.2084196778015174	0.9998470487394123
373426.13988318184	0.0002101424494525611	1911191875.0399802	7.075932115421488e+21	0.5705404799875479	0.5773520508646943	0.20841075360642378	0.9998470487394123
375560.00353965716	0.00021375586933257816	1911048040.1653686	7.075113837384833e+21	0.5704974782390604	0.5773085997822545	0.20840177831217024	0.9998470487394123
377693.8671961325	0.00021741030915877117	1910903397.3228822	7.074290996138353e+21	0.5704542349403974	0.5772649046207697	0.20839275191947892	0.9998470487394123
379827.7308526078	0.00022110599573488664	1910757946.709297	7.07346359336248e+21	0.5704107501504702	0.5772209654396862	0.20838367442907857	0.9998470487394123
381961.59450908314	0.00022484315575896602	1910611688.52244	7.072631630746801e+21	0.5703670239285012	0.577176782298762	0.208374545841699	0.9998470487394123
384095.45816555846	0.00022862201582276995	1910464622.9612176	7.071795109990058e+21	0.5703230563340411	0.5771323552580868	0.20836536615807483	0.9998470487394123
386229.3218220338	0.00023244280241120312	1910316750.2256334	7.070954032800135e+21	0.5702788474269668	0.5770876843780807	0.20835613537894498	0.9998470487394123
388363.1854785091	0.0002363057419017393	1910168070.516781	7.070108400894053e+21	0.5702343972674795	0.57704276971949	0.2083468535050525	0.9998470487394123
390497.04913498444	0.00024021106056384682	1910018584.0368202	7.069258215997971e+21	0.5701897059161034	0.5769976113433863	0.20833752053714402	0.9998470487394123
392630.91279145976	0.00024415898455841447	1909868290.9890218	7.068403479847166e+21	0.5701447734336916	0.5769522093111742	0.20832813647597137	0.9998470487394123
394764.7764479351	0.0002481497399371775	1909717191.5776994	7.067544194186042e+21	0.5700995998814128	0.5769065636845766	0.20831870132228847	0.9998470487394123
396898.6401044104	0.00025218355264214446	1909565286.0082762	7.066680360768112e+21	0.5700541853207666	0.5768606745256502	0.2083092150768548	0.9998470487394123
