# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.886116628643168356e-04	7.073305122419242486e-32	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.916794484213664104e-04	7.424093174164079505e-32	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.947971317847397492e-04	7.792277938636148986e-32	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.979655245467176186e-04	8.178722175020732984e-32	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.011854515002009611e-04	8.584331429518207292e-32	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.044577508534218212e-04	9.010056157290552884e-32	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.077832744481434505e-04	9.456893949641649970e-32	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.111628879814115547e-04	9.925891871650918865e-32	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.145974712309122476e-04	1.041814891573775125e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.180879182839937406e-04	1.093481857690589273e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.216351377704148967e-04	1.147711155570275416e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.252400530988795193e-04	1.204629859522723630e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.289036026974155212e-04	1.264371345883356703e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.326267402576676557e-04	1.327075605550968322e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.364104349831597023e-04	1.392889572025258550e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.402556718415974199e-04	1.461967465712855263e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.441634518212750958e-04	1.534471155308582153e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.481347921916501756e-04	1.610570537098747505e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.521707267681596708e-04	1.690443933075376425e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.562723061813403070e-04	1.774278508794141558e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.604405981503286048e-04	1.862270711955274633e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.646766877608088464e-04	1.954626732735109369e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.689816777474799965e-04	2.051562986946912479e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.733566887811205619e-04	2.153306623163298773e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.778028597603186649e-04	2.260096054988397457e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.823213481079496750e-04	2.372181519727173794e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.869133300724763724e-04	2.489825664760972404e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.915800010341468317e-04	2.613304163003250352e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
2.963225758161768713e-04	2.742906358877850372e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.011422890009896004e-04	2.878935946333312040e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.060403952516015666e-04	3.021711680482183016e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.110181696382364374e-04	3.171568124532828650e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.160769079702477487e-04	3.328856433763903072e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.212179271334453723e-04	3.493945178378800368e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.264425654329034909e-04	3.667221207167952423e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.317521829413479879e-04	3.849090554003046158e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.371481618532103097e-04	4.039979389287219902e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.426319068444364370e-04	4.240335018590620250e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.482048454381535827e-04	4.450626930811715540e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.538684283762792400e-04	4.671347898320123571e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.596241299971777473e-04	4.903015131659195579e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.654734486194599966e-04	5.146171491514056262e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.714179069320213702e-04	5.401386760784880215e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.774590523904298501e-04	5.669258979746648002e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.835984576197554261e-04	5.950415847423531084e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.898377208239554577e-04	6.245516192462127051e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
3.961784662019186094e-04	6.555251516950053627e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.026223443702720939e-04	6.880347616797314019e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.091710327930718634e-04	7.221566282477903405e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.158262362184753352e-04	7.579707084116360854e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.225896871225211693e-04	7.955609245102761773e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.294631461601268528e-04	8.350153608626320029e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.364484026234178205e-04	8.764264701735522746e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.435472749075176761e-04	9.198912901762039803e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.507616109839078251e-04	9.655116710184186065e-31	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.580932888814911769e-04	1.013394513925892815e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.655442171754797754e-04	1.063652021701463606e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.731163354842309325e-04	1.116401961647430539e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.808116149741677690e-04	1.171767941527067008e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.886320588729129669e-04	1.229879699211959751e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
4.965797029907637224e-04	1.290873406693859914e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.046566162506554596e-04	1.354891989173514538e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.128649012267383388e-04	1.422085459974089745e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.212066946917208931e-04	1.492611272064089681e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.296841681731092200e-04	1.566634687013374594e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.382995285184991518e-04	1.644329162246947659e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.470550184700592082e-04	1.725876757503874982e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.559529172483607812e-04	1.811468561453847403e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.649955411457018104e-04	1.901305139471010859e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.741852441290802925e-04	1.995597003614341509e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.835244184529786264e-04	2.094565105915898421e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
5.930154952821112355e-04	2.198441356132799479e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
6.026609453243060100e-04	2.307469165176237919e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
6.124632794736722258e-04	2.421904015490819536e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
6.224250494642384959e-04	2.542014059720955609e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
6.325488485342138428e-04	2.668080749066956650e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
6.428373121010583745e-04	2.800399492803397931e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
6.532931184475347609e-04	2.939280350505143079e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
6.639189894189118134e-04	3.085048758603006272e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
6.747176911315174927e-04	3.238046292971783081e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
6.856920346928069027e-04	3.398631469337349983e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
6.968448769331495344e-04	3.567180583378639382e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
7.081791211495179050e-04	3.744088592492972595e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
7.196977178612668944e-04	3.929770041290899498e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
7.314036655782149825e-04	4.124660032989458492e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
7.433000115812089890e-04	4.329215248979815984e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
7.553898527153910013e-04	4.543915018958658995e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
7.676763361963682844e-04	4.769262444130873432e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
7.801626604294883754e-04	5.005785576115341310e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
7.928520758424509492e-04	5.254038654316684995e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
8.057478857314503105e-04	5.514603404662060744e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
8.188534471210883381e-04	5.788090402746640692e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
8.321721716382751537e-04	6.075140504581926857e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
8.457075264003337083e-04	6.376426348299271108e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
8.594630349175639379e-04	6.692653930328040655e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
8.734422780104731396e-04	7.024564259741237298e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
8.876488947419338598e-04	7.372935094645654272e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
9.020865833645048916e-04	7.738582764685274427e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
9.167591022831491363e-04	8.122364083928220370e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
9.316702710336266426e-04	8.525178358620350882e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
9.468239712767846520e-04	8.947969494509432719e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
9.622241478090312041e-04	9.391728208678605921e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
9.778748095892438388e-04	9.857494351071829556e-30	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
9.937800307823700229e-04	1.034635934115093976e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.009943951820018761e-03	1.085946872539492098e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.026370780478286140e-03	1.139802486163330487e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.043064792973122726e-03	1.196328973650467490e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.060030335073516459e-03	1.255658792264203758e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.077271823232772837e-03	1.317930968251425843e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.094793745738208753e-03	1.383291422619748438e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.112600663879532775e-03	1.451893313070949965e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.130697213136237994e-03	1.523897392892023102e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.149088104384309505e-03	1.599472387644801224e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.167778125122546397e-03	1.678795390536784981e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.186772140718848900e-03	1.762052277399767120e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.206075095676757344e-03	1.849438142248506413e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.225692014922603748e-03	1.941157754440212542e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.245628005113600225e-03	2.037426038506059505e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.265888255967189888e-03	2.138468577779022660e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.286478041612039089e-03	2.244522142998345528e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.307402721960984312e-03	2.355835247129112351e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.328667744106323606e-03	2.472668727697180315e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.350278643737802108e-03	2.595296358003988625e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.372241046583648353e-03	2.724005488653403413e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.394560669875068810e-03	2.859097720894073173e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.417243323834541970e-03	3.000889613354878507e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.440294913188335012e-03	3.149713423829771999e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.463721438703619515e-03	3.305917887850109903e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.487528998750575846e-03	3.469869035868822458e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.511723790889926656e-03	3.641951050971524758e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.536312113486268957e-03	3.822567169124139481e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.561300367347662763e-03	4.012140624066815224e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.586695057391888713e-03	4.211115639068195953e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
1.612502794339789724e-03	4.419958467863854038e-29	5.005678291533405893e+06	2.968298895512671617e+22	1.472355552592818917e+00	1.872851993636342194e-01	3.512432672875788753e-01	9.999999998796420542e-01
