r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
48152.59853601341	1.1768699042364999e-06	5004765.412094215	2.967487564400812e+22	1.4720841868815007	0.18725106394210594	0.35120863930517165	0.9997774133252714
49757.68515388052	1.2985137405318315e-06	5004703.47697083	2.967432521588745e+22	1.4720657758507583	0.18724874799372124	0.35120628970988543	0.9997774133252714
51362.77177174763	1.4282626282780726e-06	5004639.51207347	2.967375675238225e+22	1.4720467614455335	0.18724635614570978	0.35120386308177143	0.9997774133252714
52967.85838961475	1.5663778068659894e-06	5004573.517487802	2.9673170254599255e+22	1.472027143691524	0.18724388840127132	0.35120135942112446	0.9997774133252714
54572.94500748186	1.7131204953215283e-06	5004505.493302276	2.9672565723680297e+22	1.4720069226152788	0.18724134476371215	0.35119877872825345	0.9997774133252714
56178.03162534897	1.8687518916701787e-06	5004435.439608011	2.9671943160802293e+22	1.4719860982441524	0.18723872523643822	0.3511961210034754	0.9997774133252714
57783.118243216086	2.033533172301402e-06	5004363.35649892	2.9671302567177247e+22	1.4719646706063234	0.18723602982295867	0.3511933862471178	0.9997774133252714
59388.2048610832	2.2077254913331396e-06	5004289.244071544	2.9670643944052247e+22	1.4719426397307755	0.18723325852688263	0.35119057445951635	0.9997774133252714
60993.29147895031	2.3915899799763896e-06	5004213.102425167	2.9669967292709437e+22	1.471920005647298	0.1872304113519194	0.3511876856410149	0.9997774133252714
62598.378096817425	2.5853877458998634e-06	5004134.931661799	2.9669272614466046e+22	1.4718967683865136	0.18722748830188254	0.3511847197919689	0.9997774133252714
64203.46471468454	2.7893798725947215e-06	5004054.731886229	2.9668559910674377e+22	1.4718729279798672	0.18722448938068742	0.3511816769127443	0.9997774133252714
65808.55133255165	3.0038274187393874e-06	5003972.503205853	2.9667829182721776e+22	1.4718484844596007	0.187221414592349	0.35117855700371414	0.9997774133252714
67413.63795041876	3.228991417564446e-06	5003888.245730848	2.9667080432030656e+22	1.47182343785877	0.1872182639409838	0.35117536006526073	0.9997774133252714
69018.72456828588	3.4651328762176298e-06	5003801.959574086	2.9666313660058476e+22	1.4717977882112592	0.1872150374308109	0.35117208609777734	0.9997774133252714
70623.81118615299	3.7125127751288904e-06	5003713.644851186	2.9665528868297746e+22	1.4717715355517704	0.18721173506615157	0.3511687351016673	0.9997774133252714
72228.8978040201	3.971392067375555e-06	5003623.301680418	2.9664726058276017e+22	1.4717446799157974	0.18720835685142578	0.3511653070773402	0.9997774133252714
73833.98442188722	4.242031678047585e-06	5003530.930182875	2.966390523155587e+22	1.4717172213396843	0.18720490279115923	0.3511618020252199	0.9997774133252714
75439.07103975433	4.524692503612917e-06	5003436.530482237	2.966306638973492e+22	1.4716891598605524	0.1872013728899743	0.3511582199457346	0.9997774133252714
77044.15765762144	4.8196354112829075e-06	5003340.102704979	2.966220953444581e+22	1.4716604955163597	0.18719776715259798	0.3511545608393249	0.9997774133252714
78649.24427548856	5.127121238377871e-06	5003241.646980277	2.9661334667356187e+22	1.4716312283458735	0.18719408558385744	0.35115082470644005	0.9997774133252714
80254.33089335567	5.447410791692725e-06	5003141.163439987	2.966044179016873e+22	1.471601358388674	0.18719032818868145	0.3511470115475388	0.9997774133252714
81859.41751122278	5.780764846862724e-06	5003038.652218776	2.965953090462111e+22	1.4715708856851737	0.18718649497210244	0.35114312136309134	0.9997774133252714
83464.5041290899	6.127444147729314e-06	5002934.113453887	2.9658602012486008e+22	1.4715398102765662	0.18718258593924997	0.3511391541535733	0.9997774133252714
85069.59074695701	6.487709405706081e-06	5002827.547285392	2.9657655115571096e+22	1.4715081322048909	0.18717860109535883	0.3511351099194735	0.9997774133252714
86674.67736482412	6.8618212991448125e-06	5002718.953856	2.9656690215719033e+22	1.471475851512981	0.18717454044576312	0.351130988661288	0.9997774133252714
88279.76398269123	7.250040472701674e-06	5002608.333311178	2.965570731480746e+22	1.4714429682444887	0.18717040399589846	0.35112679037952255	0.9997774133252714
89884.85060055835	7.652627536703492e-06	5002495.685799056	2.9654706414748994e+22	1.4714094824438824	0.18716619175130209	0.35112251507469294	0.9997774133252714
91489.93721842546	8.06984306651415e-06	5002381.01147055	2.965368751749122e+22	1.4713753941564487	0.18716190371761368	0.35111816274732477	0.9997774133252714
93095.02383629257	8.501947601901112e-06	5002264.310479224	2.965265062501669e+22	1.4713407034282824	0.18715753990057296	0.35111373339795254	0.9997774133252714
94700.11045415969	8.949201646402059e-06	5002145.582981375	2.9651595739342892e+22	1.4713054103062904	0.18715310030602084	0.35110922702711983	0.9997774133252714
96305.1970720268	9.411865666691638e-06	5002024.829136008	2.965052286252229e+22	1.4712695148381922	0.18714858493990003	0.3511046436353798	0.9997774133252714
97910.28368989391	9.890200091948354e-06	5001902.049104836	2.964943199664226e+22	1.4712330170725252	0.18714399380825414	0.35109998322329533	0.9997774133252714
99515.37030776103	1.0384465313221569e-05	5001777.243052302	2.964832314382513e+22	1.4711959170586468	0.18713932691722987	0.3510952457914399	0.9997774133252714
101120.45692562814	1.0894921682798638e-05	5001650.411145507	2.964719630622815e+22	1.4711582148467046	0.1871345842730716	0.35109043134039336	0.9997774133252714
102725.54354349525	1.1421829513572179e-05	5001521.553554325	2.964605148604348e+22	1.4711199104876858	0.18712976588212846	0.35108553987074836	0.9997774133252714
104330.63016136237	1.196544907840746e-05	5001390.670451294	2.96448886854982e+22	1.4710810040333702	0.1871248717508483	0.35108057138310456	0.9997774133252714
105935.71677922948	1.2526040609509931e-05	5001257.762011656	2.964370790685429e+22	1.4710414955363595	0.1871199018857817	0.35107552587807217	0.9997774133252714
107540.80339709659	1.3103864297792891e-05	5001122.828413442	2.964250915240861e+22	1.471001385050081	0.18711485629358154	0.3510704033562723	0.9997774133252714
109145.8900149637	1.36991802922453e-05	5000985.8698372375	2.9641292424492934e+22	1.4709606726287354	0.1871097349809972	0.35106520381833095	0.9997774133252714
110750.97663283082	1.4312248699299715e-05	5000846.886466515	2.9640057725473884e+22	1.4709193583273825	0.18710453795488477	0.35105992726488916	0.9997774133252714
112356.06325069793	1.4943329582200369e-05	5000705.878487254	2.9638805057752973e+22	1.4708774422018553	0.18709926522219716	0.35105457369659254	0.9997774133252714
113961.14986856504	1.559268296037142e-05	5000562.846088346	2.963753442376657e+22	1.4708349243088261	0.18709391678999132	0.3510491431140997	0.9997774133252714
115566.23648643216	1.6260568808785317e-05	5000417.789461234	2.9636245825985905e+22	1.4707918047057689	0.18708849266542432	0.35104363551807727	0.9997774133252714
117171.32310429927	1.6947247057331335e-05	5000270.708800137	2.963493926691703e+22	1.4707480834509683	0.18708299285575433	0.3510380509092013	0.9997774133252714
118776.40972216638	1.7652977590184245e-05	5000121.604301979	2.9633614749100853e+22	1.4707037606035198	0.18707741736834005	0.3510323892881571	0.9997774133252714
120381.4963400335	1.8378020245173152e-05	4999970.476166318	2.96322722751131e+22	1.4706588362233297	0.18707176621064137	0.3510266506556393	0.9997774133252714
121986.58295790061	1.912263481315047e-05	4999817.32459551	2.963091184756431e+22	1.470613310371119	0.1870660393902195	0.3510208350123525	0.9997774133252714
123591.66957576772	1.9887081037361074e-05	4999662.149794562	2.962953346909984e+22	1.470567183108419	0.187060236914737	0.3510149423590106	0.9997774133252714
125196.75619363484	2.0671618612811613e-05	4999504.951971167	2.9628137142399843e+22	1.4705204544975712	0.18705435879195653	0.35100897269633674	0.9997774133252714
126801.84281150195	2.147650718563994e-05	4999345.731335785	2.962672287017926e+22	1.4704731246017317	0.18704840502974318	0.3510029260250641	0.9997774133252714
128406.92942936906	2.2302006352484776e-05	4999184.488101502	2.9625290655187817e+22	1.4704251934848618	0.18704237563606135	0.3509968023459345	0.9997774133252714
130012.01604723617	2.3148375659855486e-05	4999021.222484166	2.9623840500210005e+22	1.4703766612117322	0.1870362706189773	0.3509906016596992	0.9997774133252714
131617.1026651033	2.401587460350204e-05	4998855.934702257	2.9622372408065073e+22	1.4703275278479238	0.18703008998665696	0.3509843239671186	0.9997774133252714
133222.18928297042	2.4904762627785132e-05	4998688.624977059	2.9620886381607025e+22	1.470277793459849	0.18702383374737053	0.3509779692689655	0.9997774133252714
134827.27590083753	2.58152991250465e-05	4998519.293532435	2.9619382423724606e+22	1.470227458114693	0.1870175019094847	0.35097153756601734	0.9997774133252714
136432.36251870464	2.674774343497941e-05	4998347.940595025	2.9617860537341295e+22	1.4701765218804734	0.18701109448146916	0.3509650288590637	0.9997774133252714
138037.44913657175	2.7702354843999284e-05	4998174.566394116	2.961632072541529e+22	1.4701249848260114	0.1870046114718941	0.350958443148903	0.9997774133252714
139642.53575443887	2.867939258461455e-05	4997999.171161774	2.961476299093949e+22	1.4700728470209556	0.18699805288943258	0.3509517804363453	0.9997774133252714
141247.62237230598	2.967911583479763e-05	4997821.755132647	2.96131873369415e+22	1.470020108535722	0.18699141874285324	0.35094504072220467	0.9997774133252714
142852.7089901731	3.070178371735616e-05	4997642.318544201	2.9611593766483616e+22	1.469966769441594	0.18698470904103298	0.35093822400731217	0.9997774133252714
144457.7956080402	3.1747655299304355e-05	4997460.8616364915	2.960998228266281e+22	1.4699128298106041	0.18697792379294156	0.35093133029250057	0.9997774133252714
146062.88222590732	3.2816989591234565e-05	4997277.384652315	2.9608352888610722e+22	1.4698582897156296	0.18697106300765423	0.3509243595786166	0.9997774133252714
147667.96884377443	3.3910045546689046e-05	4997091.8878371855	2.960670558749365e+22	1.469803149230355	0.18696412669434656	0.35091731186651637	0.9997774133252714
149273.05546164155	3.502708206153191e-05	4996904.371439273	2.960504038251253e+22	1.4697474084292637	0.1869571148622942	0.3509101871570641	0.9997774133252714
150878.14207950866	3.616835797332121e-05	4996714.83570943	2.960335727690295e+22	1.4696910673876376	0.18695002752087123	0.35090298545113224	0.9997774133252714
152483.22869737577	3.7334132060681345e-05	4996523.280901259	2.96016562739351e+22	1.469634126181593	0.18694286467955648	0.35089570674960596	0.9997774133252714
154088.3153152429	3.8524663042675525e-05	4996329.707271023	2.959993737691378e+22	1.46957658488804	0.18693562634792774	0.35088835105337807	0.9997774133252714
155693.40193311	3.974020957817855e-05	4996134.115077637	2.959820058917841e+22	1.469518443584686	0.186928312535661	0.35088091836334945	0.9997774133252714
157298.4885509771	4.0981030265249704e-05	4995936.504582755	2.959644591410298e+22	1.469459702350059	0.18692092325253554	0.35087340868043226	0.9997774133252714
158903.57516884423	4.2247383640505916e-05	4995736.876050721	2.9594673355096072e+22	1.469400361263494	0.1869134585084309	0.3508658220055477	0.9997774133252714
160508.66178671134	4.353952817849503e-05	4995535.229748506	2.959288291560081e+22	1.4693404204051181	0.18690591831332476	0.35085815833962486	0.9997774133252714
162113.74840457845	4.485772229106947e-05	4995331.565945879	2.959107459909489e+22	1.4692798798558921	0.18689830267729937	0.3508504176836054	0.9997774133252714
163718.83502244556	4.620222432675988e-05	4995125.884915207	2.9589248409090543e+22	1.4692187396975602	0.1868906116105339	0.3508426000384375	0.9997774133252714
165323.92164031268	4.7573292570149185e-05	4994918.186931585	2.958740434913452e+22	1.4691570000126903	0.1868828451233106	0.3508347054050809	0.9997774133252714
166929.0082581798	4.897118524124667e-05	4994708.472272772	2.95855424228081e+22	1.4690946608846378	0.18687500322600936	0.35082673378450246	0.9997774133252714
168534.0948760469	5.0396160494862466e-05	4994496.741219221	2.9583662633727052e+22	1.4690317223975726	0.18686708592911158	0.3508186851776795	0.9997774133252714
170139.18149391402	5.1848476419982115e-05	4994282.994054062	2.9581764985541643e+22	1.46896818463647	0.18685909324319935	0.3508105595855986	0.9997774133252714
171744.26811178113	5.332839103914141e-05	4994067.231063118	2.9579849481936605e+22	1.4689040476871185	0.18685102517895585	0.35080235700925694	0.9997774133252714
173349.35472964824	5.483616230780147e-05	4993849.452534916	2.957791612663115e+22	1.4688393116361036	0.1868428817471632	0.3507940774496597	0.9997774133252714
174954.44134751536	5.6372048113724005e-05	4993629.658760623	2.9575964923378937e+22	1.468773976570814	0.1868346629587039	0.3507857209078215	0.9997774133252714
176559.52796538247	5.7936306276346857e-05	4993407.850034121	2.957399587596806e+22	1.4687080425794483	0.18682636882456136	0.3507772873847668	0.9997774133252714
178164.61458324958	5.952919454615966e-05	4993184.026651938	2.9572008988221035e+22	1.4686415097509997	0.18681799935581728	0.3507687768815284	0.9997774133252714
179769.7012011167	6.115097060407985e-05	4992958.1889133435	2.9570004263994793e+22	1.468574378175288	0.18680955456365736	0.3507601893991511	0.9997774133252714
181374.7878189838	6.280189206082893e-05	4992730.337120231	2.9567981707180668e+22	1.4685066479429187	0.1868010344593644	0.3507515249386867	0.9997774133252714
182979.87443685092	6.448221645630875e-05	4992500.471577196	2.9565941321704367e+22	1.4684383191453052	0.1867924390543221	0.3507427835011972	0.9997774133252714
184584.96105471803	6.619220125897832e-05	4992268.592591517	2.956388311152598e+22	1.4683693918746685	0.18678376836001456	0.3507339650877541	0.9997774133252714
186190.04767258515	6.793210386523062e-05	4992034.700473108	2.956180708063994e+22	1.4682998662240196	0.1867750223880245	0.35072506969943684	0.9997774133252714
187795.13429045226	6.970218159876984e-05	4991798.795534634	2.9559713233075035e+22	1.4682297422871946	0.1867662011500373	0.3507160973373369	0.9997774133252714
189400.22090831937	7.150269170998865e-05	4991560.878091325	2.9557601572894368e+22	1.4681590201588048	0.1867573046578346	0.35070704800255154	0.9997774133252714
191005.3075261865	7.333389137534596e-05	4991320.948461242	2.955547210419537e+22	1.468087699934305	0.18674833292330348	0.3506979216961927	0.9997774133252714
192610.3941440536	7.519603769674471e-05	4991079.006964964	2.9553324831109775e+22	1.4680157817099024	0.18673928595842473	0.35068871841937527	0.9997774133252714
194215.4807619207	7.708938770091007e-05	4990835.053925868	2.9551159757803587e+22	1.4679432655826552	0.1867301637752848	0.3506794381732298	0.9997774133252714
195820.56737978783	7.901419833876779e-05	4990589.089669888	2.954897688847708e+22	1.4678701516503785	0.18672096638606483	0.3506700809588903	0.9997774133252714
197425.65399765494	8.097072648482277e-05	4990341.114525747	2.9546776227364813e+22	1.4677964400117298	0.18671169380305033	0.3506606467775054	0.9997774133252714
199030.74061552205	8.295922893653812e-05	4990091.128824749	2.954455777873555e+22	1.467722130766136	0.1867023460386231	0.3506511356302291	0.9997774133252714
200635.82723338917	8.497996241371413e-05	4989839.132900912	2.9542321546892296e+22	1.4676472240138465	0.18669292310526736	0.35064154751822735	0.9997774133252714
202240.91385125628	8.703318355786779e-05	4989585.1270908825	2.954006753617227e+22	1.4675717198558904	0.18668342501556426	0.35063188244267274	0.9997774133252714
203846.0004691234	8.911914893161246e-05	4989329.111734056	2.95377957509469e+22	1.4674956183941326	0.18667385178219886	0.35062214040475176	0.9997774133252714
205451.0870869905	9.123811501803767e-05	4989071.0871724235	2.953550619562177e+22	1.4674189197312066	0.18666420341795242	0.3506123214056562	0.9997774133252714
207056.17370485762	9.33903382200895e-05	4988811.053750629	2.953319887463664e+22	1.4673416239705457	0.18665447993570544	0.3506024254465871	0.9997774133252714
208661.26032272473	9.557607485995091e-05	4988549.011816084	2.953087379246542e+22	1.4672637312164107	0.1866446813484417	0.35059245252875837	0.9997774133252714
210266.34694059184	9.779558117842257e-05	4988284.961718733	2.9528530953616163e+22	1.467185241573834	0.18663480766924065	0.35058240265338975	0.9997774133252714
211871.43355845896	0.00010004911333430378	4988018.903811291	2.9526170362631028e+22	1.4671061551486613	0.18662485891128378	0.350572275821712	0.9997774133252714
213476.52017632607	0.00010233692740377382	4987750.838449057	2.9523792024086277e+22	1.4670264720475368	0.1866148350878516	0.3505620720349653	0.9997774133252714
215081.60679419318	0.0001046592793797735	4987480.765990086	2.952139594259227e+22	1.466946192377904	0.18660473621232396	0.35055179129439906	0.9997774133252714
216686.6934120603	0.00010701642517138685	4987208.686794991	2.951898212279343e+22	1.4668653162479994	0.1865945622981799	0.3505414336012715	0.9997774133252714
218291.7800299274	0.0001094086206032235	4986934.601227099	2.9516550569368234e+22	1.4667838437668541	0.1865843133589971	0.35053099895684947	0.9997774133252714
219896.86664779452	0.00011183612141480089	4986658.509652388	2.95141012870292e+22	1.46670177504431	0.18657398940845427	0.35052048736241104	0.9997774133252714
221501.95326566164	0.00011429918325992695	4986380.412439545	2.9511634280522864e+22	1.4666191101910167	0.18656359046033105	0.3505098988192447	0.9997774133252714
223107.03988352875	0.00011679806170608314	4986100.309959788	2.950914955462977e+22	1.4665358493183742	0.18655311652850026	0.3504992333286424	0.9997774133252714
224712.12650139586	0.0001193330122338077	4985818.202587147	2.950664711416445e+22	1.4664519925386403	0.18654256762694138	0.3504884908919131	0.9997774133252714
226317.21311926297	0.00012190429023607904	4985534.090698176	2.9504126963975404e+22	1.4663675399648233	0.18653194376972784	0.3504776715103691	0.9997774133252714
227922.2997371301	0.00012451215101769988	4985247.974672159	2.950158910894509e+22	1.4662824917107462	0.18652124497103395	0.35046677518533453	0.9997774133252714
229527.3863549972	0.00012715684979468104	4984959.854891021	2.9499033553989903e+22	1.4661968478910423	0.18651047124513565	0.3504558019181444	0.9997774133252714
231132.4729728643	0.00012983864169362612	4984669.731739315	2.9496460304060158e+22	1.4661106086211046	0.18649962260640285	0.35044475171013856	0.9997774133252714
232737.55959073143	0.00013255778175111604	4984377.605604297	2.9493869364140078e+22	1.4660237740171669	0.18648869906931057	0.3504336245626719	0.9997774133252714
234342.64620859854	0.00013531452491309426	4984083.476875791	2.949126073924776e+22	1.4659363441962132	0.18647770064842725	0.35042242047710287	0.9997774133252714
235947.73282646565	0.0001381091260342519	4983787.345946366	2.9488634434435177e+22	1.4658483192760592	0.1864666273584246	0.35041113945480384	0.9997774133252714
237552.81944433277	0.00014094183987741353	4983489.213211166	2.9485990454788153e+22	1.4657596993752928	0.18645547921407093	0.35039978149715373	0.9997774133252714
239157.90606219988	0.000143812921112923	4983189.079068014	2.9483328805426344e+22	1.4656704846133097	0.18644425623023486	0.3503883466055423	0.9997774133252714
240762.992680067	0.00014672262431802976	4982886.943917403	2.948064949150321e+22	1.4655806751102913	0.18643295842188307	0.35037683478136766	0.9997774133252714
242368.0792979341	0.00014967120397627536	4982582.808162427	2.9477952518206022e+22	1.4654902709872217	0.18642158580408205	0.3503652460260384	0.9997774133252714
243973.16591580122	0.0001526589144768804	4982276.672208859	2.947523789075583e+22	1.4653992723658702	0.1864101383919961	0.35035358034097114	0.9997774133252714
245578.25253366833	0.00015568601011413158	4981968.536465061	2.9472505614407427e+22	1.4653076793687945	0.18639861620088805	0.35034183772759137	0.9997774133252714
247183.33915153545	0.00015875274508676932	4981658.401342135	2.946975569444938e+22	1.4652154921193685	0.18638701924612205	0.3503300181873368	0.9997774133252714
248788.42576940256	0.00016185937349737548	4981346.267253741	2.946698813620395e+22	1.465122710741736	0.18637534754315788	0.3503181217216514	0.9997774133252714
250393.51238726967	0.00016500614935176166	4981032.1346162	2.9464202945027107e+22	1.4650293353608426	0.1863636011075562	0.35030614833198986	0.9997774133252714
251998.59900513678	0.00016819332655835744	4980716.003848497	2.9461400126308515e+22	1.4649353661024216	0.18635177995497432	0.3502940980198155	0.9997774133252714
253603.6856230039	0.00017142115892759924	4980397.875372241	2.9458579685471513e+22	1.4648408030930073	0.18633988410117075	0.35028197078660206	0.9997774133252714
255208.772240871	0.00017468990017131963	4980077.749611654	2.9455741627973075e+22	1.4647456464599076	0.18632791356199963	0.35026976663383036	0.9997774133252714
256813.85885873812	0.0001779998039021364	4979755.626993641	2.94528859593038e+22	1.464649896331244	0.18631586835341613	0.3502574855629935	0.9997774133252714
258418.94547660524	0.00018135112363284274	4979431.507947719	2.9450012684987914e+22	1.4645535528359208	0.18630374849147371	0.3502451275755926	0.9997774133252714
260024.03209447235	0.0001847441127757969	4979105.39290602	2.944712181058323e+22	1.4644566161036185	0.18629155399232214	0.35023269267313656	0.9997774133252714
261629.11871233946	0.00018817902464231305	4978777.28230336	2.944421334168113e+22	1.4643590862648268	0.18627928487221182	0.3502201808571457	0.9997774133252714
263234.2053302066	0.00019165611244205183	4978447.1765771145	2.9441287283906546e+22	1.4642609634508068	0.18626694114748943	0.3502075921291475	0.9997774133252714
264839.2919480737	0.00019517562928241135	4978115.07616737	2.9438343642917942e+22	1.4641622477936374	0.18625452283460348	0.3501949264906821	0.9997774133252714
266444.37856594083	0.00019873782816791905	4977780.981516785	2.9435382424407294e+22	1.4640629394261542	0.18624202995009687	0.3501821839432952	0.9997774133252714
268049.46518380794	0.00020234296199962302	4977444.893070679	2.9432403634100086e+22	1.463963038482001	0.18622946251061276	0.35016936448854374	0.9997774133252714
269654.55180167506	0.00020599128357448438	4977106.811276987	2.9429407277755258e+22	1.4638625450956144	0.1862168205328938	0.3501564681279949	0.9997774133252714
271259.63841954217	0.00020968304558476985	4976766.736586266	2.9426393361165213e+22	1.463761459402202	0.1862041040337775	0.35014349486322266	0.9997774133252714
272864.7250374093	0.0002134185006174444	4976424.669451676	2.942336189015577e+22	1.4636597815377583	0.1861913130302007	0.3501304446958104	0.9997774133252714
274469.8116552764	0.00021719790115356453	4976080.610329086	2.942031287058619e+22	1.4635575116390898	0.18617844753920051	0.35011731762735376	0.9997774133252714
276074.8982731435	0.0002210214995676717	4975734.559676898	2.9417246308349103e+22	1.463454649843776	0.18616550757791092	0.35010411365945593	0.9997774133252714
277679.9848910106	0.00022488954812718642	4975386.517956184	2.9414162209370517e+22	1.4633511962901702	0.18615249316356164	0.3500908327937276	0.9997774133252714
279285.07150887774	0.0002288022989918023	4975036.485630626	2.9411060579609793e+22	1.4632471511174352	0.18613940431348372	0.3500774750317918	0.9997774133252714
280890.15812674485	0.00023276000421288082	4974684.463166481	2.940794142505962e+22	1.463142514465498	0.18612624104510306	0.35006404037527805	0.9997774133252714
282495.24474461196	0.0002367629157328462	4974330.451032728	2.9404804751746e+22	1.4630372864750893	0.18611300337594616	0.35005052882582727	0.9997774133252714
284100.3313624791	0.00024081128538458072	4973974.449700843	2.940165056572822e+22	1.462931467287708	0.1860996913236348	0.35003694038508754	0.9997774133252714
285705.4179803462	0.00024490536489082054	4973616.459645038	2.9398478873098824e+22	1.4628250570456658	0.18608630490589187	0.3500232750547198	0.9997774133252714
287310.5045982133	0.00024904540586355146	4973256.481342026	2.939528967998362e+22	1.462718055892023	0.1860728441405341	0.3500095328363895	0.9997774133252714
288915.5912160804	0.00025323165980340584	4972894.515271216	2.939208299254164e+22	1.462610463970647	0.18605930904547838	0.34999571373177457	0.9997774133252714
290520.6778339475	0.00025746437809905884	4972530.561914583	2.9388858816965108e+22	1.4625022814261903	0.18604569963873924	0.349981817742562	0.9997774133252714
292125.76445181464	0.0002617438120266261	4972164.621756777	2.938561715947944e+22	1.462393508404085	0.18603201593842864	0.3499678448704476	0.9997774133252714
293730.85106968175	0.00026607021274906086	4971796.695284957	2.93823580263432e+22	1.4622841450505333	0.18601825796275429	0.3499537951171348	0.9997774133252714
295335.93768754887	0.00027044383131555214	4971426.782988968	2.93790814238481e+22	1.4621741915125337	0.18600442573002338	0.3499396684843382	0.9997774133252714
296941.024305416	0.00027486491866092304	4971054.885361264	2.937578735831897e+22	1.4620636479378737	0.18599051925864094	0.3499254649737822	0.9997774133252714
298546.1109232831	0.0002793337256050293	4970681.002896852	2.9372475836113724e+22	1.461952514475104	0.1859765385671073	0.349911184587198	0.9997774133252714
