# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.670788580658730801e-02	9.648972469522960015e-27	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.714229195672935788e-02	1.012749618585401337e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.758376376173632405e-02	1.062975143917664055e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.803241614511621169e-02	1.115691515307637419e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.848836589961815241e-02	1.171022261858146741e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.895173171763578204e-02	1.229097038879294291e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.942263422210514290e-02	1.290051931706871556e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.990119599790506955e-02	1.354029774588096940e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
3.038754162376844717e-02	1.421180485381948659e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
3.088179770471238816e-02	1.491661416858348858e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
3.138409290499592774e-02	1.565637725419419107e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
3.189455798161373867e-02	1.643282758106802927e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
3.241332581833474002e-02	1.724778458801953396e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
3.294053146029421453e-02	1.810315794571182282e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
3.347631214914865289e-02	1.900095203154551047e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
3.402080735880236295e-02	1.994327062647178572e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
3.457415883171513493e-02	2.093232184473552307e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
3.513651061580057994e-02	2.197042330810050740e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
3.570800910192448163e-02	2.306000757668098309e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
3.628880306201315298e-02	2.420362784910579197e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
3.687904368778159581e-02	2.540396394537206249e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
3.747888463009151766e-02	2.666382858640778967e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
3.808848203894969059e-02	2.798617398505855546e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
3.870799460415667859e-02	2.937409876394222113e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
3.933758359661684162e-02	3.083085521638254282e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
3.997741291032023275e-02	3.235985692743596644e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
4.062764910500725468e-02	3.396468677286955078e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
4.128846144952741382e-02	3.564910531483442707e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
4.196002196590319783e-02	3.741705961390754823e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
4.264250547411065073e-02	3.927269247815104804e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
4.333608963758830285e-02	4.122035217086228417e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
4.404095500948652930e-02	4.326460259976324477e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
4.475728507966870995e-02	4.541023401150346541e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
4.548526632247724272e-02	4.766227421653892583e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
4.622508824527652577e-02	5.002600037068925532e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
4.697694343778499593e-02	5.250695134097873874e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
4.774102762221024698e-02	5.511094068474159890e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
4.851753970419894757e-02	5.784407027240085386e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
4.930668182461588750e-02	6.071274458584623432e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
5.010865941216523928e-02	6.372368572591498284e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
5.092368123686720482e-02	6.688394916414019022e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
5.175195946440523664e-02	7.020094027568223671e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
5.259370971135645528e-02	7.368243169217859769e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
5.344915110132084785e-02	7.733658151517949199e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
5.431850632196354167e-02	8.117195243284706147e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
5.520200168298419752e-02	8.519753178471056947e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
5.609986717503020331e-02	8.942275262150173149e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
5.701233652956722714e-02	9.385751580941133526e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
5.793964727972410189e-02	9.851221323056975147e-26	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
5.888204082212742524e-02	1.033977521341148033e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
5.983976247974125834e-02	1.085255806949042166e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
6.081306156572985344e-02	1.139077148397722724e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
6.180219144835816941e-02	1.195567664041820949e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
6.280740961694865343e-02	1.254859726852606052e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
6.382897774891078957e-02	1.317092274604643391e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
6.486716177786032433e-02	1.382411135445573256e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
6.592223196284703601e-02	1.450969369611983916e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
6.699446295870850610e-02	1.522927628092078604e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
6.808413388756753837e-02	1.598454529075540996e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
6.919152841149348032e-02	1.677727053072829478e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
7.031693480634437776e-02	1.760930957629647031e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
7.146064603681091809e-02	1.848261212608491634e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
7.262295983268082789e-02	1.939922457057215443e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
7.380417876634320917e-02	2.036129478735133795e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
7.500461033155438051e-02	2.137107717420451847e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
7.622456702348388846e-02	2.243093793178254640e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
7.746436642006311601e-02	2.354336060827067632e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
7.872433126465717967e-02	2.471095191903216573e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
8.000478955008051563e-02	2.593644785486595547e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
8.130607460398034392e-02	2.722272009319380397e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
8.262852517560762000e-02	2.857278272719769569e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
8.397248552400014832e-02	2.998979932867769432e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
8.533830550760000688e-02	3.147709036117982350e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
8.672634067532776492e-02	3.303814096076391556e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
8.813695235913932002e-02	3.467660910264633455e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
8.957050776808687942e-02	3.639633417285144448e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
9.102738008391068891e-02	3.820134596495989127e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
9.250794855818564311e-02	4.009587412303480775e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
9.401259861104704907e-02	4.208435805285207891e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
9.554172193152349335e-02	4.417145732466220153e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
9.709571657950041845e-02	4.636206259185714993e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
9.867498708934281659e-02	4.866130705113000927e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.002799445752036306e-01	5.107457847098147140e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.019110068380438133e-01	5.360753181675703412e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.035685984743947297e-01	5.626610250180303794e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.052531509868879916e-01	5.905652029578788897e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.069651028965840356e-01	6.198532392278342019e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.087048998571279040e-01	6.505937638331251458e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.104729947707605714e-01	6.828588103626451589e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.122698479062188837e-01	7.167239847836776083e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.140959270185515073e-01	7.522686426076670130e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.159517074708847767e-01	7.895760748422322495e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.178376723581691515e-01	8.287337031651445297e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.197543126329372459e-01	8.698332847775882361e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.217021272331085396e-01	9.129711274167819285e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.236816232118727182e-01	9.582483150317682246e-25	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.256933158696844632e-01	1.005770944651170160e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.277377288884068429e-01	1.055650374998022681e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.298153944676349869e-01	1.108003487434180900e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.319268534632378476e-01	1.162952959845821692e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.340726555281540056e-01	1.220627554111830646e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.362533592554755202e-01	1.281162417828621044e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.384695323238617215e-01	1.344699400998533633e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.407217516453155848e-01	1.411387388423766256e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.430106035153653476e-01	1.481382648584837488e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.453366837656889787e-01	1.554849199821065675e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.477005979192192175e-01	1.631959194671063837e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.501029613477741498e-01	1.712893323274006813e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.525443994322490116e-01	1.797841236776785706e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.550255477254151582e-01	1.887001991739342468e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.575470521173670535e-01	1.980584516579507865e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.601095690036587471e-01	2.078808101150287528e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.627137654561771896e-01	2.181902910596947260e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.653603193967927709e-01	2.290110524697852716e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.680499197738356543e-01	2.403684503953011515e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.707832667414427574e-01	2.522890983746794872e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.735610718418199028e-01	2.648009297977018550e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.763840581904711768e-01	2.779332633611927087e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.792529606644384377e-01	2.917168717708651404e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.821685260936043993e-01	3.061840538503220305e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.851315134551070607e-01	3.213687102261742129e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.881426940709146622e-01	3.373064227666203582e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.912028518086170414e-01	3.540345379596567946e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.943127832854797954e-01	3.715922544262659505e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
1.974732980758196477e-01	3.900207147736787137e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.006852189217524229e-01	4.093631020039347964e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.039493819473673364e-01	4.296647407036464355e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.072666368763873834e-01	4.509732032521039634e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.106378472533672885e-01	4.733384212965684257e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.140638906684911580e-01	4.968128027559956069e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.175456589860265133e-01	5.214513546273535541e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.210840585764922983e-01	5.473118118822887400e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.246800105526048918e-01	5.744547727562072795e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.283344510090621060e-01	6.029438407467806479e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.320483312662247610e-01	6.328457736545978865e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.358226181177652536e-01	6.642306400152509078e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.396582940823408781e-01	6.971719832893671162e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.435563576593626212e-01	7.317469941953718446e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.475178235889244627e-01	7.680366915887938471e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.515437231159576847e-01	8.061261123119337802e-24	2.404964715893607354e+05	2.545900847585487421e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.556351042586855749e-01	8.461045104588282198e-24	2.404964715893607354e+05	2.545900847585487094e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.597930320814407223e-01	8.880655665223698712e-24	2.404964715893607354e+05	2.545900847585486766e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.640185889719223744e-01	9.321076069137351440e-24	2.404964715893607354e+05	2.545900847585486438e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.683128749229631294e-01	9.783338343684866169e-24	2.404964715893607354e+05	2.545900847585486111e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
2.726770078188763824e-01	1.026852569779235848e-23	2.404964715893607354e+05	2.545900847585485783e+20	6.964124183104318522e-02	8.988948773394156086e-03	5.839976385547506615e-02	9.999999999612061430e-01
