r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
274394.64932706964	1.045461571569749e-05	240144.6559497892	2.539821662873272e+20	0.06953843156412504	0.008975799694478736	0.05834487330615663	0.9999554705912365
278552.14401384344	1.0936768698282079e-05	240133.91947161086	2.5396362309114947e+20	0.06953529408977227	0.008975398419527103	0.05834319692828422	0.9999554705912365
282709.63870061724	1.1433508899577996e-05	240123.02201723133	2.5394480240630396e+20	0.06953210957536002	0.008974991128102905	0.05834149533917776	0.9999554705912365
286867.13338739105	1.194505269451522e-05	240111.96360787898	2.5392570429342207e+20	0.06952887802715067	0.008974577820999518	0.05833976853872315	0.9999554705912365
291024.62807416485	1.2471616398348778e-05	240100.74426509667	2.539063288140261e+20	0.06952559945149912	0.008974158499022052	0.05833801652680467	0.9999554705912365
295182.12276093866	1.301341626578795e-05	240089.36401073716	2.538866760305285e+20	0.0695222738548521	0.008973733162987243	0.058336239303304636	0.9999554705912365
299339.61744771246	1.3570668490125702e-05	240077.82286696712	2.538667460062318e+20	0.06951890124374824	0.008973301813723468	0.05833443686810355	0.9999554705912365
303497.11213448626	1.4143589202368471e-05	240066.1208562651	2.5384653880532828e+20	0.06951548162481914	0.008972864452070902	0.05833260922108051	0.9999554705912365
307654.60682126007	1.4732394470366232e-05	240054.25800142414	2.5382605449289934e+20	0.06951201500478804	0.008972421078881307	0.05833075636211267	0.9999554705912365
311812.10150803387	1.533730029794288e-05	240042.2343255461	2.5380529313491553e+20	0.06950850139047038	0.008971971695018136	0.058328878291075456	0.9999554705912365
315969.5961948077	1.5958522624026912e-05	240030.04985205043	2.5378425479823596e+20	0.06950494078877462	0.008971516301356624	0.05832697500784302	0.9999554705912365
320127.0908815815	1.659627732178244e-05	240017.70460466546	2.537629395506079e+20	0.06950133320670038	0.008971054898783571	0.05832504651228735	0.9999554705912365
324284.5855683553	1.725078019774052e-05	240005.1986074301	2.537413474606666e+20	0.0694976786513392	0.008970587488197403	0.05832309280427858	0.9999554705912365
328442.0802551291	1.7922246990930775e-05	239992.53188469997	2.5371947859793474e+20	0.0694939771298754	0.008970114070508309	0.05832111388368545	0.9999554705912365
332599.5749419029	1.861089337201343e-05	239979.7044611386	2.5369733303282224e+20	0.06949022864958523	0.008969634646638133	0.058319109750375	0.9999554705912365
336757.0696286767	1.9316934942411562e-05	239966.7163617237	2.5367491083662564e+20	0.06948643321783657	0.00896914921752031	0.0583170804042123	0.9999554705912365
340914.5643154505	2.0040587233443788e-05	239953.5676117455	2.5365221208152798e+20	0.06948259084208977	0.008968657784100009	0.05831502584506093	0.9999554705912365
345072.0590022243	2.078206570545724e-05	239940.2582368039	2.5362923684059808e+20	0.06947870152989706	0.008968160347334036	0.058312946072782736	0.9999554705912365
349229.5536889981	2.1541585746960907e-05	239926.78826281166	2.5360598518779052e+20	0.06947476528890208	0.008967656908190772	0.058310841087237504	0.9999554705912365
353387.0483757719	2.2319362673759308e-05	239913.15771599463	2.5358245719794506e+20	0.06947078212684141	0.008967147467650372	0.05830871088828387	0.9999554705912365
357544.5430625457	2.3115611728086556e-05	239899.3666228852	2.5355865294678612e+20	0.06946675205154218	0.008966632026704474	0.05830655547577804	0.9999554705912365
361702.0377493195	2.3930548077740727e-05	239885.41501033466	2.5353457251092257e+20	0.06946267507092482	0.00896611058635654	0.0583043748495752	0.9999554705912365
365859.5324360933	2.476438681521864e-05	239871.30290549734	2.535102159678472e+20	0.06945855119300005	0.008965583147621454	0.058302169009528004	0.9999554705912365
370017.0271228671	2.5617342956850963e-05	239857.0303358477	2.5348558339593634e+20	0.06945438042587228	0.008965049711525981	0.05829993795548841	0.9999554705912365
374174.5218096409	2.6489631441937742e-05	239842.59732916366	2.534606748744494e+20	0.0694501627777361	0.008964510279108315	0.05829768168730573	0.9999554705912365
378332.0164964147	2.7381467131884238e-05	239828.00391353792	2.5343549048352853e+20	0.06944589825687844	0.008963964851418347	0.058295400204827895	0.9999554705912365
382489.51118318853	2.8293064809337193e-05	239813.25011737322	2.5341003030419807e+20	0.06944158687167781	0.008963413429517567	0.05829309350790101	0.9999554705912365
386647.00586996233	2.9224639177321456e-05	239798.33596938613	2.5338429441836417e+20	0.06943722863060532	0.008962856014479203	0.05829076159636989	0.9999554705912365
390804.50055673614	3.017640485837703e-05	239783.26149859818	2.533582829088144e+20	0.0694328235422224	0.008962292607387934	0.05828840447007696	0.9999554705912365
394961.99524350994	3.114857639369645e-05	239768.02673434673	2.533319958592172e+20	0.0694283716151829	0.008961723209340128	0.05828602212886324	0.9999554705912365
399119.48993028374	3.2141368242262607e-05	239752.6317062772	2.5330543335412148e+20	0.069423872858232	0.008961147821443737	0.05828361457256793	0.9999554705912365
403276.98461705755	3.3154994779986956e-05	239737.07644434672	2.5327859547895618e+20	0.06941932728020674	0.008960566444818364	0.058281181801028606	0.9999554705912365
407434.47930383135	3.418967029884813e-05	239721.3609788222	2.532514823200298e+20	0.0694147348900356	0.008959979080595173	0.058278723814081015	0.9999554705912365
411591.97399060515	3.524560900603096e-05	239705.48534028037	2.5322409396452993e+20	0.06941009569673852	0.00895938572991693	0.05827624061155918	0.9999554705912365
415749.46867737896	3.6323025023065906e-05	239689.44955960827	2.5319643050052266e+20	0.06940540970942653	0.008958786393937946	0.05827373219329514	0.9999554705912365
419906.96336415276	3.7422132384968895e-05	239673.25366800508	2.5316849201695234e+20	0.06940067693730313	0.008958181073824243	0.058271198559119705	0.9999554705912365
424064.45805092657	3.8543145039381635e-05	239656.89769697632	2.5314027860364096e+20	0.06939589738966234	0.008957569770753312	0.05826863970886149	0.9999554705912365
428221.95273770037	3.9686276845712234e-05	239640.38167834113	2.531117903512876e+20	0.06939107107589025	0.008956952485914322	0.05826605564234771	0.9999554705912365
432379.4474244742	4.085174157427641e-05	239623.705644225	2.530830273514681e+20	0.06938619800546338	0.008956329220507875	0.058263446359403295	0.9999554705912365
436536.942111248	4.203975290543902e-05	239606.869627066	2.5305398969663452e+20	0.06938127818795063	0.008955699975746304	0.05826081185985203	0.9999554705912365
440694.4367980218	4.325052442875597e-05	239589.87365960891	2.5302467748011445e+20	0.0693763116330114	0.00895506475285339	0.058258152143515506	0.9999554705912365
444851.9314847956	4.448426964211682e-05	239572.71777491123	2.529950907961108e+20	0.0693712983503971	0.008954423553064588	0.058255467210213935	0.9999554705912365
449009.4261715694	4.57412019508875e-05	239555.4020063369	2.5296522973970114e+20	0.06936623834994975	0.00895377637762681	0.05825275705976546	0.9999554705912365
453166.9208583432	4.702153466705376e-05	239537.9263875608	2.529350944068371e+20	0.06936113164160303	0.008953123227798615	0.05825002169198673	0.9999554705912365
457324.415545117	4.832548100836489e-05	239520.2909525666	2.5290468489434412e+20	0.06935597823538127	0.008952464104850028	0.058247261106692316	0.9999554705912365
461481.9102318908	4.965325409747798e-05	239502.49573564462	2.5287400129992055e+20	0.0693507781414002	0.008951799010062647	0.058244475303695184	0.9999554705912365
465639.4049186646	5.1005066961102655e-05	239484.54077139794	2.5284304372213753e+20	0.06934553136986664	0.008951127944729631	0.058241664282806575	0.9999554705912365
469796.8996054384	5.238113252914622e-05	239466.42609473635	2.5281181226043815e+20	0.06934023793107882	0.008950450910155729	0.05823882804383612	0.9999554705912365
473954.3942922122	5.37816636338593e-05	239448.15174087838	2.5278030701513707e+20	0.06933489783542568	0.008949767907657143	0.0582359665865915	0.9999554705912365
478111.888978986	5.520687300898196e-05	239429.7177453494	2.5274852808741988e+20	0.06932951109338673	0.008949078938561594	0.05823307991087842	0.9999554705912365
482269.3836657598	5.665697328889034e-05	239411.12414398635	2.5271647557934265e+20	0.06932407771553295	0.008948384004208368	0.05823016801650112	0.9999554705912365
486426.8783525336	5.813217700774368e-05	239392.3709729328	2.526841495938313e+20	0.06931859771252634	0.0089476831059483	0.05822723090326209	0.9999554705912365
490584.3730393074	5.963269659863191e-05	239373.45826864065	2.5265155023468118e+20	0.06931307109511965	0.008946976245143717	0.05822426857096198	0.9999554705912365
494741.8677260812	6.115874439272373e-05	239354.38606787083	2.5261867760655627e+20	0.06930749787415656	0.008946263423168463	0.05822128101939973	0.9999554705912365
498899.36241285503	6.271053261841513e-05	239335.15440768815	2.525855318149889e+20	0.06930187806057082	0.008945544641407793	0.05821826824837209	0.9999554705912365
503056.85709962883	6.428827340047845e-05	239315.7633254704	2.5255211296637895e+20	0.06929621166538784	0.0089448199012586	0.05821523025767454	0.9999554705912365
507214.35178640264	6.589217875921194e-05	239296.21285889987	2.5251842116799332e+20	0.0692904986997237	0.008944089204129242	0.05821216704710072	0.9999554705912365
511371.84647317644	6.752246060958988e-05	239276.5030459667	2.524844565279655e+20	0.06928473917478442	0.008943352551439476	0.05820907861644209	0.9999554705912365
515529.34115995024	6.917933076041302e-05	239256.63392497087	2.5245021915529478e+20	0.06927893310186801	0.008942609944620731	0.05820596496548906	0.9999554705912365
519686.83584672405	7.086300091345981e-05	239236.60553451625	2.5241570915984586e+20	0.06927308049236179	0.008941861385115732	0.05820282609402953	0.9999554705912365
523844.33053349785	7.25736826626379e-05	239216.41791351547	2.5238092665234817e+20	0.0692671813577443	0.008941106874378777	0.058199662001850005	0.9999554705912365
528001.8252202716	7.431158749313636e-05	239196.0711011893	2.5234587174439518e+20	0.06926123570958465	0.008940346413875639	0.05819647268873516	0.9999554705912365
532159.3199070453	7.607692678057834e-05	239175.56513706103	2.5231054454844395e+20	0.06925524355954184	0.008939580005083483	0.058193258154467575	0.9999554705912365
536316.8145938191	7.78699117901742e-05	239154.9000609662	2.5227494517781437e+20	0.06924920491936629	0.008938807649491048	0.058190018398828605	0.9999554705912365
540474.3092805928	7.96907536758753e-05	239134.07591304334	2.5223907374668877e+20	0.06924311980089815	0.008938029348598461	0.0581867534215974	0.9999554705912365
544631.8039673666	8.153966347952821e-05	239113.09273373944	2.522029303701111e+20	0.0692369882160683	0.008937245103917331	0.05818346322255147	0.9999554705912365
548789.2986541403	8.341685213002961e-05	239091.950563806	2.521665151639864e+20	0.06923081017689763	0.00893645491697067	0.05818014780146642	0.9999554705912365
552946.7933409141	8.532253044248159e-05	239070.64944430155	2.5212982824508005e+20	0.06922458569549769	0.008935658789293002	0.05817680715811622	0.9999554705912365
557104.2880276878	8.725690911734756e-05	239049.18941659067	2.520928697310175e+20	0.06921831478406999	0.008934856722430216	0.05817344129227288	0.9999554705912365
561261.7827144616	8.922019873960878e-05	239027.57052234566	2.520556397402832e+20	0.06921199745490678	0.008934048717939739	0.05817005020370692	0.9999554705912365
565419.2774012353	9.12126097779214e-05	239005.79280353992	2.520181383922201e+20	0.0692056337203894	0.008933234777390255	0.058166633892186445	0.9999554705912365
569576.772088009	9.323435258377391e-05	238983.85630245754	2.519803658070293e+20	0.06919922359299076	0.008932414902362056	0.058163192357478535	0.9999554705912365
573734.2667747828	9.52856373906455e-05	238961.76106168443	2.5194232210576887e+20	0.06919276708527249	0.008931589094446704	0.05815972559934772	0.9999554705912365
577891.7614615565	9.736667431316472e-05	238939.5071241151	2.519040074103537e+20	0.06918626420988762	0.008930757355247308	0.0581562336175575	0.9999554705912365
582049.2561483303	9.947767334626878e-05	238917.09453294607	2.518654218435545e+20	0.06917971497957796	0.008929919686378254	0.058152716411868866	0.9999554705912365
586206.750835104	0.00010161884436436345	238894.52333168013	2.5182656552899736e+20	0.06917311940717602	0.008929076089465405	0.05814917398204139	0.9999554705912365
590364.2455218778	0.00010379039712048356	238871.79356412476	2.5178743859116294e+20	0.06916647750560355	0.008928226566145947	0.05814560632783249	0.9999554705912365
594521.7402086515	0.00010599254124545405	238848.90527439452	2.517480411553859e+20	0.06915978928787343	0.008927371118068581	0.05814201344899843	0.9999554705912365
598679.2348954253	0.00010822548624705168	238825.85850690547	2.517083733478542e+20	0.06915305476708714	0.008926509746893298	0.05813839534529304	0.9999554705912365
602836.729582199	0.00011048944150916726	238802.65330637986	2.516684352956083e+20	0.06914627395643651	0.00892564245429148	0.05813475201646856	0.9999554705912365
606994.2242689728	0.00011278461629096846	238779.28971784166	2.516282271265407e+20	0.06913944686920269	0.008924769241945848	0.05813108346227526	0.9999554705912365
611151.7189557465	0.00011511121972606342	238755.76778662237	2.5158774896939503e+20	0.069132573518757	0.008923890111550568	0.058127389682461804	0.9999554705912365
615309.2136425202	0.00011746946082166465	238732.0875583572	2.515470009537655e+20	0.06912565391856082	0.00892300506481118	0.058123670676775256	0.9999554705912365
619466.708329294	0.00011985954845775381	238708.24907898178	2.515059832100962e+20	0.0691186880821635	0.008922114103444418	0.05811992644496002	0.9999554705912365
623624.2030160677	0.00012228169138624707	238684.25239473974	2.5146469586968042e+20	0.069111676023206	0.008921217229178583	0.058116156986759704	0.9999554705912365
627781.6977028415	0.00012473609823016095	238660.09755217467	2.514231390646597e+20	0.06910461775541692	0.008920314443753121	0.058112362301915146	0.9999554705912365
631939.1923896152	0.00012722297748277888	238635.78459813455	2.513813129280234e+20	0.06909751329261547	0.008919405748918923	0.058108542390165926	0.9999554705912365
636096.687076389	0.0001297425375068184	238611.31357977423	2.5133921759360795e+20	0.06909036264871066	0.008918491146438286	0.05810469725125002	0.9999554705912365
640254.1817631627	0.00013229498653359898	238586.68454454493	2.5129685319609595e+20	0.0690831658376995	0.008917570638084666	0.05810082688490285	0.9999554705912365
644411.6764499365	0.0001348805326622105	238561.89754020693	2.512542198710157e+20	0.0690759228736693	0.008916644225642935	0.05809693129085848	0.9999554705912365
648569.1711367102	0.00013749938385868227	238536.95261481902	2.512113177547403e+20	0.06906863377079636	0.008915711910909261	0.05809301046884902	0.9999554705912365
652726.665823484	0.00014015174795515284	238511.8498167452	2.5116814698448686e+20	0.06906129854334644	0.008914773695691141	0.05808906441860484	0.9999554705912365
656884.1605102577	0.00014283783264904028	238486.58919464925	2.5112470769831605e+20	0.06905391720567358	0.008913829581807269	0.058085093139854015	0.9999554705912365
661041.6551970314	0.0001455578455022133	238461.1707975014	2.5108100003513097e+20	0.06904648977222265	0.008912879571087854	0.058081096632323706	0.9999554705912365
665199.1498838052	0.000148311993940163	238435.59467456923	2.5103702413467674e+20	0.06903901625752606	0.008911923665374171	0.058077074895738295	0.9999554705912365
669356.6445705789	0.00015110048525117522	238409.86087542417	2.5099278013753953e+20	0.0690314966762055	0.008910961866518848	0.05807302792982058	0.9999554705912365
673514.1392573527	0.0001539235265855033	238383.96944994188	2.5094826818514597e+20	0.06902393104297284	0.00890999417638592	0.05806895573429208	0.9999554705912365
677671.6339441264	0.00015678132495454205	238357.9204482949	2.5090348841976218e+20	0.06901631937262717	0.008909020596850472	0.058064858308871536	0.9999554705912365
681829.1286309002	0.00015967408723000217	238331.71392095956	2.5085844098449336e+20	0.06900866168005713	0.00890804112979895	0.05806073565327623	0.9999554705912365
685986.6233176739	0.00016260202014308503	238305.34991871504	2.508131260232826e+20	0.06900095798024102	0.00890705577712916	0.058056587767222036	0.9999554705912365
690144.1180044477	0.00016556533028365847	238278.82849264087	2.507675436809104e+20	0.06899320828824543	0.008906064540750096	0.05805241465042266	0.9999554705912365
694301.6126912214	0.00016856422409943327	238252.14969411347	2.5072169410299376e+20	0.06898541261922451	0.008905067422581858	0.05804821630258937	0.9999554705912365
698459.1073779952	0.00017159890789514043	238225.31357481412	2.506755774359854e+20	0.06897757098842253	0.008904064424555942	0.05804399272343231	0.9999554705912365
702616.6020647689	0.00017466958783170848	238198.3201867249	2.506291938271731e+20	0.06896968341117217	0.00890305554861508	0.058039743912659654	0.9999554705912365
706774.0967515426	0.00017777646992544235	238171.1695821268	2.5058254342467882e+20	0.06896174990289428	0.00890204079671316	0.0580354698699775	0.9999554705912365
710931.5914383164	0.00018091976004720246	238143.8618135989	2.5053562637745786e+20	0.06895377047909787	0.008901020170815257	0.05803117059508989	0.9999554705912365
715089.0861250901	0.00018409966392158447	238116.39693402572	2.5048844283529812e+20	0.06894574515538184	0.008899993672897816	0.0580268460876997	0.9999554705912365
719246.5808118639	0.00018731638712610006	238088.77499658664	2.5044099294881926e+20	0.06893767394743194	0.008898961304948315	0.05802249634750718	0.9999554705912365
723404.0754986376	0.00019057013509035808	238060.99605476376	2.5039327686947203e+20	0.06892955687102333	0.008897923068965547	0.05801812137421119	0.9999554705912365
727561.5701854114	0.00019386111309524674	238033.06016233496	2.503452947495373e+20	0.06892139394201854	0.008896878966959402	0.058013721167508275	0.9999554705912365
731719.0648721851	0.00019718952627211628	238004.96737338355	2.502970467421252e+20	0.0689131851763697	0.008895829000951086	0.05800929572709374	0.9999554705912365
735876.5595589589	0.00020055557960196228	237976.71774228453	2.502485330011745e+20	0.06890493059011531	0.008894773172972775	0.05800484505266011	0.9999554705912365
740034.0542457326	0.00020395947791461002	237948.3113237197	2.5019975368145168e+20	0.06889663019938438	0.00889371148506814	0.058000369143899236	0.9999554705912365
744191.5489325064	0.00020740142588789948	237919.74817266097	2.5015070893855002e+20	0.06888828402039128	0.008892643939291626	0.05799586800049961	0.9999554705912365
748349.0436192801	0.00021088162804687083	237891.02834438815	2.5010139892888892e+20	0.06887989206944127	0.008891570537709222	0.05799134162214941	0.9999554705912365
752506.5383060538	0.00021440028876295092	237862.151894471	2.5005182380971295e+20	0.06887145436292488	0.008890491282397729	0.057986790008533455	0.9999554705912365
756664.0329928276	0.00021795761225314024	237833.11887878232	2.500019837390911e+20	0.06886297091732246	0.008889406175445326	0.05798221315933565	0.9999554705912365
760821.5276796013	0.0002215538025792012	237803.92935349274	2.4995187887591578e+20	0.06885444174920145	0.008888315218951224	0.05797761107423759	0.9999554705912365
764979.0223663751	0.00022518906364684633	237774.5833750676	2.499015093799022e+20	0.06884586687521714	0.008887218415025771	0.05797298375291905	0.9999554705912365
769136.5170531488	0.00022886359920492797	237745.08100027472	2.4985087541158733e+20	0.0688372463121132	0.00888611576579054	0.05796833119505818	0.9999554705912365
773294.0117399226	0.0002325776128446283	237715.42228617292	2.4979997713232904e+20	0.06882858007671964	0.008885007273378015	0.057963653400330495	0.9999554705912365
