# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.453945908268623780e-04	4.254365756686427904e-26	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
9.607715183583153849e-04	4.465353498536811115e-26	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
9.763985529906560453e-04	4.686804804113725174e-26	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
9.922797627382393126e-04	4.919238595345538038e-26	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.008419281782036705e-03	5.163199529175444465e-26	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.024821311545841621e-03	5.419259273843982423e-26	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.041490121789981262e-03	5.688017848466545064e-26	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.058430051722815662e-03	5.970105029044849020e-26	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.075645511130318699e-03	6.266181824207091778e-26	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.093140981524027243e-03	6.576942024134775909e-26	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.110921017307662205e-03	6.903113826305797840e-26	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.128990246962728334e-03	7.245461541863476164e-26	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.147353374253395680e-03	7.604787386609867127e-26	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.166015179450980615e-03	7.981933360820295358e-26	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.184980520578340175e-03	8.377783222283874639e-26	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.204254334674504994e-03	8.793264557193462981e-26	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.223841639079887786e-03	9.229350953737861186e-26	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.243747532742390475e-03	9.687064283489357373e-26	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.263977197544761477e-03	1.016747709593280136e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.284535899653534456e-03	1.067171513174690432e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.305428990889910676e-03	1.120095996072736680e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.326661910122942751e-03	1.175645175053321374e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.348240184685372796e-03	1.233949217274406164e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.370169431812507266e-03	1.295144745303837830e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.392455360104487153e-03	1.359375157263969694e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.415103771012341883e-03	1.426790962853290102e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.438120560348222230e-03	1.497550136032470459e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.461511719820188888e-03	1.571818485201230579e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.485283338591972821e-03	1.649770041733496016e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.509441604868097704e-03	1.731587467781244332e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.533992807504783390e-03	1.817462484302658889e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.558943337647060402e-03	1.907596320317611943e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.584299690392502449e-03	2.002200184443145789e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.610068466482031044e-03	2.101495759813962778e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.636256374018202472e-03	2.205715723547550766e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.662870230211466530e-03	2.315104291971354143e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.689916963154806636e-03	2.429917792889435032e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.717403613627256805e-03	2.550425266229735162e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.745337336926757127e-03	2.676909094479398880e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.773725404732801178e-03	2.809665664385326909e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.802575206999406602e-03	2.949006061470726716e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.831894253878848860e-03	3.095256798994859124e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.861690177676700655e-03	3.248760583064326666e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.891970734838673181e-03	3.409877115688720800e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.922743807969753147e-03	3.578983937662289119e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.954017407886208917e-03	3.756477313246970988e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
1.985799675700946915e-03	3.942773158729583883e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.018098884942801617e-03	4.138308017029243365e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.050923443710300342e-03	4.343540080638741862e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.084281896860435638e-03	4.558950265296751846e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.118182928233072575e-03	4.785043336907114309e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.152635362911499428e-03	5.022349094345462401e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.187648169519775757e-03	5.271423610925234668e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.223230462557436882e-03	5.532850537431937856e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.259391504772161486e-03	5.807242469779003088e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.296140709571054591e-03	6.095242384490291495e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.333487643471123148e-03	6.397525145372605857e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.371442028589628142e-03	6.714799084909114122e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.410013745174944232e-03	7.047807664079193797e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.449212834178561820e-03	7.397331214493924973e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.489049499868944970e-03	7.764188766929883650e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.529534112487903056e-03	8.149239970545844310e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.570677210950147052e-03	8.553387107279432737e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.612489505586786803e-03	8.977577206144525403e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.654981880933417627e-03	9.422804262383149017e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.698165398563579474e-03	9.890111566672546441e-25	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.742051299968302491e-03	1.038059414984514199e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.786651009482462790e-03	1.089540134884978016e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.831976137258775464e-03	1.143573949996772537e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.878038482290118730e-03	1.200287476559346880e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.924850035481044424e-03	1.259813610120504862e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
2.972422982769248965e-03	1.322291836947605815e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
3.020769708297781075e-03	1.387868560882608181e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
3.069902797638896560e-03	1.456697446406976514e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
3.119835041070299127e-03	1.528939778720220766e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
3.170579436904703147e-03	1.604764841675935045e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
3.222149194873550563e-03	1.684350314460909383e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
3.274557739565732862e-03	1.767882687946788752e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
3.327818713922293861e-03	1.855557701690034950e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
3.381945982787922141e-03	1.947580802604045836e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
3.436953636520245336e-03	2.044167626378362366e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
3.492855994657827028e-03	2.145544502773011877e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
3.549667609647792158e-03	2.251948985971967575e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
3.607403270634133071e-03	2.363630411238644573e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
3.666078007307580454e-03	2.480850479177643815e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
3.725707093818128156e-03	2.603883868971985432e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
3.786306052751196340e-03	2.733018882032765739e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
3.847890659168429119e-03	2.868558117569400055e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
3.910476944714275094e-03	3.010819181663698991e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
3.974081201789299647e-03	3.160135431509084889e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
4.038719987791419483e-03	3.316856756559130763e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
4.104410129426123641e-03	3.481350398415787327e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
4.171168727086750454e-03	3.654001811378392691e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
4.239013159306082024e-03	3.835215565670265940e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
4.307961087280278399e-03	4.025416295459059439e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
4.378030459466432552e-03	4.225049693892599409e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
4.449239516254910147e-03	4.434583557481789058e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
4.521606794717642451e-03	4.654508882277712539e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
4.595151133433695093e-03	4.885341014411821013e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
4.669891677393317453e-03	5.127620857695118489e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
4.745847882981719078e-03	5.381916141105958510e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
4.823039523043973903e-03	5.648822749136879626e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
4.901486692032232771e-03	5.928966118117391082e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
4.981209811236708349e-03	6.223002701785094717e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
5.062229634101737819e-03	6.531621509539202872e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
5.144567251628266898e-03	6.855545720980846411e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
5.228244097864275658e-03	7.195534380523925309e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
5.313281955484437657e-03	7.552384176046911057e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
5.399702961460575365e-03	7.926931305753901639e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
5.487529612824352566e-03	8.320053437619396861e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
5.576784772523642707e-03	8.732671766008009013e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
5.667491675374234164e-03	9.165753170288979532e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
5.759673934108252430e-03	9.620312480502939744e-24	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
5.853355545521020907e-03	1.009741485539069420e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
5.948560896717905097e-03	1.059817827835617253e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
6.045314771462691021e-03	1.112377617721186780e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
6.143642356629326270e-03	1.167544017384647127e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
6.243569248758493867e-03	1.225446297025684605e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
6.345121460720900240e-03	1.286220137770803124e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
6.448325428488937451e-03	1.350007949611907169e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
6.553208018018427498e-03	1.416959205112447898e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
6.659796532242389863e-03	1.487230789663193895e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
6.768118718178471604e-03	1.560987369108257261e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
6.878202774152041878e-03	1.638401775602921446e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
6.990077357136772335e-03	1.719655412607408186e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
7.103771590214545684e-03	1.804938679965547334e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
7.219315070156805299e-03	1.894451420064544044e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
7.336737875129103158e-03	1.988403386121168679e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
7.456070572521044000e-03	2.087014733691832441e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
7.577344226903579005e-03	2.190516536558231662e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
7.700590408115654331e-03	2.299151328197370088e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
7.825841199482496541e-03	2.413173670104920007e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
7.953129206167464799e-03	2.532850748303481067e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
8.082487563659810845e-03	2.658462999433669655e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
8.213949946400509947e-03	2.790304767895103957e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
8.347550576548300877e-03	2.928684995577049503e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
8.483324232888399957e-03	3.073927945795119224e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
8.621306259886092269e-03	3.226373963130319012e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
8.761532576887519352e-03	3.386380270950896576e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
8.904039687470234263e-03	3.554321808486001696e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
9.048864688945714926e-03	3.730592109412389107e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
9.196045282016524630e-03	3.915604224013173408e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
9.345619780590555190e-03	4.109791687069433268e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
9.497627121754795287e-03	4.313609533752546742e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
9.652106875911472400e-03	4.527535365898110444e-23	2.390791256359511566e+10	3.317671127842875471e+27	7.079560892031960975e+03	1.198365583059941173e+03	1.122314883321226731e+01	9.999999944936401874e-01
