r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
19778.97941408342	0.000387936843922712	23739101115.370975	3.28639942621991e+27	7029.500732557513	1189.9169019446128	11.195710546583282	0.9959816985891532
19935.95544117932	0.0003972200530122641	23736422936.273712	3.285903904750286e+27	7028.706536576614	1189.7828636090496	11.195273669955768	0.9959816985891532
20092.931468275223	0.0004066495434391441	23733723970.72824	3.2854045563688705e+27	7027.90617664563	1189.6477849235641	11.194833352678327	0.9959816985891532
20249.907495371124	0.00041622643340816565	23731004227.759144	3.2849013831881896e+27	7027.09965544377	1189.5116663392744	11.194389595055254	0.9959816985891532
20406.883522467026	0.0004259518403405276	23728263716.459297	3.284394387336581e+27	7026.286975670532	1189.374508310712	11.193942397393238	0.9959816985891532
20563.859549562927	0.00043582688086797746	23725502445.98947	3.283883570958175e+27	7025.468140045607	1189.2363112958142	11.193491760001315	0.9959816985891532
20720.83557665883	0.00044585267082698256	23722720425.57841	3.283368936212878e+27	7024.643151308809	1189.097075755898	11.193037683190822	0.9959816985891532
20877.81160375473	0.00045603032525290676	23719917664.52304	3.282850485276352e+27	7023.812012220236	1188.9568021557045	11.192580167275526	0.9959816985891532
21034.78763085063	0.00046636095837419476	23717094172.18764	3.2823282203400027e+27	7022.974725559985	1188.8154909633377	11.192119212571447	0.9959816985891532
21191.763657946532	0.0004768456836065625	23714249958.005077	3.2818021436109543e+27	7022.1312941284805	1188.673142650327	11.19165481939707	0.9959816985891532
21348.739685042434	0.00048748561354719467	23711385031.475132	3.2812722573120374e+27	7021.28172074605	1188.5297576915505	11.191186988073113	0.9959816985891532
21505.715712138335	0.0004982818599689486	23708499402.165676	3.280738563681766e+27	7020.426008253211	1188.3853365652917	11.19071571892269	0.9959816985891532
21662.691739234237	0.0005092355338145661	23705593079.71255	3.2802010649743214e+27	7019.56415951063	1188.2398797532182	11.190241012271297	0.9959816985891532
21819.667766330138	0.0005203477451908907	23702666073.81839	3.2796597634595354e+27	7018.69617739887	1188.0933877403552	11.189762868446701	0.9959816985891532
21976.64379342604	0.0005316196033630926	23699718394.254063	3.2791146614228676e+27	7017.822064818694	1187.9458610151282	11.189281287779092	0.9959816985891532
22133.61982052194	0.0005430522167489012	23696750050.857124	3.2785657611653907e+27	7016.941824690722	1187.7973000693044	11.188796270600927	0.9959816985891532
22290.595847617842	0.0005546466929128439	23693761053.533154	3.2780130650037687e+27	7016.055459955691	1187.647705398039	11.188307817247054	0.9959816985891532
22447.571874713743	0.0005664041385604915	23690751412.25455	3.277456575270239e+27	7015.162973574228	1187.4970774998387	11.187815928054636	0.9959816985891532
22604.547901809645	0.0005783256595327126	23687721137.061153	3.2768962943125925e+27	7014.264368526969	1187.3454168765763	11.187320603363197	0.9959816985891532
22761.523928905546	0.0005904123607999331	23684670238.060085	3.2763322244941577e+27	7013.359647814517	1187.1927240334921	11.186821843514617	0.9959816985891532
22918.499956001448	0.0006026653464564045	23681598725.425198	3.2757643681937755e+27	7012.448814457294	1187.0389994791567	11.18631964885306	0.9959816985891532
23075.47598309735	0.0006150857197144783	23678506609.397472	3.275192727805785e+27	7011.531871495638	1186.8842437255003	11.185814019725042	0.9959816985891532
23232.45201019325	0.0006276745828988886	23675393900.2851	3.274617305740002e+27	7010.6088219898575	1186.728457287814	11.18530495647947	0.9959816985891532
23389.42803728915	0.0006404330374410421	23672260608.462814	3.274038104421698e+27	7009.679669020033	1186.5716406847175	11.184792459467541	0.9959816985891532
23546.404064385053	0.0006533621838733139	23669106744.372486	3.2734551262915814e+27	7008.744415686078	1186.413794438171	11.184276529042789	0.9959816985891532
23703.380091480954	0.0006664631218233538	23665932318.522297	3.272868373805777e+27	7007.803065107737	1186.2549190734746	11.183757165561081	0.9959816985891532
23860.356118576856	0.000679736950008397	23662737341.487568	3.2722778494358095e+27	7006.855620424533	1186.0950151192592	11.18323436938063	0.9959816985891532
24017.332145672757	0.0006931847662295845	23659521823.909786	3.271683555668576e+27	7005.902084795774	1185.9340831074865	11.182708140861974	0.9959816985891532
24174.30817276866	0.0007068076673662892	23656285776.49725	3.271085495006333e+27	7004.9424614005175	1185.7721235734443	11.182178480367988	0.9959816985891532
24331.28419986456	0.0007206067493704531	23653029210.024487	3.270483669966671e+27	7003.97675343749	1185.6091370557347	11.181645388263847	0.9959816985891532
24488.26022696046	0.0007345831072609269	23649752135.332893	3.269878083082498e+27	7003.004964125265	1185.4451240962985	11.181108864917135	0.9959816985891532
24645.236254056363	0.0007487378351178221	23646454563.329277	3.2692687369020145e+27	7002.027096701899	1185.280085240358	11.180568910697646	0.9959816985891532
24802.212281152264	0.0007630720260768689	23643136504.98779	3.2686556339886946e+27	7001.043154425331	1185.114021036486	11.180025525977626	0.9959816985891532
24959.188308248165	0.0007775867723237819	23639797971.347633	3.268038776921267e+27	7000.053140572938	1184.9469320365274	11.179478711131539	0.9959816985891532
25116.164335344067	0.0007922831650886333	23636438973.515038	3.26741816829369e+27	6999.057058441857	1184.7788187956528	11.178928466536254	0.9959816985891532
25273.140362439968	0.0008071622946402359	23633059522.661636	3.266793810715134e+27	6998.054911348765	1184.609681872329	11.17837479257093	0.9959816985891532
25430.11638953587	0.0008222252502805314	23629659630.025166	3.2661657068099573e+27	6997.0467026298775	1184.439521828305	11.17781768961703	0.9959816985891532
25587.09241663177	0.0008374731203389895	23626239306.90921	3.265533859217688e+27	6996.032435640994	1184.2683392286353	11.177257158058358	0.9959816985891532
25744.068443727672	0.0008529069921670118	23622798564.683414	3.2648982705929987e+27	6995.012113757558	1184.0961346416768	11.176693198281107	0.9959816985891532
25901.044470823574	0.0008685279521323475	23619337414.782578	3.264258943605688e+27	6993.985740374261	1183.9229086390312	11.176125810673641	0.9959816985891532
26058.020497919475	0.0008843370856135138	23615855868.70776	3.263615880940656e+27	6992.953318905528	1183.7486617956226	11.175554995626792	0.9959816985891532
26214.996525015376	0.0009003354769942273	23612353938.025063	3.2629690852978857e+27	6991.91485278513	1183.5733946896319	11.174980753533635	0.9959816985891532
26371.972552111278	0.0009165242096578412	23608831634.366306	3.262318559392416e+27	6990.870345466245	1183.397107902511	11.17440308478956	0.9959816985891532
26528.94857920718	0.0009329043659817931	23605288969.428608	3.261664305954327e+27	6989.819800421544	1183.2198020189885	11.1738219897923	0.9959816985891532
26685.92460630308	0.0009494770273320591	23601725954.974667	3.2610063277287095e+27	6988.763221143068	1183.0414776270636	11.173237468941913	0.9959816985891532
26842.900633398982	0.0009662432740576177	23598142602.83173	3.260344627475648e+27	6987.700611142126	1182.8621353179728	11.172649522640695	0.9959816985891532
26999.876660494883	0.000983204185484921	23594538924.893166	3.2596792079701984e+27	6986.631973949531	1182.6817756862417	11.172058151293362	0.9959816985891532
27156.852687590785	0.001000360839912375	23590914933.116753	3.2590100720023613e+27	6985.557313115313	1182.5003993296295	11.171463355306871	0.9959816985891532
27313.828714686686	0.0010177143146048284	23587270639.52546	3.258337222377063e+27	6984.476632208822	1182.318006849148	11.17086513509051	0.9959816985891532
27470.804741782587	0.0010352656857880705	23583606056.20732	3.257660661914133e+27	6983.3899348186815	1182.1345988490618	11.170263491055888	0.9959816985891532
27627.78076887849	0.0010530160286433353	23579921195.314796	3.256980393448277e+27	6982.297224552748	1181.9501759368652	11.169658423616893	0.9959816985891532
27784.75679597439	0.0010709664173018175	23576216069.065544	3.256296419829058e+27	6981.198505038156	1181.764738723306	11.16904993318977	0.9959816985891532
27941.73282307029	0.0010891179248391947	23572490689.741745	3.255608743920872e+27	6980.093779921153	1181.5782878223445	11.168438020193012	0.9959816985891532
28098.708850166193	0.0011074716232701593	23568745069.690086	3.254917368602924e+27	6978.983052867238	1181.3908238511906	11.167822685047465	0.9959816985891532
28255.684877262094	0.0011260285835429595	23564979221.32167	3.254222296769204e+27	6977.866327560991	1181.2023474302603	11.167203928176235	0.9959816985891532
28412.660904357996	0.0011447898755339476	23561193157.11271	3.253523531328467e+27	6976.743607706247	1181.0128591832186	11.166581750004813	0.9959816985891532
28569.636931453897	0.0011637565680421395	23557386889.602776	3.252821075204204e+27	6975.614897025755	1180.8223597369101	11.165956150960884	0.9959816985891532
28726.6129585498	0.0011829297287837806	23553560431.39617	3.252114931334623e+27	6974.480199261464	1180.6308497214168	11.165327131474498	0.9959816985891532
28883.5889856457	0.0012023104243869224	23549713795.16163	3.2514051026726226e+27	6973.339518174371	1180.4383297700288	11.164694691978015	0.9959816985891532
29040.5650127416	0.0012218997203860065	23545846993.631657	3.2506915921857693e+27	6972.192857544477	1180.2448005192325	11.164058832906068	0.9959816985891532
29197.541039837502	0.0012416986812164605	23541960039.602783	3.249974402856273e+27	6971.040221170776	1180.0502626087161	11.163419554695592	0.9959816985891532
29354.517066933404	0.001261708370209298	23538052945.93536	3.249253537680963e+27	6969.881612871185	1179.8547166813566	11.162776857785792	0.9959816985891532
29511.493094029305	0.0012819298495857334	23534125725.55404	3.2485289996712633e+27	6968.717036482733	1179.658163383244	11.162130742618253	0.9959816985891532
29668.469121125207	0.0013023641804518022	23530178391.44668	3.247800791853168e+27	6967.546495861227	1179.460603363636	11.161481209636769	0.9959816985891532
29825.445148221108	0.00132301242279299	23526210956.664997	3.247068917267218e+27	6966.369994881359	1179.2620372749677	11.160828259287436	0.9959816985891532
29982.42117531701	0.0013438756354688744	23522223434.324425	3.246333378968475e+27	6965.187537436808	1179.062465772874	11.160171892018692	0.9959816985891532
30139.39720241291	0.0013649548762077713	23518215837.603905	3.2455941800264987e+27	6963.99912744007	1178.8618895161567	11.15951210828125	0.9959816985891532
30296.373229508812	0.001386251201601395	23514188179.74535	3.24485132352532e+27	6962.804768822336	1178.6603091667685	11.158848908528055	0.9959816985891532
