r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
166441.36520507533	2.3655812092993704e-06	243560219.56031525	2.6078587898727927e+20	0.07053671195856538	0.009103456049869594	0.05886931345486769	0.9998952488833267
168575.22886155065	2.4577159865101476e-06	243556823.45405924	2.607799494640684e+20	0.07053571940045554	0.009103329120772115	0.05886879059570272	0.999895249426771
170709.09251802598	2.552211740094866e-06	243553384.13208282	2.6077394454034792e+20	0.07053471421209463	0.009103200576491745	0.05886826107568309	0.9998952499771265
172842.9561745013	2.6490982882875134e-06	243549901.59616095	2.6076786422123436e+20	0.07053369639400651	0.009103070417094846	0.05886772489480006	0.9998952505343931
174976.81983097663	2.748405446774722e-06	243546375.84809437	2.6076170851190843e+20	0.07053266594672213	0.009102938642648677	0.058867182053045114	0.9998952510985702
177110.68348745196	2.8501630286640107e-06	243542806.889699	2.6075547741761487e+20	0.07053162287077774	0.009102805253221172	0.05886663255040894	0.9998952516696576
179244.54714392728	2.9544008444520404e-06	243539194.72282067	2.607491709436627e+20	0.07053056716671725	0.009102670248881221	0.058866076386882675	0.999895252247655
181378.4108004026	3.0611487019928668e-06	243535539.34932426	2.6074278909542505e+20	0.07052949883509163	0.009102533629698635	0.05886551356245758	0.9998952528325619
183512.27445687793	3.170436406466196e-06	243531840.77109462	2.6073633187833915e+20	0.07052841787645654	0.009102395395743788	0.05886494407712388	0.9998952534243779
185646.13811335326	3.2822937603456497e-06	243528098.99004415	2.6072979929790634e+20	0.07052732429137587	0.009102255547088118	0.05886436793087247	0.9998952540231029
187780.00176982858	3.396750563367026e-06	243524314.00810117	2.6072319135969214e+20	0.07052621808041933	0.009102114083803787	0.05886378512369383	0.9998952546287363
189913.8654263039	3.513836612496567e-06	243520485.82722405	2.6071650806932613e+20	0.07052509924416388	0.009101971005963891	0.05886319565557861	0.9998952552412779
192047.72908277923	3.6335817018992346e-06	243516614.4493852	2.6070974943250196e+20	0.07052396778319213	0.009101826313642236	0.05886259952651694	0.9998952558607273
194181.59273925456	3.7560156229069803e-06	243512699.87658545	2.6070291545497744e+20	0.07052282369809379	0.009101680006913509	0.05886199673649904	0.9998952564870839
196315.45639572988	3.881168163987028e-06	243508742.1108451	2.6069600614257436e+20	0.07052166698946541	0.009101532085853297	0.05886138728551524	0.9998952571203477
198449.3200522052	4.009069110710155e-06	243504741.15420753	2.6068902150117874e+20	0.0705204976579094	0.009101382550537896	0.0588607711735553	0.9998952577605181
200583.18370868053	4.13974824571898e-06	243500697.00873715	2.6068196153674056e+20	0.07051931570403508	0.009101231401044496	0.05886014840060911	0.9998952584075949
202717.04736515586	4.27323534869625e-06	243496609.67652312	2.6067482625527382e+20	0.07051812112845875	0.009101078637451175	0.05885951896666665	0.9998952590615775
204850.91102163118	4.409560196333135e-06	243492479.15967432	2.6066761566285667e+20	0.07051691393180264	0.009100924259836754	0.05885888287171745	0.9998952597224657
206984.7746781065	4.54875256229753e-06	243488305.4603235	2.606603297656312e+20	0.07051569411469598	0.009100768268280934	0.05885824011575116	0.9998952603902591
209118.63833458183	4.6908422172023504e-06	243484088.58062398	2.6065296856980357e+20	0.0705144616777739	0.009100610662864179	0.05885759069875697	0.9998952610649574
211252.50199105716	4.8358589285738435e-06	243479828.522755	2.60645532081644e+20	0.07051321662167945	0.009100451443667945	0.058856934620724645	0.9998952617465601
213386.36564753248	4.9838324608198915e-06	243475525.28891426	2.6063802030748677e+20	0.07051195894706101	0.009100290610774369	0.058856271881643246	0.9998952624350667
215520.2293040078	5.134792575198332e-06	243471178.88132247	2.6063043325372996e+20	0.07051068865457367	0.009100128164266422	0.058855602481501734	0.999895263130477
217654.09296048313	5.28876902978527e-06	243466789.3022233	2.6062277092683586e+20	0.07050940574487945	0.009099964104227986	0.05885492642028918	0.9998952638327907
219787.95661695846	5.445791579443403e-06	243462356.55388293	2.6061503333333064e+20	0.0705081102186471	0.009099798430743766	0.05885424369799466	0.9998952645420073
221921.82027343378	5.605889975790344e-06	243457880.63858944	2.6060722047980444e+20	0.07050680207655131	0.009099631143899238	0.05885355431460679	0.9998952652581263
224055.6839299091	5.769093967166959e-06	243453361.55865395	2.6059933237291136e+20	0.07050548131927425	0.009099462243780799	0.05885285827011451	0.9998952659811475
226189.54758638443	5.935433298605692e-06	243448799.31640705	2.6059136901936955e+20	0.07050414794750326	0.00909929173047554	0.05885215556450598	0.9998952667110704
228323.41124285976	6.104937711798907e-06	243444193.91420472	2.6058333042596105e+20	0.07050280196193358	0.009099119604071518	0.05885144619776993	0.9998952674478947
230457.27489933508	6.277636945067233e-06	243439545.35442394	2.605752165995318e+20	0.07050144336326654	0.009098945864657587	0.058850730169894734	0.9998952681916199
232591.1385558104	6.453560733327908e-06	243434853.6394647	2.605670275469917e+20	0.07050007215220981	0.009098770512323382	0.05885000748086855	0.9998952689422457
234725.00221228573	6.632738808063135e-06	243430118.7717464	2.6055876327531456e+20	0.07049868832947767	0.009098593547159391	0.05884927813067941	0.9998952696997716
236858.86586876106	6.815200897288432e-06	243425340.75371587	2.6055042379153808e+20	0.07049729189579154	0.009098414969256991	0.05884854211931558	0.9998952704641973
238992.72952523638	7.000976725521001e-06	243420519.58783498	2.6054200910276395e+20	0.07049588285187827	0.009098234778708286	0.058847799446764645	0.9998952712355224
241126.5931817117	7.190096013748085e-06	243415655.27659702	2.6053351921615766e+20	0.07049446119847295	0.009098052975606362	0.05884705011301486	0.9998952720137464
243260.45683818703	7.38258847939534e-06	243410747.82250816	2.6052495413894857e+20	0.07049302693631526	0.009097869560044936	0.05884629411805346	0.9998952727988689
245394.32049466236	7.578483836295209e-06	243405797.2281026	2.6051631387842996e+20	0.07049158006615269	0.009097684532118695	0.05884553146186814	0.9998952735908897
247528.18415113768	7.777811794655307e-06	243400803.49593648	2.605075984419589e+20	0.0704901205887396	0.009097497891923193	0.0588447621444467	0.9998952743898082
249662.047807613	7.980602061026793e-06	243395766.62858534	2.604988078369564e+20	0.07048864850483544	0.009097309639554647	0.058843986165776026	0.9998952751956239
251795.91146408833	8.186884338272771e-06	243390686.6286487	2.604899420709072e+20	0.07048716381520752	0.00909711977511025	0.05884320352584358	0.9998952760083366
253929.77512056366	8.39668832553667e-06	243385563.49874955	2.604810011513599e+20	0.07048566652062961	0.00909692829868803	0.058842414224636715	0.9998952768279459
256063.63877703898	8.610043718210656e-06	243380397.2415293	2.6047198508592703e+20	0.07048415662188084	0.009096735210386677	0.058841618262141966	0.9998952776544512
258197.5024335143	8.826980207904016e-06	243375187.85965568	2.6046289388228474e+20	0.07048263411974857	0.00909654051030593	0.05884081563834668	0.9998952784878522
260331.36608998963	9.047527482411589e-06	243369935.3558165	2.604537275481731e+20	0.07048109901502535	0.009096344198546193	0.0588400063532374	0.9998952793281485
262465.22974646493	9.271715225682156e-06	243364639.7327225	2.6044448609139586e+20	0.07047955130851122	0.009096146275208803	0.058839190406801	0.9998952801753396
264599.09340294026	9.49957311778688e-06	243359300.99310628	2.6043516951982067e+20	0.07047799100101207	0.00909594674039587	0.05883836779902392	0.9998952810294252
266732.9570594156	9.731130834887704e-06	243353919.13972136	2.604257778413788e+20	0.0704764180933408	0.00909574559421035	0.058837538529892694	0.9998952818904047
268866.8207158909	9.96641804920579e-06	243348494.17534778	2.604163110640653e+20	0.07047483258631687	0.00909554283675605	0.058836702599393755	0.9998952827582778
271000.68437236623	1.0205464428989962e-05	243343026.10278133	2.604067691959391e+20	0.07047323448076592	0.009095338468137575	0.058835860007513285	0.999895283633044
273134.54802884156	1.0448299638485128e-05	243337514.92484546	2.6039715224512266e+20	0.07047162377752013	0.009095132488460325	0.05883501075423726	0.999895284514703
275268.4116853169	1.0694953337900726e-05	243331960.64438334	2.6038746021980226e+20	0.07047000047741887	0.009094924897830658	0.05883415483955199	0.9998952854032542
277402.2753417922	1.0945455183379176e-05	243326363.2642611	2.6037769312822785e+20	0.0704683645813076	0.009094715696355643	0.058833292263443325	0.9998952862986974
279536.13899826753	1.1199834826964333e-05	243320722.7873674	2.6036785097871304e+20	0.07046671609003823	0.009094504884143212	0.058832423025897	0.9998952872010319
281670.00265474286	1.1458121916569945e-05	243315039.2166106	2.6035793377963524e+20	0.07046505500446934	0.009094292461302132	0.058831547126898746	0.9998952881102575
283803.8663112182	1.1720346095948114e-05	243309312.5549242	2.6034794153943535e+20	0.07046338132546597	0.009094078427941982	0.05883066456643408	0.9998952890263736
285937.7299676935	1.1986537004657774e-05	243303542.8052634	2.6033787426661797e+20	0.07046169505390003	0.009093862784173208	0.058829775344488605	0.9998952899493798
288071.59362416883	1.2256724278033147e-05	243297729.97060302	2.6032773196975145e+20	0.07045999619064938	0.00909364553010703	0.0588288794610475	0.9998952908792758
290205.45728064416	1.2530937547152244e-05	243291874.05394402	2.603175146574677e+20	0.07045828473659929	0.00909342666585557	0.05882797691609626	0.9998952918160608
292339.3209371195	1.2809206438805338e-05	243285975.05830747	2.603072223384622e+20	0.07045656069264088	0.009093206191531731	0.05882706770961993	0.9998952927597348
294473.1845935948	1.3091560575463463e-05	243280032.98673528	2.602968550214941e+20	0.0704548240596715	0.009092984107249185	0.05882615184160332	0.9998952937102971
296607.04825007013	1.3378029575246907e-05	243274047.84229323	2.6028641271538614e+20	0.07045307483859611	0.009092760413122566	0.05882522931203161	0.9998952946677472
298740.91190654546	1.3668643051893712e-05	243268019.62807	2.6027589542902455e+20	0.07045131303032556	0.009092535109267264	0.0588243001208896	0.9998952956320849
300874.7755630208	1.3963430614728181e-05	243261948.34717512	2.6026530317135924e+20	0.07044953863577715	0.00909230819579947	0.05882336426816187	0.9998952966033094
303008.6392194961	1.42624218686294e-05	243255834.00274006	2.6025463595140363e+20	0.0704477516558753	0.009092079672836303	0.05882242175383325	0.9998952975814206
305142.50287597143	1.456564641399975e-05	243249676.59791818	2.6024389377823467e+20	0.07044595209154966	0.009091849540495517	0.058821472577887744	0.9998952985664179
307276.36653244676	1.4873133846733428e-05	243243476.1358872	2.6023307666099277e+20	0.07044413994373816	0.00909161779889594	0.058820516740310164	0.9998952995583008
309410.2301889221	1.5184913758184998e-05	243237232.61984372	2.6022218460888197e+20	0.07044231521338373	0.009091384448157012	0.05881955424108441	0.9998953005570689
311544.0938453974	1.5501015735137907e-05	243230946.05301064	2.602112176311698e+20	0.07044047790143715	0.009091149488399182	0.05881858508019495	0.9998953015627217
313677.95750187273	1.582146935977303e-05	243224616.43862942	2.602001757371872e+20	0.07043862800885488	0.009090912919743597	0.05881760925762568	0.9998953025752588
315811.82115834806	1.614630420963723e-05	243218243.7799642	2.6018905893632862e+20	0.07043676553659976	0.009090674742312253	0.05881662677336037	0.9998953035946796
317945.6848148234	1.6475549857611907e-05	243211828.08030358	2.60177867238052e+20	0.07043489048564201	0.009090434956228044	0.058815637627383045	0.9998953046209839
320079.5484712987	1.680923587188155e-05	243205369.34295604	2.6016660065187873e+20	0.07043300285695783	0.009090193561614633	0.05881464181967736	0.999895305654171
322213.41212777403	1.714739181590232e-05	243198867.57125235	2.6015525918739356e+20	0.07043110265152974	0.009089950558596478	0.05881363935022676	0.9998953066942404
324347.27578424936	1.7490047248370618e-05	243192322.7685462	2.601438428542447e+20	0.0704291898703474	0.009089705947298955	0.058812630219014894	0.9998953077411918
326481.1394407247	1.783723172319164e-05	243185734.9382146	2.601323516621438e+20	0.07042726451440665	0.009089459727848215	0.058811614426025095	0.9998953087950246
328615.0030972	1.8188974789448002e-05	243179104.08365193	2.6012078562086584e+20	0.0704253265847095	0.009089211900371201	0.05881059197124045	0.9998953098557385
330748.86675367533	1.8545305991368314e-05	243172430.20828098	2.6010914474024924e+20	0.07042337608226502	0.009088962464995727	0.058809562854644164	0.9998953109233328
332882.73041015066	1.8906254868295754e-05	243165713.31554174	2.600974290301958e+20	0.07042141300808884	0.009088711421850464	0.05880852707621932	0.9998953119978072
335016.594066626	1.927185095465672e-05	243158953.40889868	2.6008563850067057e+20	0.07041943736320248	0.009088458771064805	0.05880748463594867	0.9998953130791612
337150.4577231013	1.9642123779929397e-05	243152150.49183956	2.60073773161702e+20	0.0704174491486351	0.009088204512769127	0.0588064355338153	0.9998953141673943
339284.32137957664	2.0017102868612383e-05	243145304.56787002	2.6006183302338183e+20	0.07041544836542105	0.009087948647094467	0.058805379769801616	0.9998953152625059
341418.18503605196	2.0396817740193342e-05	243138415.64052248	2.600498180958652e+20	0.07041343501460247	0.009087691174172829	0.058804317343890466	0.9998953163644956
343552.0486925273	2.07812979091176e-05	243131483.71334815	2.6003772838937045e+20	0.07041140909722704	0.009087432094136946	0.058803248256064145	0.999895317473363
345685.9123490026	2.1170572884756786e-05	243124508.78992173	2.6002556391417915e+20	0.07040937061434918	0.00908717140712039	0.05880217250630493	0.9998953185891075
347819.77600547794	2.1564672171377483e-05	243117490.8738406	2.6001332468063627e+20	0.0704073195670303	0.009086909113257609	0.05880109009459523	0.9998953197117286
349953.63966195326	2.196362526810988e-05	243110429.96872255	2.6000101069914993e+20	0.07040525595633784	0.009086645212683838	0.058800001020917085	0.999895320841226
352087.5033184286	2.2367461668916422e-05	243103326.07821018	2.599886219801916e+20	0.07040317978334625	0.009086379705535177	0.058798905285252674	0.999895321977599
354221.3669749039	2.2776210862560465e-05	243096179.20596382	2.5997615853429575e+20	0.07040109104913533	0.009086112591948426	0.058797802887583475	0.9998953231208472
356355.23063137924	2.3189902332574963e-05	243088989.3556702	2.5996362037206024e+20	0.07039898975479317	0.009085843872061416	0.05879669382789177	0.99989532427097
358489.09428785456	2.3608565557231125e-05	243081756.53103644	2.599510075041461e+20	0.07039687590141305	0.009085573546012648	0.05879557810615905	0.9998953254279671
360622.9579443299	2.403223000950711e-05	243074480.7357898	2.5993831994127742e+20	0.07039474949009501	0.009085301613941466	0.05879445572236678	0.9998953265918378
362756.8216008052	2.446092515705671e-05	243067161.97368392	2.5992555769424157e+20	0.07039261052194576	0.009085028075988074	0.05879332667649644	0.9998953277625817
364890.68525728054	2.4894680462178052e-05	243059800.24849075	2.5991272077388906e+20	0.07039045899807876	0.009084752932293523	0.058792190968529515	0.9998953289401983
367024.54891375586	2.5333525381782292e-05	243052395.56400704	2.598998091911334e+20	0.07038829491961379	0.009084476182999669	0.058791048598447256	0.9998953301246871
369158.4125702312	2.577748936736234e-05	243044947.92404887	2.5988682295695137e+20	0.07038611828767684	0.00908419782824915	0.05878989956623067	0.9998953313160475
371292.2762267065	2.622660186496158e-05	243037457.33245504	2.5987376208238268e+20	0.07038392910340023	0.009083917868185411	0.05878874387186056	0.9998953325142791
373426.13988318184	2.6680892315142554e-05	243029923.7930897	2.5986062657853024e+20	0.07038172736792411	0.009083636302952893	0.058787581515318287	0.9998953337193814
375560.00353965716	2.7140390152955737e-05	243022347.30983374	2.5984741645656002e+20	0.07037951308239335	0.009083353132696611	0.05878641249658417	0.9998953349313539
377693.8671961325	2.760512480790826e-05	243014727.88659388	2.59834131727701e+20	0.07037728624796064	0.009083068357562594	0.05878523681563912	0.9998953361501959
379827.7308526078	2.807512570393267e-05	243007065.52729815	2.598207724032452e+20	0.07037504686578477	0.00908278197769764	0.0587840544724637	0.999895337375907
381961.59450908314	2.8550422259355634e-05	242999360.2358972	2.5980733849454766e+20	0.07037279493703094	0.00908249399324936	0.05878286546703835	0.9998953386084868
384095.45816555846	2.9031043886866763e-05	242991612.01636064	2.5979383001302634e+20	0.07037053046287095	0.009082204404366188	0.0587816697993434	0.9998953398479346
386229.3218220338	2.951701999348734e-05	242983820.87268376	2.597802469701623e+20	0.07036825344448282	0.009081913211197374	0.058780467469358944	0.99989534109425
388363.1854785091	3.00083799805391e-05	242975986.8088816	2.597665893774996e+20	0.07036596388305125	0.009081620413892984	0.05877925847706509	0.9998953423474325
390497.04913498444	3.0505153243613024e-05	242968109.82899258	2.5975285724664506e+20	0.07036366177976817	0.009081326012604007	0.05877804282244215	0.9998953436074814
392630.91279145976	3.100736917253812e-05	242960189.93707624	2.597390505892686e+20	0.0703613471358304	0.009081030007482071	0.058776820505469556	0.9998953448743964
394764.7764479351	3.151505715135021e-05	242952227.1372154	2.5972516941710298e+20	0.07035901995244269	0.009080732398679778	0.058775591526127276	0.9998953461481768
