# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.018420764166973797e-04	1.170564828433307274e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
3.067515647721822183e-04	1.228616919853153613e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
3.117409063946426301e-04	1.289548002027168218e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
3.168114001046045173e-04	1.353500853407600903e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
3.219643658480258607e-04	1.420625333291403033e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
3.272011450399029938e-04	1.491078732982183994e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
3.325231009134674027e-04	1.565026144367441099e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
3.379316188750605470e-04	1.642640846774705995e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
3.434281068647826538e-04	1.724104713013163038e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
3.490139957230054728e-04	1.809608635552153998e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
3.546907395628465720e-04	1.899352973835253255e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
3.604598161487038350e-04	1.993548023778122244e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
3.663227272809447578e-04	2.092414510550246037e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
3.722809991868547357e-04	2.196184105795340759e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
3.783361829179425159e-04	2.305099970502367180e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
3.844898547537074405e-04	2.419417324799257840e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
3.907436166119761961e-04	2.539404046004599922e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
3.970990964659118516e-04	2.665341296338597206e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
4.035579487678070745e-04	2.797524181764276054e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
4.101218548797692411e-04	2.936262443502732381e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
4.167925235114097087e-04	3.081881183842832133e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
4.235716911646548338e-04	3.234721627946216979e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
4.304611225857896475e-04	3.395141923432632309e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
4.374626112248561089e-04	3.563517979619323823e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
4.445779797025215105e-04	3.740244348380978911e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
4.518090802845402569e-04	3.925735148694349248e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
4.591577953639352171e-04	4.120425037034090326e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
4.666260379510197556e-04	4.324770225893607401e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
4.742157521713917393e-04	4.539249552817697264e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
4.819289137720258846e-04	4.764365602451922495e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
4.897675306355969878e-04	5.000645884238016687e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
4.977336433031714609e-04	5.248644068515089785e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
5.058293255053982005e-04	5.508941283923021311e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
5.140566847023419561e-04	5.782147479148359829e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
5.224178626320917984e-04	6.068902852203428960e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
5.309150358683002681e-04	6.369879350588246023e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
5.395504163867834201e-04	6.685782245850069546e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
5.483262521413416815e-04	7.017351786230603053e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
5.572448276489465899e-04	7.365364931273334811e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
5.663084645844403218e-04	7.730637172455442323e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
5.755195223849160621e-04	8.114024444111036953e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
5.848803988639205949e-04	8.516425129122938529e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
5.943935308356523709e-04	8.938782164083398869e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
6.040613947493122604e-04	9.382085248856568215e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
6.138865073337665878e-04	9.847373165720039949e-25	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
6.238714262527039409e-04	1.033573621352051225e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
6.340187507704394968e-04	1.084831876254666577e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
6.443311224285551897e-04	1.138632193610676639e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
6.548112257335446384e-04	1.195100642509433182e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
6.654617888556367414e-04	1.254369544213686463e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
6.762855843389962377e-04	1.316577782225096459e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
6.872854298234639748e-04	1.381871127726827062e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
6.984641887780450482e-04	1.450402581165938710e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
7.098247712463257681e-04	1.522332730775950961e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
7.213701346040088608e-04	1.597830128879655826e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
7.331032843287800613e-04	1.677071686854069313e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
7.450272747826860737e-04	1.760243089682900829e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
7.571452100072452928e-04	1.847539231068068509e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
7.694602445314912154e-04	1.939164670119799620e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
7.819755841931518275e-04	2.035334110695422156e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
7.946944869731923256e-04	2.136272904510161978e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
8.076202638439317245e-04	2.242217579198830973e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
8.207562796309468296e-04	2.353416392565745160e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
8.341059538890063275e-04	2.470129914321773442e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
8.476727617922405608e-04	2.592631636671511518e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
8.614602350387975428e-04	2.721208615181510593e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
8.754719627702142000e-04	2.856162141431245371e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
8.897115925057318218e-04	2.997808449022920477e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
9.041828310918216755e-04	3.146479454604720601e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
9.188894456671416362e-04	3.302523535643662841e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
9.338352646431965099e-04	3.466306346770804777e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
9.490241787009493554e-04	3.638211676611659708e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
9.644601418036331721e-04	3.818642347109490341e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
9.801471722260500508e-04	4.008021157449106263e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
9.960893536005983699e-04	4.206791874792740670e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.012290835980321751e-03	4.415420274149805304e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.028755836919251470e-03	4.634395229817193724e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.045488642570307743e-03	4.864229860947460545e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.062493608801074949e-03	5.105462733929648428e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.079775162327710567e-03	5.358659124399867373e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.097337801867305507e-03	5.624412341839168622e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.115186099308990066e-03	5.903345119862545760e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.133324700904075237e-03	6.196111075456664236e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.151758328475569566e-03	6.503396240586181327e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.170491780647351298e-03	6.825920669757088167e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.189529934093345358e-03	7.164440127304507509e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.208877744807017405e-03	7.519747858358549093e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.228540249391504597e-03	7.892676447637845505e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.248522566370750169e-03	8.284099770427054355e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.268829897521942147e-03	8.694935040309213038e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.289467529229640233e-03	9.126144958452062675e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.310440833861924777e-03	9.578739969484388241e-24	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.331755271168918921e-03	1.005378062924832025e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.353416389704073779e-03	1.055238008997648381e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.375429828268555366e-03	1.107570670871675049e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.397801317379134206e-03	1.162498678511743107e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.420536680759952120e-03	1.220150743498811805e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.443641836858541513e-03	1.280661960636943031e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.467122800386512016e-03	1.344174124517960320e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.490985683885299963e-03	1.410836061785584578e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.515236699317368870e-03	1.480803979877576019e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.539882159683312809e-03	1.554241833063187043e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.564928480665240401e-03	1.631321706633533852e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.590382182296903044e-03	1.712224220145248895e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.616249890660988913e-03	1.797138950662295607e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.642538339614007083e-03	1.886264876987658898e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.669254372539250757e-03	1.979810845925997063e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.696404944128249636e-03	2.077996061669686404e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.723997122191212993e-03	2.181050599455156346e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.752038089496919457e-03	2.289215944693098747e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.780535145642517551e-03	2.402745558835829879e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.809495708953762824e-03	2.521905473307935235e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.838927318416136956e-03	2.646974912891754699e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.868837635637394428e-03	2.778246950028634521e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.899234446842030469e-03	2.916029191569101047e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.930125664898169925e-03	3.060644499581103645e-23	2.021167495856630371e+12	1.000000000000000020e+30	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.961519331377452931e-03	3.212431747905603907e-23	2.021167495856630371e+12	9.999999999999998791e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
1.993423618648395342e-03	3.371746616232060206e-23	2.021167495856630371e+12	9.999999999999997384e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.025846832003817388e-03	3.538962423554773283e-23	2.021167495856630371e+12	9.999999999999995977e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.058797411822875512e-03	3.714471002963032713e-23	2.021167495856630371e+12	9.999999999999994569e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.092283935768239709e-03	3.898683619814821958e-23	2.021167495856630371e+12	9.999999999999993162e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.126315121019037822e-03	4.092031935445887892e-23	2.021167495856630371e+12	9.999999999999991755e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.160899826540089823e-03	4.294969018672090787e-23	2.021167495856630371e+12	9.999999999999990347e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.196047055388070015e-03	4.507970407455531973e-23	2.021167495856630371e+12	9.999999999999988940e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.231765957055180903e-03	4.731535223222146697e-23	2.021167495856630371e+12	9.999999999999987532e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.268065829850924621e-03	4.966187340441768474e-23	2.021167495856630371e+12	9.999999999999986125e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.304956123322647599e-03	5.212476614211652672e-23	2.021167495856630371e+12	9.999999999999984718e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.342446440715422254e-03	5.470980168719628362e-23	2.021167495856630371e+12	9.999999999999983310e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.380546541471959595e-03	5.742303749606420710e-23	2.021167495856630371e+12	9.999999999999981903e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.419266343773186344e-03	6.027083143396031609e-23	2.021167495856630371e+12	9.999999999999980496e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.458615927120119324e-03	6.325985667320065829e-23	2.021167495856630371e+12	9.999999999999979088e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.498605534957770019e-03	6.639711733027522439e-23	2.021167495856630371e+12	9.999999999999977681e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.539245577341690385e-03	6.968996487843730000e-23	2.021167495856630371e+12	9.999999999999976273e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.580546633647918392e-03	7.314611537424831735e-23	2.021167495856630371e+12	9.999999999999974866e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.622519455326994230e-03	7.677366753844217888e-23	2.021167495856630371e+12	9.999999999999973459e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.665174968702757087e-03	8.058112173347697238e-23	2.021167495856630371e+12	9.999999999999972051e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.708524277816677563e-03	8.457739988224572092e-23	2.021167495856630371e+12	9.999999999999970644e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.752578667318463825e-03	8.877186637462146299e-23	2.021167495856630371e+12	9.999999999999969237e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.797349605403647108e-03	9.317435001082202792e-23	2.021167495856630371e+12	9.999999999999967829e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.842848746798997458e-03	9.779516703302185556e-23	2.021167495856630371e+12	9.999999999999966422e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587947969e-01
2.889087935796447529e-03	1.026451452991709997e-22	2.021167495856630371e+12	9.999999999999965014e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587949080e-01
2.936079209336397468e-03	1.077356496556753351e-22	2.021167495856630371e+12	9.999999999999963607e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587949080e-01
2.983834800141168912e-03	1.130786085683898177e-22	2.021167495856630371e+12	9.999999999999962200e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587949080e-01
3.032367139899391772e-03	1.186865420743253158e-22	2.021167495856630371e+12	9.999999999999960792e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587949080e-01
3.081688862502236260e-03	1.245725911195762091e-22	2.021167495856630371e+12	9.999999999999959385e+29	5.114436781609403552e+05	7.431502821519944700e+04	4.831402948895398453e+01	9.999999523587949080e-01
