r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2505.936168136359	6.687113380425301e-05	2015531039741.0933	9.96344283699153e+29	510040.79437381483	74108.91740625112	48.2694829778118	0.9887750303572153
2556.054891499086	7.095937903961271e-05	2015303656927.193	9.961968735505996e+29	509984.19865681365	74100.60253118159	48.26768329383617	0.9887750303572153
2606.173614861813	7.521064830652834e-05	2015071805127.9626	9.960465715346519e+29	509926.49049876013	74092.12423014289	48.26584802975142	0.9887750303572153
2656.29233822454	7.962809986969754e-05	2014835486316.2222	9.958933792420595e+29	509867.67038437555	74083.48257496767	48.263977188917956	0.9887750303572153
2706.411061587267	8.421488977245694e-05	2014594702502.5432	9.957372982938742e+29	509807.738807664	74074.67763886345	48.26207077476157	0.9887750303572153
2756.529784949994	8.897417179491035e-05	2014349455735.1626	9.955783303414188e+29	509746.69627187465	74065.70949640826	48.2601287907726	0.9887750303572153
2806.648508312721	9.390909741210517e-05	2014099748099.9382	9.95416477066251e+29	509684.54328951315	74056.57822355103	48.25815124050638	0.9887750303572153
2856.767231675448	9.902281575225776e-05	2013845581720.3384	9.952517401801294e+29	509621.2803823165	74047.28389760912	48.2561381275829	0.9887750303572153
2906.885955038175	0.00010431847355502847	2013586958757.367	9.950841214249784e+29	509556.90808125894	74037.82659726802	48.25408945568705	0.9887750303572153
2957.004678400902	0.00010979921512984753	2013323881409.5867	9.949136225728514e+29	509491.4269265355	74028.20640258014	48.25200522856857	0.9887750303572153
3007.123401763629	0.00011546818231429256	2013056351913.019	9.947402454258947e+29	509424.8374675473	74018.42339496136	48.249885450041674	0.9887750303572153
3057.242125126356	0.00012132851443251845	2012784372541.1577	9.945639918163106e+29	509357.1402629095	74008.47765719322	48.24773012398569	0.9887750303572153
3107.360848489083	0.00012738334825374066	2012507945604.8662	9.943848636063189e+29	509288.335880421	73998.36927341753	48.24553925434426	0.9887750303572153
3157.47957185181	0.0001336358179507725	2012227073452.4246	9.942028626881187e+29	509218.42489706946	73988.09832913813	48.24331284512594	0.9887750303572153
3207.598295214537	0.0001400890550586179	2011941758469.4087	9.940179909838495e+29	509147.4078990146	73977.66491121757	48.241050900403835	0.9887750303572153
3257.717018577264	0.00014674618843311976	2011652003078.6702	9.938302504455508e+29	509075.2854815808	73967.06910787614	48.23875342431569	0.9887750303572153
3307.835741939991	0.0001536103442096651	2011357809740.362	9.936396430551234e+29	509002.05824925	73956.31100869119	48.23642042106395	0.9887750303572153
3357.954465302718	0.00016068464576194814	2011059180951.7786	9.934461708242867e+29	508927.72681564145	73945.39070459366	48.234051894915446	0.9887750303572153
3408.073188665445	0.00016797221366079165	2010756119247.4128	9.932498357945384e+29	508852.29180351214	73934.30828786864	48.231647850201725	0.9887750303572153
3458.191912028172	0.00017547616563302773	2010448627198.8425	9.930506400371118e+29	508775.753844738	73923.06385215188	48.22920829131866	0.9887750303572153
3508.310635390899	0.000183199616520439	2010136707414.7559	9.928485856529337e+29	508698.1135803099	73911.65749242985	48.226733222726764	0.9887750303572153
3558.429358753626	0.0001911456782387606	2009820362540.8354	9.926436747725804e+29	508619.371660322	73900.08930503779	48.22422264895108	0.9887750303572153
3608.548082116353	0.00019931745973674432	2009499595259.7666	9.924359095562342e+29	508539.5287439495	73888.35938765609	48.2216765745808	0.9887750303572153
3658.66680547908	0.00020771806695528557	2009174408291.153	9.922252921936392e+29	508458.5854994549	73876.46783931176	48.219095004269775	0.9887750303572153
3708.785528841807	0.00021635060278661378	2008844804391.5242	9.920118249040557e+29	508376.542604167	73864.41476037492	48.21647794273624	0.9887750303572153
3758.904252204534	0.00022521816703354735	2008510786354.1907	9.91795509936215e+29	508293.40074446436	73852.20025255598	48.21382539476248	0.9887750303572153
3809.022975567261	0.00023432385636881423	2008172357009.3098	9.915763495682724e+29	508209.1606157756	73839.82441890692	48.211137365195434	0.9887750303572153
3859.141698929988	0.0002436707642944381	2007829519223.7656	9.913543461077614e+29	508123.82292256085	73827.28736381726	48.20841385894617	0.9887750303572153
3909.260422292715	0.0002532619811011922	2007482275901.14	9.911295018915452e+29	508037.3883783022	73814.58919301306	48.205654880990124	0.9887750303572153
3959.379145655442	0.0002631005938281206	2007130629981.6501	9.909018192857693e+29	507949.8577054815	73801.73001355371	48.20286043636663	0.9887750303572153
4009.497869018169	0.0002731896862221282	2006774584442.136	9.906713006858127e+29	507861.2316355879	73788.70993383323	48.20003053017964	0.9887750303572153
4059.616592380896	0.0002835323386976402	2006414142295.9458	9.904379485162391e+29	507771.51090908714	73775.52906357507	48.197165167596964	0.9887750303572153
4109.735315743623	0.0002941316282963325	2006049306592.956	9.902017652307463e+29	507680.69627542025	73762.18751383254	48.19426435385073	0.9887750303572153
4159.85403910635	0.00030499062864693225	2005680080419.4653	9.899627533121163e+29	507588.7884929818	73748.68539698524	48.19132809423697	0.9887750303572153
4209.972762469077	0.00031611240992509144	2005306466898.1697	9.897209152721648e+29	507495.7883291158	73735.02282673873	48.188356394115935	0.9887750303572153
4260.091485831804	0.0003275000388133326	2004928469188.0889	9.894762536516887e+29	507401.6965600971	73721.19991812123	48.1853492589118	0.9887750303572153
4310.210209194531	0.0003391565784610685	2004546090484.543	9.892287710204149e+29	507306.51397112507	73707.21678748305	48.18230669411292	0.9887750303572153
4360.328932557258	0.0003510850884446961	2004159334019.0334	9.889784699769468e+29	507210.24135629216	73693.07355249226	48.17922870527122	0.9887750303572153
4410.447655919985	0.00036328862472776634	2003768203059.3013	9.887253531487118e+29	507112.8795186009	73678.7703321363	48.17611529800305	0.9887750303572153
4460.566379282712	0.00037577023962122926	2003372700909.1514	9.884694231919074e+29	507014.4292699202	73664.30724671615	48.172966477988254	0.9887750303572153
4510.685102645439	0.00038853298174375647	2002972830908.4749	9.88210682791446e+29	506914.89143099054	73649.68441784706	48.16978225097077	0.9887750303572153
4560.803826008166	0.00040157989598214134	2002568596433.1228	9.87949134660901e+29	506814.2668313963	73634.90196845423	48.16656262275806	0.9887750303572153
4610.922549370893	0.00041491402345177785	2002160000894.9338	9.876847815424508e+29	506712.55630957097	73619.96002277343	48.16330759922174	0.9887750303572153
4661.04127273362	0.0004285384014572185	2001747047741.6333	9.874176262068224e+29	506609.7607127631	73604.85870634664	48.16001718629698	0.9887750303572153
4711.159996096347	0.00044245606345281216	2001329740456.745	9.871476714532355e+29	506505.8808970315	73589.59814602025	48.1566913899826	0.9887750303572153
4761.278719459074	0.00045667003900342387	2000908082559.5542	9.868749201093447e+29	506400.91772723006	73574.1784699436	48.15333021634111	0.9887750303572153
4811.397442821801	0.00047118335374523527	2000482077605.107	9.86599375031182e+29	506294.8720769951	73558.59980756723	48.14993367149884	0.9887750303572153
4861.516166184528	0.00048599902934662813	2000051729184.0427	9.86321039103098e+29	506187.7448287268	73542.86228963912	48.146501761645546	0.9887750303572153
4911.634889547255	0.0005011200834691509	1999617040922.6025	9.860399152377041e+29	506079.5368735694	73526.96604820287	48.1430344930344	0.9887750303572153
4961.753612909982	0.0005165495297285699	1999178016482.5623	9.857560063758123e+29	505970.2491114148	73510.91121659738	48.13953187198245	0.9887750303572153
5011.872336272709	0.000532290377656005	1998734659561.1453	9.854693154863748e+29	505859.882450865	73494.69792945182	48.13599390486992	0.9887750303572153
5061.991059635436	0.0005483456326591511	1998286973890.987	9.851798455664243e+29	505748.43780923134	73478.3263226851	48.1324205981406	0.9887750303572153
5112.109782998163	0.0005647182959835855	1997834963240.045	9.848875996410127e+29	505635.91611251316	73461.79653350322	48.12881195830167	0.9887750303572153
5162.22850636089	0.0005814113646741643	1997378631411.554	9.845925807631494e+29	505522.31829538447	73445.10870039651	48.12516799192362	0.9887750303572153
5212.347229723617	0.0005984278315365048	1996917982243.9539	9.842947920137394e+29	505407.6453011766	73428.26296313792	48.12148870564031	0.9887750303572153
5262.465953086344	0.0006157706850985576	1996453019610.8188	9.839942365015198e+29	505291.8980818611	73411.25946277943	48.11777410614872	0.9887750303572153
5312.584676449071	0.0006334429095722684	1995983747420.8206	9.836909173629977e+29	505175.0775980437	73394.09834165244	48.114024200209414	0.9887750303572153
5362.703399811798	0.0006514474848153299	1995510169617.6204	9.833848377623853e+29	505057.18481892993	73376.77974336146	48.110238994645734	0.9887750303572153
5412.822123174525	0.0006697873862930248	1995032290179.815	9.830760008915365e+29	504938.22072232724	73359.30381278474	48.10641849634442	0.9887750303572153
5462.940846537252	0.0006884655850401608	1994550113120.8894	9.827644099698817e+29	504818.1862946128	73341.67069607039	48.102562712255185	0.9887750303572153
5513.059569899979	0.0007074850476230984	1994063642489.1396	9.824500682443621e+29	504697.0825307315	73323.88054063458	48.09867164939089	0.9887750303572153
5563.178293262706	0.0007268487361018715	1993572882367.5845	9.821329789893646e+29	504574.91043416946	73305.93349515856	48.09474531482736	0.9887750303572153
5613.297016625433	0.0007465596079924025	1993077836873.9182	9.818131455066545e+29	504451.6710169413	73287.8297095867	48.090783715703495	0.9887750303572153
5663.41573998816	0.0007666206162288125	1992578510160.4456	9.814905711253094e+29	504327.3652995719	73269.56933512325	48.086786859221	0.9887750303572153
5713.534463350887	0.0007870347091258273	1992074906413.9692	9.811652592016506e+29	504201.99431107525	73251.15252423001	48.08275475264447	0.9887750303572153
5763.653186713614	0.0008078048303412782	1991567029855.7815	9.808372131191764e+29	504075.559088948	73232.57943062446	48.078687403301416	0.9887750303572153
5813.771910076341	0.0008289339188387025	1991054884741.54	9.805064362884926e+29	503948.0606791411	73213.85020927631	48.074584818582125	0.9887750303572153
5863.890633439068	0.0008504249088500396	1990538475361.237	9.801729321472444e+29	503819.5001360499	73194.96501640533	48.07044700593963	0.9887750303572153
5914.009356801795	0.000872280729838427	1990017806039.0652	9.798367041600457e+29	503689.8785224846	73175.92400947733	48.066273972889405	0.9887750303572153
5964.128080164522	0.0008945043064610948	1989492881133.448	9.794977558184098e+29	503559.19690967456	73156.72734720494	48.06206572701009	0.9887750303572153
6014.246803527249	0.0009170985585323612	1988963705036.8513	9.79156090640679e+29	503427.4563772281	73137.37518954156	48.05782227594257	0.9887750303572153
6064.365526889976	0.0009400664009867278	1988430282175.7798	9.788117121719531e+29	503294.65801312204	73117.86769767934	48.05354362739028	0.9887750303572153
6114.484250252703	0.0009634107438420775	1987892617010.6826	9.78464623984018e+29	503160.80291369045	73098.20503404795	48.04922978911932	0.9887750303572153
6164.60297361543	0.0009871344921629733	1987350714035.886	9.781148296752736e+29	503025.8921835962	73078.38736231004	48.044880768958095	0.9887750303572153
6214.721696978157	0.0010112405460240609	1986804577779.5144	9.777623328706613e+29	502889.9269358245	73058.41484736097	48.04049657479775	0.9887750303572153
6264.840420340884	0.0010357318004735748	1986254212803.3955	9.77407137221591e+29	502752.90829164634	73038.28765532213	48.036077214591316	0.9887750303572153
6314.959143703611	0.0010606111454969495	1985699623702.991	9.770492464058673e+29	502614.83738061256	73018.00595354139	48.03162269635436	0.9887750303572153
6365.077867066338	0.0010858814659805336	1985140815107.372	9.766886641276157e+29	502475.71534054575	72997.56991059076	48.027133028165	0.9887750303572153
6415.196590429065	0.0011115456416754125	1984577791679.045	9.763253941172079e+29	502335.5433174872	72976.97969625956	48.02260821816301	0.9887750303572153
6465.315313791792	0.0011376065471613351	1984010558113.9648	9.759594401311867e+29	502194.322465718	72956.23548155645	48.01804827455083	0.9887750303572153
6515.434037154519	0.0011640670518107492	1983439119141.3853	9.755908059521911e+29	502052.05394770793	72935.3374387024	48.01345320559264	0.9887750303572153
6565.552760517246	0.001190930019752945	1982863479523.8228	9.752194953888792e+29	501908.7389341159	72914.28574113108	48.00882301961495	0.9887750303572153
6615.671483879973	0.0012181983098383045	1982283644056.9614	9.748455122758527e+29	501764.3786037609	72893.08056348373	48.00415772500613	0.9887750303572153
6665.7902072427	0.0012458747756026647	1981699617569.577	9.744688604735799e+29	501618.9741436051	72871.72208160743	47.99945733021655	0.9887750303572153
6715.908930605427	0.0012739622652317862	1981111404923.4631	9.740895438683174e+29	501472.5267487378	72850.21047255176	47.99472184375854	0.9887750303572153
6766.027653968154	0.001302463621525935	1980519011013.325	9.737075663720333e+29	501325.0376223458	72828.54591456566	47.989951274206184	0.9887750303572153
6816.146377330881	0.0013313816818645754	1979922440766.7173	9.73322931922328e+29	501176.50797570456	72806.72858709501	47.98514563019546	0.9887750303572153
6866.265100693608	0.001360719278171173	1979321699143.9473	9.729356444823558e+29	501026.9390281504	72784.75867077871	47.98030492042396	0.9887750303572153
6916.383824056335	0.0013904792368781137	1978716791138.0205	9.725457080407454e+29	500876.33200706396	72762.63634744681	47.97542915365114	0.9887750303572153
6966.502547419062	0.0014206643788917317	1978107721774.524	9.721531266115203e+29	500724.6881478496	72740.36180011652	47.97051833869796	0.9887750303572153
7016.621270781789	0.001451277519557456	1977494496111.5742	9.717579042340186e+29	500572.00869391346	72717.93521298988	47.96557248444703	0.9887750303572153
7066.739994144516	0.0014823214686250678	1976877119239.6736	9.713600449728122e+29	500418.29489664274	72695.35677144985	47.960591599842424	0.9887750303572153
7116.858717507243	0.0015137990302140749	1976255596281.704	9.709595529176254e+29	500263.5480153875	72672.62666205816	47.95557569388974	0.9887750303572153
7166.9774408699695	0.0015457130027792018	1975629932392.8193	9.705564321832537e+29	500107.7693174407	72649.74507255216	47.9505247756561	0.9887750303572153
7217.0961642326965	0.0015780661790759968	1975000132760.2825	9.701506869094818e+29	499950.9600780076	72626.71219184005	47.94543885426971	0.9887750303572153
7267.2148875954235	0.001610861346126555	1974366202603.4902	9.697423212610011e+29	499793.12158020196	72603.5282100004	47.9403179389204	0.9887750303572153
7317.3336109581505	0.001644101285185361	1973728147173.8162	9.693313394273263e+29	499634.255115003	72580.19331827629	47.935162038858905	0.9887750303572153
7367.4523343208775	0.0016777887717052476	1973085971754.5593	9.689177456227125e+29	499474.3619812593	72556.70770907484	47.929971163397546	0.9887750303572153
7417.5710576836045	0.0017119265753034768	1972439681660.816	9.685015440860715e+29	499313.44348564185	72533.07157596125	47.924745321909406	0.9887750303572153
7467.6897810463315	0.0017465174597279377	1971789282239.4392	9.680827390808866e+29	499151.50094264443	72509.28511365804	47.91948452382892	0.9887750303572153
7517.8085044090585	0.0017815641828234658	1971134778868.9067	9.676613348951295e+29	498988.53567454655	72485.34851804006	47.91418877865138	0.9887750303572153
7567.9272277717855	0.0018170694964982843	1970476176959.25	9.672373358411736e+29	498824.54901139654	72461.2619861319	47.90885809593301	0.9887750303572153
7618.0459511345125	0.0018530361466905655	1969813481952.0015	9.668107462557098e+29	498659.5422910007	72437.0257161056	47.90349248529122	0.9887750303572153
7668.1646744972395	0.0018894668733351152	1969146699320.0063	9.663815704996595e+29	498493.51685887354	72412.63990727469	47.89809195640377	0.9887750303572153
7718.2833978599665	0.0019263644103301803	1968475834567.4304	9.659498129580885e+29	498326.474068249	72388.10476009393	47.89265651900957	0.9887750303572153
7768.4021212226935	0.0019637314855043787	1967800893229.6572	9.655154780401208e+29	498158.4152800399	72363.42047615515	47.88718618290834	0.9887750303572153
7818.5208445854205	0.0020015708205837544	1967121880873.0933	9.650785701788504e+29	497989.3418628083	72338.58725818145	47.881680957959986	0.9887750303572153
7868.6395679481475	0.002039885131158957	1966438803095.2507	9.646390938312541e+29	497819.25519276696	72313.60531002807	47.87614085408553	0.9887750303572153
7918.7582913108745	0.002078677126652545	1965751665524.4531	9.64197053478104e+29	497648.1566537297	72288.47483667487	47.870565881266096	0.9887750303572153
7968.8770146736015	0.0021179495102864173	1965060473819.9524	9.63752453623878e+29	497476.0476371146	72263.1960442269	47.864956049543736	0.9887750303572153
8018.9957380363285	0.0021577049790493714	1964365233671.6404	9.633052987966718e+29	497302.92954189883	72237.7691399072	47.859311369020496	0.9887750303572153
8069.1144613990555	0.002197946223664784	1963665950800.076	9.628555935481087e+29	497128.803774607	72212.19433205576	47.853631849858935	0.9887750303572153
8119.2331847617825	0.002238675928558425	1962962630956.3809	9.62403342453251e+29	496953.6717492939	72186.47183012641	47.847917502282044	0.9887750303572153
8169.3519081245095	0.0022798967718263958	1962255279922.0984	9.619485501105092e+29	496777.53488750313	72160.60184468118	47.842168336572826	0.9887750303572153
8219.470631487236	0.0023216114252032	1961543903509.12	9.614912211415515e+29	496600.39461826405	72134.5845873888	47.83638436307455	0.9887750303572153
8269.589354849964	0.0023638225540299385	1960828507559.5889	9.610313601912138e+29	496422.25237805425	72108.42027102043	47.83056559219057	0.9887750303572153
8319.708078212692	0.0024065328172226366	1960109097945.8145	9.605689719274074e+29	496243.1096107821	72082.10910944616	47.824712034384234	0.9887750303572153
8369.82680157542	0.0024497448672407053	1959385680570.1724	9.601040610410274e+29	496062.96776776406	72055.65131763201	47.81882370017896	0.9887750303572153
8419.945524938148	0.0024934613500555277	1958658261365.0015	9.596366322458618e+29	495881.82830769813	72029.04711163588	47.812900600158024	0.9887750303572153
8470.064248300876	0.002537684905119181	1957926846292.4807	9.591666902784976e+29	495699.69269663794	72002.29670860362	47.80694274496445	0.9887750303572153
8520.182971663604	0.0025824181653332887	1957191441344.5884	9.586942398982294e+29	495516.56240797904	71975.40032676674	47.800950145301194	0.9887750303572153
8570.301695026332	0.0026276637570180066	1956452052542.9695	9.582192858869652e+29	495332.4389224246	71948.35818543806	47.794922811930874	0.9887750303572153
8620.42041838906	0.0026734242998811392	1955708685938.8015	9.577418330491334e+29	495147.3237279588	71921.17050500702	47.78886075567556	0.9887750303572153
8670.539141751788	0.0027197024069873952	1954961347612.7947	9.572618862115886e+29	494961.21831984224	71893.83750693912	47.78276398741726	0.9887750303572153
8720.657865114516	0.002766500684727772	1954210043674.9902	9.567794502235176e+29	494774.124200562	71866.35941376907	47.77663251809724	0.9887750303572153
8770.776588477243	0.0028138217327890788	1953454780264.702	9.562945299563445e+29	494586.0428798243	71838.73644909865	47.770466358716234	0.9887750303572153
8820.895311839971	0.002861668144123589	1952695563550.4294	9.55807130303636e+29	494396.97587452567	71810.96883759329	47.76426552033441	0.9887750303572153
8871.0140352027	0.0029100425049188396	1951932399729.7268	9.55317256181006e+29	494206.9247087249	71783.0568049775	47.75803001407118	0.9887750303572153
8921.132758565427	0.002958947394567554	1951165295029.1501	9.548249125260193e+29	494015.89091362734	71755.00057803259	47.751759851105334	0.9887750303572153
8971.251481928155	0.003008385385637711	1950394255704.091	9.543301042980967e+29	493823.87602754694	71726.80038459128	47.745455042674685	0.9887750303572153
9021.370205290883	0.0030583590438427472	1949619288038.7163	9.538328364784174e+29	493630.88159589376	71698.45645353507	47.73911560007621	0.9887750303572153
9071.48892865361	0.003108870928011897	1948840398345.849	9.533331140698227e+29	493436.90917114296	71669.9690147905	47.73274153466594	0.9887750303572153
9121.607652016339	0.0031599235900606737	1948057592966.881	9.528309420967197e+29	493241.9603128058	71641.3382993246	47.726332857858786	0.9887750303572153
9171.726375379067	0.003211519574961487	1947270878271.665	9.523263256049822e+29	493046.03658741777	71612.56453914246	47.719889581128676	0.9887750303572153
9221.845098741795	0.0032636614207144005	1946480260658.4019	9.518192696618542e+29	492849.13956850034	71583.64796728232	47.7134117160083	0.9887750303572153
9271.963822104522	0.0033163516583180307	1945685746553.5269	9.513097793558516e+29	492651.2708365377	71554.58881781218	47.70689927408908	0.9887750303572153
9322.08254546725	0.0033695928117405804	1944887342411.6353	9.507978597966634e+29	492452.4319789555	71525.38732582574	47.700352267021074	0.9887750303572153
9372.201268829978	0.0034233873978910235	1944085054715.3733	9.50283516115053e+29	492252.6245901017	71496.04372744006	47.693770706513206	0.9887750303572153
9422.319992192706	0.003477737926590421	1943278889975.2966	9.497667534627594e+29	492051.85027120064	71466.55825978915	47.68715460433263	0.9887750303572153
9472.438715555434	0.003532646900543384	1942468854729.803	9.492475770123979e+29	491850.1106303469	71436.93116102242	47.68050397230516	0.9887750303572153
9522.557438918162	0.003588116815309677	1941654955544.9978	9.487259919573595e+29	491647.4072824675	71407.16267029934	47.673818822314864	0.9887750303572153
9572.67616228089	0.003644150159275966	1940837199014.6199	9.482020035117115e+29	491443.7418493052	71377.25302778646	47.667099166304205	0.9887750303572153
9622.794885643618	0.0037007494136277073	1940015591759.9336	9.476756169100972e+29	491239.1159593879	71347.202474654	47.66034501627406	0.9887750303572153
9672.913609006346	0.0037579170523211803	1939190140429.5542	9.471468374076349e+29	491033.5312479993	71317.01125306993	47.653556384283156	0.9887750303572153
9723.032332369074	0.0038156555420556684	1938360851699.4497	9.466156702798174e+29	490826.9893571595	71286.67960619855	47.64673328244865	0.9887750303572153
9773.151055731802	0.003873967342245775	1937527732272.733	9.4608212082241e+29	490619.49193559267	71256.20777819451	47.63987572294548	0.9887750303572153
