r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
17032.301726449034	1.0643304347725883e-06	102276931094.46986	2.154010702867324e+24	30.127655069721737	30.57850920742782	1.456126336767955	0.9992302574449279
17713.593795506997	1.197218574917492e-06	102275732920.57666	2.1539760543666982e+24	30.1273016935812	30.57815107683655	1.4561192280208861	0.9992302574449279
18394.88586456496	1.3407306030208157e-06	102274487777.70972	2.153940047789208e+24	30.126934464937158	30.577778907358542	1.4561118405193887	0.9992302574449279
19076.177933622923	1.4952748615152752e-06	102273195667.97383	2.1539026832142065e+24	30.12655338441059	30.577392699622333	1.4561041742657626	0.9992302574449279
19757.470002680886	1.6612596624278091e-06	102271856593.55151	2.1538639607240375e+24	30.12615845264628	30.576992454280656	1.456096229262402	0.9992302574449279
20438.76207173885	1.839093286254666e-06	102270470556.70627	2.1538238804040357e+24	30.125749670312164	30.5765781720096	1.4560880055117833	0.9992302574449279
21120.054140796812	2.029183980836614e-06	102269037559.78006	2.1537824423425263e+24	30.125327038099673	30.576149853509005	1.4560795030164708	0.9992302574449279
21801.346209854775	2.231939960234295e-06	102267557605.1941	2.153739646630825e+24	30.124890556723823	30.575707499502656	1.4560707217791193	0.9992302574449279
22482.63827891274	2.447769403603722e-06	102266030695.44945	2.1536954933632372e+24	30.124440226922726	30.575251110737664	1.4560616618024642	0.9992302574449279
23163.9303479707	2.677080454071922e-06	102264456833.12506	2.153649982637058e+24	30.123976049457738	30.574780687984735	1.4560523230893243	0.9992302574449279
23845.222417028664	2.9202812176127273e-06	102262836020.88133	2.1536031145525708e+24	30.123498025114483	30.574296232039085	1.4560427056426233	0.9992302574449279
24526.514486086628	3.177779761922731e-06	102261168261.45544	2.1535548892130483e+24	30.12300615470092	30.57379774371853	1.4560328094653494	0.9992302574449279
25207.80655514459	3.449984115297398e-06	102259453557.66588	2.1535053067247514e+24	30.12250043904918	30.5732852238654	1.4560226345605936	0.9992302574449279
25889.098624202554	3.7373022655073484e-06	102257691912.4096	2.1534543671969285e+24	30.12198087901447	30.572758673345295	1.4560121809315265	0.9992302574449279
26570.390693260517	4.040142158674805e-06	102255883328.66316	2.1534020707418145e+24	30.12144747547546	30.572218093047702	1.4560014485814088	0.9992302574449279
27251.68276231848	4.358911698150221e-06	102254027809.48158	2.1533484174746322e+24	30.120900229334108	30.571663483885594	1.4559904375135846	0.9992302574449279
27932.974831376443	4.694018743389092e-06	102252125357.99992	2.1532934075135904e+24	30.120339141516002	30.57109484679581	1.455979147731489	0.9992302574449279
28614.266900434406	5.045871108828943e-06	102250175977.43246	2.1532370409798833e+24	30.119764212969887	30.570512182738774	1.455967579238641	0.9992302574449279
29295.55896949237	5.414876562766514e-06	102248179671.07141	2.1531793179976905e+24	30.119175444668084	30.56991549269865	1.4559557320386494	0.9992302574449279
29976.851038550332	5.801442826235139e-06	102246136442.28862	2.1531202386941767e+24	30.11857283760583	30.56930477768283	1.455943606135201	0.9992302574449279
30658.143107608295	6.2059775718823225e-06	102244046294.53807	2.15305980319949e+24	30.11795639280252	30.568680038723233	1.4559312015320844	0.9992302574449279
31339.43517666626	6.628888422847524e-06	102241909231.34743	2.152998011646763e+24	30.11732611130014	30.56804127687452	1.45591851823316	0.9992302574449279
32020.72724572422	7.070582951640146e-06	102239725256.32903	2.1529348641721108e+24	30.116681994164797	30.567388493215844	1.4559055562423897	0.9992302574449279
32702.019314782185	7.531468679017737e-06	102237494373.1701	2.1528703609146314e+24	30.11602404248507	30.5667216888491	1.4558923155638048	0.9992302574449279
33383.31138384015	8.011953072864419e-06	102235216585.64003	2.1528045020164046e+24	30.11535225737378	30.566040864900735	1.455878796201541	0.9992302574449279
34064.60345289811	8.512443547069533e-06	102232891897.58519	2.152737287622491e+24	30.114666639966487	30.565346022520142	1.4558649981598077	0.9992302574449279
34745.895521956074	9.03334746040651e-06	102230520312.93192	2.1526687178809333e+24	30.11396719142244	30.56463716288078	1.4558509214429083	0.9992302574449279
35427.18759101404	9.575072115411982e-06	102228101835.68648	2.1525987929427527e+24	30.113253912924144	30.563914287179625	1.4558365660552313	0.9992302574449279
36108.479660072	1.0138024757265128e-05	102225636469.93256	2.1525275129619507e+24	30.112526805677422	30.56317739663719	1.4558219320012509	0.9992302574449279
36789.77172912996	1.0722612572667259e-05	102223124219.8342	2.1524548780955075e+24	30.11178587091136	30.562426492497618	1.4558070192855275	0.9992302574449279
37471.063798187926	1.1329242688721639e-05	102220565089.63412	2.152380888503381e+24	30.11103110987871	30.561661576028992	1.4557918279127136	0.9992302574449279
38152.35586724589	1.19583221718136e-05	102217959083.65274	2.1523055443485075e+24	30.11026252385496	30.560882648522345	1.4557763578875371	0.9992302574449279
38833.64793630385	1.2610258026490846e-05	102215306206.29298	2.152228845796799e+24	30.109480114139775	30.560089711293305	1.4557606092148299	0.9992302574449279
39514.940005361816	1.328545719434409e-05	102212606462.03253	2.1521507930171442e+24	30.10868388205516	30.55928276567997	1.4557445818994903	0.9992302574449279
40196.23207441978	1.3984326552887902e-05	102209859855.43062	2.1520713861814073e+24	30.10787382894714	30.55846181304485	1.4557282759465182	0.9992302574449279
40877.52414347774	1.4707272914441848e-05	102207066391.12592	2.1519906254644264e+24	30.107049956185012	30.557626854773968	1.4557116913609986	0.9992302574449279
41558.816212535705	1.5454703025011912e-05	102204226073.83392	2.151908511044014e+24	30.106212265161034	30.556777892276624	1.4556948281480964	0.9992302574449279
42240.10828159367	1.6227023563172188e-05	102201338908.35046	2.1518250431009553e+24	30.105360757291184	30.555914926986112	1.4556776863130718	0.9992302574449279
42921.40035065163	1.7024641138946853e-05	102198404899.55063	2.1517402218190084e+24	30.10449543401431	30.555037960358867	1.455660265861263	0.9992302574449279
43602.692419709594	1.784796229269243e-05	102195424052.38727	2.1516540473849028e+24	30.103616296792897	30.55414699387523	1.4556425667981014	0.9992302574449279
44283.98448876756	1.8697393493980368e-05	102192396371.89252	2.1515665199883387e+24	30.10272334711237	30.553242029038785	1.4556245891290984	0.9992302574449279
44965.27655782552	1.957334114047989e-05	102189321863.17831	2.151477639821986e+24	30.101816586481934	30.55232306737726	1.4556063328598623	0.9992302574449279
45646.56862688348	2.0476211556841146e-05	102186200531.43417	2.1513874070814843e+24	30.10089601643379	30.551390110441506	1.4555877979960814	0.9992302574449279
46327.86069594145	2.1406410993578707e-05	102183032381.92894	2.1512958219654414e+24	30.099961638523343	30.55044315980598	1.4555689845435296	0.9992302574449279
47009.15276499941	2.236434562595533e-05	102179817420.01074	2.1512028846754327e+24	30.09901345432936	30.549482217068768	1.4555498925080703	0.9992302574449279
47690.44483405737	2.3350421552866082e-05	102176555651.10608	2.1511085954160002e+24	30.098051465453885	30.54850728385147	1.4555305218956525	0.9992302574449279
48371.736903115336	2.436504479572273e-05	102173247080.71994	2.1510129543946513e+24	30.097075673522237	30.547518361799277	1.4555108727123127	0.9992302574449279
49053.0289721733	2.540862129733852e-05	102169891714.43604	2.1509159618218587e+24	30.09608608018285	30.54651545258079	1.4554909449641713	0.9992302574449279
49734.32104123126	2.6481556920813258e-05	102166489557.91815	2.1508176179110593e+24	30.09508268710763	30.54549855788837	1.4554707386574395	0.9992302574449279
50415.613110289225	2.7584257448418716e-05	102163040616.90807	2.1507179228786527e+24	30.094065495991885	30.54446767943803	1.4554502537984186	0.9992302574449279
51096.90517934719	2.8717128580484387e-05	102159544897.22493	2.150616876944001e+24	30.093034508553327	30.54342281896849	1.4554294903934801	0.9992302574449279
51778.19724840515	2.9880575934283624e-05	102156002404.76845	2.1505144803294275e+24	30.09198972653382	30.542363978242925	1.4554084484491	0.9992302574449279
52459.489317463114	3.107500504292004e-05	102152413145.51651	2.1504107332602159e+24	30.090931151698108	30.54129115904768	1.4553871279718338	0.9992302574449279
53140.78138652108	3.230082135421437e-05	102148777125.52454	2.1503056359646092e+24	30.089858785834032	30.540204363192405	1.455365528968322	0.9992302574449279
53822.07345557904	3.355843022959163e-05	102145094350.92903	2.1501991886738092e+24	30.088772630753052	30.53910359251071	1.4553436514452989	0.9992302574449279
54503.365524637	3.484823694296861e-05	102141364827.94194	2.150091391621974e+24	30.08767268828904	30.53798884885891	1.4553214954095703	0.9992302574449279
55184.65759369497	3.617064667964182e-05	102137588562.85623	2.1499822450462197e+24	30.08655896030004	30.536860134117784	1.4552990608680476	0.9992302574449279
55865.94966275293	3.752606453517579e-05	102133765562.04193	2.149871749186617e+24	30.085431448666448	30.535717450190717	1.4552763478277113	0.9992302574449279
56547.24173181089	3.891489551429162e-05	102129895831.9501	2.1497599042861912e+24	30.084290155292695	30.53456079900539	1.4552533562956464	0.9992302574449279
57228.533800868856	4.033754452975617e-05	102125979379.10625	2.149646710590921e+24	30.08313508210542	30.533390182512065	1.4552300862790044	0.9992302574449279
57909.82586992682	4.179441640127133e-05	102122016210.11858	2.1495321683497373e+24	30.081966231055347	30.532205602685252	1.4552065377850418	0.9992302574449279
58591.11793898478	4.3285915854363976e-05	102118006331.67094	2.1494162778145228e+24	30.080783604115947	30.531007061522583	1.4551827108210926	0.9992302574449279
59272.410008042745	4.481244751927606e-05	102113949750.52654	2.14929903924011e+24	30.07958720328361	30.529794561044877	1.4551586053945733	0.9992302574449279
59953.70207710071	4.637441592985533e-05	102109846473.52747	2.1491804528842808e+24	30.078377030578224	30.52856810329669	1.455134221512993	0.9992302574449279
60634.99414615867	4.7972225522446306e-05	102105696507.59305	2.1490605190077656e+24	30.077153088042877	30.5273276903461	1.4551095591839485	0.9992302574449279
61316.286215216634	4.96062806347817e-05	102101499859.72319	2.148939237874241e+24	30.075915377743666	30.526073324284468	1.4550846184151205	0.9992302574449279
61997.5782842746	5.12769855048743e-05	102097256536.99367	2.14881660975033e+24	30.074663901769846	30.524805007226657	1.4550593992142773	0.9992302574449279
62678.87035333256	5.2984744269909205e-05	102092966546.55995	2.1486926349056005e+24	30.07339866223371	30.52352274131067	1.4550339015892704	0.9992302574449279
63360.162422390524	5.472996096513656e-05	102088629895.65547	2.1485673136125636e+24	30.072119661270712	30.522226528698184	1.4550081255480398	0.9992302574449279
64041.45449144849	5.6513039522764624e-05	102084246591.59288	2.1484406461466727e+24	30.070826901039723	30.520916371574422	1.4549820710986174	0.9992302574449279
64722.74656050645	5.833438377085339e-05	102079816641.7606	2.1483126327863236e+24	30.06952038372206	30.519592272147392	1.454955738249109	0.9992302574449279
65404.03862956441	6.019439743220853e-05	102075340053.62881	2.1481832738128512e+24	30.068200111522845	30.518254232649166	1.45492912700772	0.9992302574449279
66085.33069862238	6.209348412327587e-05	102070816834.74258	2.1480525695105293e+24	30.066866086669954	30.516902255334866	1.454902237382736	0.9992302574449279
66766.62276768034	6.403204735303627e-05	102066246992.72816	2.1479205201665705e+24	30.06551831141424	30.51553634248289	1.4548750693825268	0.9992302574449279
67447.9148367383	6.601049052190092e-05	102061630535.28677	2.1477871260711226e+24	30.064156788029763	30.51415649639511	1.4548476230155514	0.9992302574449279
68129.20690579627	6.802921692060719e-05	102056967470.20071	2.1476523875172697e+24	30.062781518813914	30.51276271939696	1.4548198982903595	0.9992302574449279
68810.49897485423	7.008862972911492e-05	102052257805.32886	2.1475163048010298e+24	30.061392506086605	30.511355013836816	1.454791895215578	0.9992302574449279
69491.79104391219	7.218913201550309e-05	102047501548.60825	2.1473788782213534e+24	30.05998975219119	30.509933382086604	1.4547636137999265	0.9992302574449279
70173.08311297015	7.433112673486695e-05	102042698708.05447	2.147240108080123e+24	30.05857325949389	30.508497826541554	1.4547350540522084	0.9992302574449279
70854.37518202812	7.651501672821585e-05	102037849291.76042	2.1470999946821512e+24	30.057143030384083	30.507048349620174	1.4547062159813144	0.9992302574449279
71535.66725108608	7.87412047213713e-05	102032953307.89838	2.1469585383351793e+24	30.055699067274354	30.505584953764654	1.4546770995962268	0.9992302574449279
72216.95932014404	8.10100933238656e-05	102028010764.71692	2.146815739349877e+24	30.054241372599755	30.50410764143976	1.454647704906002	0.9992302574449279
72898.251389202	8.332208502784102e-05	102023021670.54361	2.1466715980398396e+24	30.05276994881878	30.5026164151341	1.4546180319197919	0.9992302574449279
73579.54345825997	8.567758220694934e-05	102017986033.78401	2.1465261147215882e+24	30.051284798413	30.501111277359556	1.4545880806468354	0.9992302574449279
74260.83552731793	8.807698711525212e-05	102012903862.9204	2.146379289714567e+24	30.04978592388666	30.499592230651018	1.4545578510964519	0.9992302574449279
74942.1275963759	9.052070188612108e-05	102007775166.5143	2.146231123341143e+24	30.048273327767017	30.498059277566675	1.4545273432780477	0.9992302574449279
75623.41966543386	9.300912853113947e-05	102002599953.20474	2.1460816159266044e+24	30.046747012604726	30.49651242068833	1.4544965572011228	0.9992302574449279
76304.71173449182	9.554266893900366e-05	101997378231.70866	2.1459307677991586e+24	30.04520698097305	30.494951662620757	1.454465492875257	0.9992302574449279
76986.00380354979	9.812172487442516e-05	101992110010.81886	2.1457785792899318e+24	30.04365323546802	30.4933770059917	1.454434150310112	0.9992302574449279
77667.29587260775	0.00010074669797703347	101986795299.4097	2.145625050732967e+24	30.04208577870922	30.49178845345287	1.4544025295154481	0.9992302574449279
78348.58794166571	0.00010341798976027919	101981434106.42958	2.145470182465222e+24	30.040504613338708	30.490186007678542	1.4543706305011024	0.9992302574449279
79029.88001072367	0.00010613600161033777	101976026440.90648	2.1453139748265697e+24	30.038909742021556	30.488569671366438	1.4543384532769992	0.9992302574449279
79711.17207978164	0.00010890113478501393	101970572311.94606	2.1451564281597952e+24	30.03730116744597	30.486939447237603	1.4543059978531538	0.9992302574449279
80392.4641488396	0.00011171379041264615	101965071728.73096	2.1449975428105945e+24	30.03567889232283	30.485295338036135	1.4542732642396619	0.9992302574449279
81073.75621789756	0.00011457436949101242	101959524700.52104	2.1448373191275735e+24	30.03404291938611	30.48363734652942	1.4542402524467102	0.9992302574449279
81755.04828695553	0.00011748327288623582	101953931236.65518	2.1446757574622468e+24	30.032393251392428	30.481965475507764	1.454206962484566	0.9992302574449279
82436.34035601349	0.00012044090133169121	101948291346.54869	2.1445128581690353e+24	30.030729891121624	30.480279727785078	1.4541733943635888	0.9992302574449279
83117.63242507145	0.00012344765542691215	101942605039.69398	2.144348621605265e+24	30.02905284137594	30.4785801061978	1.4541395480942152	0.9992302574449279
83798.92449412942	0.0001265039356364984	101936872325.66284	2.1441830481311668e+24	30.027362104981275	30.476866613606497	1.4541054236869841	0.9992302574449279
84480.21656318738	0.00012961014228902426	101931093214.10287	2.1440161381098722e+24	30.025657684785667	30.475139252893953	1.4540710211525048	0.9992302574449279
85161.50863224534	0.0001327666755759472	101925267714.7385	2.1438478919074152e+24	30.023939583660148	30.473398026966372	1.454036340501476	0.9992302574449279
85842.8007013033	0.00013597393555051708	101919395837.37401	2.1436783098927271e+24	30.02220780449894	30.47164293875336	1.45400138174469	0.9992302574449279
86524.09277036127	0.00013923232212668615	101913477591.888	2.143507392437639e+24	30.020462350218523	30.46987399120706	1.453966144893013	0.9992302574449279
87205.38483941923	0.00014254223507801945	101907512988.2393	2.1433351399168764e+24	30.01870322375892	30.468091187303518	1.4539306299574122	0.9992302574449279
87886.6769084772	0.00014590407403660587	101901502036.46132	2.1431615527080605e+24	30.016930428082226	30.46629453004098	1.4538948369489253	0.9992302574449279
88567.96897753516	0.0001493182384919698	101895444746.66731	2.1429866311917046e+24	30.015143966174037	30.46448402244164	1.4538587658786908	0.9992302574449279
89249.26104659312	0.00015278512778998344	101889341129.04498	2.1428103757512137e+24	30.013343841042115	30.462659667550003	1.453822416757919	0.9992302574449279
89930.55311565108	0.00015630514113177947	101883191193.86145	2.1426327867728822e+24	30.011530055717195	30.460821468433913	1.4537857895979127	0.9992302574449279
90611.84518470905	0.00015987867757266482	101876994951.46115	2.1424538646458927e+24	30.0097026132534	30.458969428184854	1.4537488844100706	0.9992302574449279
91293.13725376701	0.00016350613602103436	101870752412.26239	2.1422736097623146e+24	30.007861516726464	30.457103549916177	1.4537117012058551	0.9992302574449279
91974.42932282497	0.00016718791523728587	101864463586.76488	2.1420920225171017e+24	30.00600676923595	30.455223836765366	1.4536742399968363	0.9992302574449279
92655.72139188294	0.00017092441383273528	101858128485.5414	2.141909103308091e+24	30.00413837390334	30.453330291892108	1.4536365007946535	0.9992302574449279
93337.0134609409	0.00017471603026853263	101851747119.24559	2.1417248525360013e+24	30.00225633387365	30.451422918479864	1.4535984836110483	0.9992302574449279
94018.30552999886	0.00017856316285457842	101845319498.6045	2.141539270604431e+24	30.00036065231379	30.44950171973433	1.453560188457831	0.9992302574449279
94699.59759905683	0.00018246620974844116	101838845634.42395	2.1413523579198569e+24	29.998451332413826	30.447566698884565	1.4535216153469073	0.9992302574449279
95380.88966811479	0.00018642556895427501	101832325537.5872	2.1411641148916312e+24	29.99652837738659	30.445617859182736	1.45348276429027	0.9992302574449279
96062.18173717275	0.00019044163832173815	101825759219.05289	2.1409745419319812e+24	29.994591790467624	30.443655203903973	1.4534436352999975	0.9992302574449279
96743.47380623072	0.00019451481554491216	101819146689.85666	2.140783639456008e+24	29.992641574914646	30.44167873634581	1.4534042283882451	0.9992302574449279
97424.76587528868	0.0001986454981612217	101812487961.11232	2.1405914078816834e+24	29.990677734008592	30.43968845982938	1.4533645435672644	0.9992302574449279
98106.05794434664	0.00020283408355035494	101805783044.00899	2.1403978476298478e+24	29.988700271052878	30.437684377698503	1.453324580849389	0.9992302574449279
98787.3500134046	0.00020708096893318464	101799031949.81348	2.1402029591242103e+24	29.98670918937354	30.435666493319868	1.4532843402470383	0.9992302574449279
99468.64208246257	0.00021138655137068998	101792234689.86693	2.1400067427913458e+24	29.984704492318887	30.43363481008284	1.45324382177271	0.9992302574449279
100149.93415152053	0.00021575122776287898	101785391275.59195	2.1398091990606924e+24	29.98268618326095	30.4315893314006	1.4532030254390094	0.9992302574449279
100831.2262205785	0.00022017539484771163	101778501718.48161	2.1396103283645512e+24	29.980654265592793	30.42953006070783	1.4531619512585963	0.9992302574449279
101512.51828963646	0.0002246594492000236	101771566030.11118	2.139410131138084e+24	29.97860874273165	30.427457001463516	1.453120599244247	0.9992302574449279
102193.81035869442	0.0002292037872304508	101764584222.12848	2.139208607819311e+24	29.97654961811603	30.42537015714825	1.4530789694087984	0.9992302574449279
102875.10242775238	0.00023380880518435464	101757556306.25964	2.1390057588491092e+24	29.974476895207964	30.42326953126649	1.4530370617651913	0.9992302574449279
103556.39449681035	0.0002384748991407476	101750482294.3062	2.13880158467121e+24	29.97239057749138	30.421155127344708	1.4529948763264386	0.9992302574449279
104237.68656586831	0.00024320246501122024	101743362198.14796	2.138596085732199e+24	29.970290668473357	30.41902694893294	1.4529524131056506	0.9992302574449279
104918.97863492627	0.00024799189853886796	101736196029.73921	2.1383892624815125e+24	29.968177171683156	30.416884999603646	1.4529096721160175	0.9992302574449279
105600.27070398424	0.00025284359529721933	101728983801.1103	2.138181115371436e+24	29.9660500906723	30.414729282951765	1.4528666533708077	0.9992302574449279
106281.5627730422	0.0002577579506891646	101721725524.36984	2.1379716448571018e+24	29.963909429015484	30.4125598025958	1.4528233568833901	0.9992302574449279
106962.85484210016	0.0002627353599458852	101714421211.7011	2.1377608513964895e+24	29.96175519030942	30.410376562176424	1.4527797826672082	0.9992302574449279
107644.14691115812	0.00026777621812578355	101707070875.36385	2.1375487354504208e+24	29.959587378173552	30.40817956535741	1.4527359307357965	0.9992302574449279
108325.43898021609	0.00027288092011341447	101699674527.6946	2.1373352974825598e+24	29.95740599624973	30.40596881582518	1.4526918011027736	0.9992302574449279
109006.73104927405	0.0002780498606184162	101692232181.10457	2.1371205379594098e+24	29.955211048202116	30.403744317288695	1.4526473937818398	0.9992302574449279
109688.02311833201	0.000283283434174443	101684743848.08293	2.1369044573503127e+24	29.953002537717595	30.401506073479993	1.452602708786787	0.9992302574449279
110369.31518738998	0.000288582035138098	101677209541.19342	2.1366870561274458e+24	29.950780468505233	30.399254088153555	1.4525577461314862	0.9992302574449279
111050.60725644794	0.0002939460576878671	101669629273.07686	2.1364683347658202e+24	29.948544844296773	30.396988365086752	1.4525125058299009	0.9992302574449279
111731.8993255059	0.0002993758958230535	101662003056.44818	2.136248293743279e+24	29.946295668846286	30.394708908079604	1.4524669878960756	0.9992302574449279
112413.19139456387	0.00030487194336271283	101654330904.10089	2.1360269335404948e+24	29.94403294593028	30.392415720954876	1.452421192344143	0.9992302574449279
113094.48346362183	0.0003104345939445893	101646612828.90175	2.1358042546409678e+24	29.941756679347407	30.390108807557702	1.4523751191883152	0.9992302574449279
113775.77553267979	0.00031606424102405257	101638848843.7952	2.1355802575310252e+24	29.939466872918924	30.38778817175609	1.4523287684428943	0.9992302574449279
114457.06760173776	0.00032176127787303496	101631038961.80008	2.135354942699817e+24	29.93716353048863	30.385453817440904	1.452282140122271	0.9992302574449279
115138.35967079572	0.00032752609757897015	101623183196.01198	2.1351283106393152e+24	29.934846655922144	30.38310574852505	1.4522352342409113	0.9992302574449279
115819.65173985368	0.0003333590930437321	101615281559.60208	2.134900361844312e+24	29.932516253108194	30.38074396894489	1.4521880508133813	0.9992302574449279
116500.94380891164	0.00033926065698257487	101607334065.81616	2.1346710968124156e+24	29.930172325957002	30.378368482658498	1.452140589854316	0.9992302574449279
117182.23587796961	0.0003452311819230734	101599340727.97673	2.1344405160440514e+24	29.92781487840159	30.37597929364702	1.4520928513784457	0.9992302574449279
117863.52794702757	0.0003512710602040645	101591301559.48123	2.134208620042458e+24	29.92544391439733	30.37357640591425	1.4520448354005857	0.9992302574449279
118544.82001608553	0.00035738068397459004	101583216573.80336	2.1339754093136845e+24	29.92305943792177	30.37115982348644	1.4519965419356358	0.9992302574449279
119226.1120851435	0.0003635604451928388	101575085784.49123	2.1337408843665896e+24	29.920661452974407	30.36872955041204	1.4519479709985734	0.9992302574449279
119907.40415420146	0.00036981073562509094	101566909205.16911	2.1335050457128394e+24	29.91824996357766	30.366285590762697	1.451899122604475	0.9992302574449279
120588.69622325942	0.0003761319468446627	101558686849.53606	2.1332678938669044e+24	29.915824973775486	30.3638279486319	1.4518499967684881	0.9992302574449279
121269.98829231739	0.0003825244702308515	101550418731.36714	2.1330294293460586e+24	29.913386487634835	30.361356628136345	1.4518005935058598	0.9992302574449279
121951.28036137535	0.0003889886969678821	101542104864.51178	2.1327896526703757e+24	29.910934509244193	30.35887163341459	1.4517509128319088	0.9992302574449279
122632.57243043331	0.00039552501804385415	101533745262.89575	2.1325485643627284e+24	29.90846904271441	30.356372968627785	1.4517009547620428	0.9992302574449279
123313.86449949128	0.00040213382424968944	101525339940.51898	2.132306164948786e+24	29.90599009217896	30.353860637960075	1.4516507193117627	0.9992302574449279
123995.15656854924	0.000408815506178081	101516888911.45734	2.132062454957011e+24	29.903497661793082	30.35133464561751	1.4516002064966458	0.9992302574449279
124676.4486376072	0.0004155704542224425	101508392189.86157	2.1318174349186587e+24	29.900991755734164	30.348794995828605	1.451549416332355	0.9992302574449279
125357.74070666516	0.00042239905857585874	101499849789.95662	2.1315711053677732e+24	29.898472378202086	30.34624169284471	1.4514983488346445	0.9992302574449279
126039.03277572313	0.00042930170923003634	101491261726.0435	2.1313234668411865e+24	29.895939533418336	30.34367474093895	1.4514470040193428	0.9992302574449279
126720.32484478109	0.0004362787959742564	101482628012.49727	2.1310745198785154e+24	29.893393225627005	30.341094144407464	1.4513953819023733	0.9992302574449279
127401.61691383905	0.00044333070839432695	101473948663.76979	2.1308242650221605e+24	29.890833459094356	30.338499907568647	1.4513434824997453	0.9992302574449279
128082.90898289702	0.0004504578358715369	101465223694.38486	2.1305727028173023e+24	29.88826023810812	30.335892034762757	1.451291305827541	0.9992302574449279
128764.20105195498	0.00045766056758161043	101456453118.94339	2.1303198338118994e+24	29.885673566978774	30.333270530353047	1.4512388519019404	0.9992302574449279
129445.49312101294	0.0004649392924936625	101447636952.11937	2.1300656585566873e+24	29.883073450038268	30.33063539872457	1.4511861207391967	0.9992302574449279
130126.7851900709	0.0004722943993691554	101438775208.66338	2.1298101776051746e+24	29.880459891641387	30.327986644285367	1.4511331123556641	0.9992302574449279
