r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
204451.99746774495	6.974607760735475e-05	3870692.1926568886	2.0163453283357155e+22	1.1379255861492048	0.14484331215407512	0.30593676354166793	0.9997855882943819
206184.64151408177	7.153223748003543e-05	3870501.400948538	2.0161961190612846e+22	1.137869405563792	0.14483617739686544	0.30592859163986175	0.9997855882943819
207917.2855604186	7.334858061821102e-05	3870309.0096443705	2.0160456625512535e+22	1.1378127539654352	0.14482898282168336	0.30592035081699664	0.9997855882943819
209649.9296067554	7.519535763292112e-05	3870115.0190074192	2.0158939591049424e+22	1.1377556314317006	0.14482172843835914	0.3059120410740817	0.9997855882943819
211382.57365309223	7.707281905939558e-05	3869919.429302944	2.0157410090241344e+22	1.137698038040807	0.14481441425680586	0.30590366241213635	0.9997855882943819
213115.21769942905	7.898121535643343e-05	3869722.240798321	2.015586812613072e+22	1.1376399738716096	0.1448070402870169	0.30589521483218746	0.9997855882943819
214847.86174576587	8.092079690578186e-05	3869523.453763152	2.015431370178456e+22	1.1375814390036054	0.14479960653906743	0.30588669833527077	0.9997855882943819
216580.5057921027	8.289181401151563e-05	3869323.068469208	2.015274682029447e+22	1.1375224335169412	0.14479211302311462	0.3058781129224315	0.9997855882943819
218313.1498384395	8.489451689941653e-05	3869121.085190351	2.01511674847766e+22	1.1374629574923774	0.14478455974939358	0.30586945859471953	0.9997855882943819
220045.79388477633	8.692915571635327e-05	3868917.5042027393	2.0149575698371685e+22	1.1374030110113478	0.14477694672822475	0.305860735353198	0.9997855882943819
221778.43793111315	8.899598052966168e-05	3868712.325784593	2.014797146424499e+22	1.1373425941558968	0.14476927397000594	0.30585194319893405	0.9997855882943819
223511.08197744997	9.109524132652497e-05	3868505.55021635	2.0146354785586315e+22	1.1372817070087304	0.1447615414852189	0.3058430821330066	0.9997855882943819
225243.7260237868	9.322718801335454e-05	3868297.177780635	2.014472566560999e+22	1.1372203496531827	0.14475374928442453	0.30583415215650117	0.9997855882943819
226976.3700701236	9.539207041517071e-05	3868087.2087621805	2.014308410755486e+22	1.137158522173225	0.14474589737826513	0.30582515327051135	0.9997855882943819
228709.01411646043	9.759013827498417e-05	3867875.643447926	2.014143011468426e+22	1.1370962246534764	0.1447379857774648	0.3058160854761404	0.9997855882943819
230441.65816279725	9.982164125317734e-05	3867662.4821269945	2.013976369028602e+22	1.1370334571791894	0.1447300144928278	0.30580694877449943	0.9997855882943819
232174.30220913407	0.0001020868289268862	3867447.7250906317	2.013808483767246e+22	1.1369702198362575	0.14472198353523988	0.30579774316670794	0.9997855882943819
233906.9462554709	0.0001043859507893823	3867231.3726322795	2.013639356018034e+22	1.1369065127112101	0.14471389291566727	0.30578846865389364	0.9997855882943819
235639.5903018077	0.00010671925624945516	3867013.4250475075	2.0134689861170885e+22	1.1368423358912072	0.14470574264515607	0.3057791252371914	0.9997855882943819
237372.23434814453	0.00010908699463079491	3866793.8826341066	2.013297374402977e+22	1.1367776894640684	0.14469753273483585	0.30576971291774785	0.9997855882943819
239104.87839448135	0.0001114894151713752	3866572.745691953	2.0131245212167095e+22	1.136712573518226	0.14468926319591424	0.30576023169671407	0.9997855882943819
240837.52244081817	0.0001139267670228364	3866350.014523173	2.0129504269017366e+22	1.1366469881427679	0.1446809340396816	0.3057506815752525	0.9997855882943819
242570.166487155	0.00011639929924986918	3866125.689431979	2.0127750918039505e+22	1.1365809334274117	0.14467254527750817	0.3057410625545325	0.9997855882943819
244302.8105334918	0.00011890726082959824	3865899.7707247688	2.0125985162716823e+22	1.1365144094625066	0.14466409692084434	0.3057313746357312	0.9997855882943819
246035.45457982863	0.00012145090065096652	3865672.258710116	2.0124207006557007e+22	1.1364474163390506	0.14465558898122283	0.30572161782003593	0.9997855882943819
247768.09862616545	0.0001240304675141195	3865443.1536987433	2.0122416453092127e+22	1.13637995414867	0.1446470214702554	0.3057117921086411	0.9997855882943819
249500.74267250227	0.00012664621012979004	3865212.456003499	2.012061350587859e+22	1.13631202298363	0.14463839439963572	0.3057018975027497	0.9997855882943819
251233.3867188391	0.0001292983771186833	3864980.1659394545	2.0118798168497148e+22	1.136243622936829	0.1446297077811368	0.3056919340035729	0.9997855882943819
252966.0307651759	0.0001319872170108621	3864746.28382377	2.011697044455289e+22	1.1361747541018075	0.14462096162661361	0.3056819016123312	0.9997855882943819
254698.67481151273	0.0001347129782451326	3864510.8099757875	2.011513033767522e+22	1.1361054165727296	0.1446121559480001	0.3056718003302515	0.9997855882943819
256431.31885784955	0.0001374759091684301	3864273.744717036	2.0113277851517848e+22	1.1360356104444138	0.14460329075731265	0.30566163015857195	0.9997855882943819
258163.96290418637	0.00014027625803520556	3864035.0883711167	2.011141298975876e+22	1.1359653358122883	0.14459436606664566	0.30565139109853534	0.9997855882943819
259896.6069505232	0.00014311427300681197	3863794.841263894	2.0109535756100225e+22	1.1358945927724458	0.14458538188817724	0.3056410831513971	0.9997855882943819
261629.25099686	0.00014599020215089124	3863553.0037232796	2.0107646154268784e+22	1.1358233814215875	0.14457633823416272	0.3056307063184173	0.9997855882943819
263361.89504319686	0.00014890429344076165	3863309.5760793686	2.0105744188015227e+22	1.135751701857051	0.14456723511693823	0.3056202606008647	0.9997855882943819
265094.5390895337	0.00015185679475480498	3863064.558664482	2.0103829861114577e+22	1.1356795541768354	0.14455807254892356	0.3056097460000202	0.9997855882943819
266827.1831358705	0.00015484795387585474	3862817.951812957	2.010190317736608e+22	1.1356069384795429	0.144548850542615	0.30559916251716873	0.9997855882943819
268559.8271822073	0.00015787801849058425	3862569.7558613787	2.0099964140593193e+22	1.135533854864416	0.14453956911059015	0.3055885101536045	0.9997855882943819
270292.47122854413	0.00016094723618889515	3862319.971148444	2.0098012754643566e+22	1.1354603034313462	0.14453022826550851	0.30557778891063236	0.9997855882943819
272025.11527488095	0.00016405585446330605	3862068.598015014	2.009604902338904e+22	1.135386284280839	0.14452082802010785	0.30556699878956267	0.9997855882943819
273757.7593212178	0.00016720412070834204	3861815.6368040764	2.0094072950725626e+22	1.1353117975140459	0.1445113683872073	0.30555613979171614	0.9997855882943819
275490.4033675546	0.00017039228221992395	3861561.087860759	2.009208454057348e+22	1.1352368432327418	0.14450184937970534	0.30554521191842043	0.9997855882943819
277223.0474138914	0.0001736205861947583	3861304.9515323443	2.0090083796876903e+22	1.1351614215393333	0.14449227101058063	0.3055342151710115	0.9997855882943819
278955.69146022823	0.00017688927972972745	3861047.2281682794	2.0088070723604327e+22	1.1350855325368714	0.14448263329289318	0.30552314955083526	0.9997855882943819
280688.33550656505	0.00018019860982128018	3860787.918120113	2.008604532474829e+22	1.1350091763290235	0.14447293623978116	0.3055120150592441	0.9997855882943819
282420.9795529019	0.00018354882336482251	3860527.0217415765	2.0084007604325437e+22	1.134932353020105	0.14446317986446508	0.3055008116976007	0.9997855882943819
284153.6235992387	0.00018694016715410886	3860264.539388502	2.0081957566376483e+22	1.1348550627150433	0.1444533641802429	0.3054895394672736	0.9997855882943819
285886.2676455755	0.0001903728878806337	3860000.4714188725	2.007989521496623e+22	1.1347773055194066	0.14444348920049377	0.30547819836964085	0.9997855882943819
287618.91169191233	0.00019384723213302345	3859734.8181928466	2.0077820554183524e+22	1.1346990815394022	0.14443355493867785	0.3054667884060903	0.9997855882943819
289351.55573824915	0.00019736344639642854	3859467.58007266	2.0075733588141255e+22	1.1346203908818535	0.14442356140833343	0.30545530957801587	0.9997855882943819
291084.199784586	0.00020092177705191645	3859198.757422721	2.0073634320976334e+22	1.1345412336542122	0.14441350862307836	0.30544376188681954	0.9997855882943819
292816.8438309228	0.00020452247037586419	3858928.3506095787	2.0071522756849696e+22	1.1344616099645761	0.14440339659661247	0.30543214533391405	0.9997855882943819
294549.4878772596	0.0002081657725393518	3858656.3600019026	2.0069398899946252e+22	1.134381519921665	0.14439322534271418	0.30542045992071926	0.9997855882943819
296282.13192359643	0.00021185192960755629	3858382.7859705007	2.0067262754474913e+22	1.1343009636348191	0.1443829948752409	0.3054087056486621	0.9997855882943819
298014.77596993325	0.00021558118753914525	3858107.6288882964	2.0065114324668548e+22	1.1342199412140175	0.1443727052081309	0.30539688251917935	0.9997855882943819
299747.4200162701	0.00021935379218567143	3857830.889130396	2.0062953614783977e+22	1.1341384527698704	0.1443623563554022	0.30538499053371615	0.9997855882943819
301480.0640626069	0.00022316998929096773	3857552.5670739673	2.006078062910196e+22	1.134056498413604	0.1443519483311512	0.30537302969372454	0.9997855882943819
303212.7081089437	0.000227030024490542	3857272.66309837	2.0058595371927176e+22	1.1339740782570866	0.1443414811495555	0.3053610000006665	0.9997855882943819
304945.35215528053	0.00023093414331097257	3856991.1775850332	2.0056397847588204e+22	1.133891192412799	0.1443309548248703	0.3053489014560103	0.9997855882943819
306677.99620161735	0.00023488259116930438	3856708.1109175985	2.005418806043752e+22	1.133807840993869	0.1443203693714331	0.30533673406123535	0.9997855882943819
308410.6402479542	0.00023887561337244498	3856423.463481726	2.0051966014851473e+22	1.1337240241140265	0.14430972480365725	0.30532449781782556	0.9997855882943819
310143.284294291	0.00024291345511656134	3856137.2356652864	2.004973171523027e+22	1.1336397418876556	0.1442990211360394	0.3053121927272771	0.9997855882943819
311875.9283406278	0.0002469963614864765	3855849.427858274	2.0047485165997962e+22	1.1335549944297552	0.1442882583831539	0.3052998187910929	0.9997855882943819
313608.57238696463	0.00025112457745506757	3855560.040452738	2.0045226371602423e+22	1.1334697818559354	0.1442774365596527	0.30528737601078176	0.9997855882943819
315341.21643330145	0.0002552983478826627	3855269.07384291	2.004295533651534e+22	1.13338410428246	0.14426655568027072	0.30527486438786483	0.9997855882943819
317073.8604796383	0.0002595179175164399	3854976.528425129	2.0040672065232208e+22	1.1332979618261962	0.14425561575981868	0.3052622839238684	0.9997855882943819
318806.5045259751	0.00026378353098982515	3854682.404597855	2.003837656227228e+22	1.1332113546046536	0.14424461681318967	0.3052496346203292	0.9997855882943819
320539.1485723119	0.0002680954328218915	3854386.7027616673	2.003606883217859e+22	1.1331242827359518	0.1442335588553536	0.3052369164787904	0.9997855882943819
