r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
510955.4275911591	0.4252668124997188	1006776564101.4631	4.723172253615656e+25	294.63414481029594	37.59095686025656	3.583227863472566	0.9941975919457533
511172.94799456105	0.4256280532112969	1006023950965.5546	4.718419403346225e+25	294.41337374873905	37.56287022847604	3.5822306885630972	0.9941986367698817
511390.468397963	0.42598933118346877	1005271707208.8823	4.713670115963105e+25	294.19271142900965	37.53479737073702	3.5812332573398686	0.9941996816003379
511607.9888013649	0.4263506462198476	1004519832948.4233	4.708924390993961e+25	293.97215788514507	37.50673829141337	3.5802355699410757	0.9942007264368626
511825.50920476683	0.4267119981241339	1003768328300.6079	4.704182227961929e+25	293.75171315101323	37.4786929948577	3.579237626504864	0.9942017712791968
512043.02960816876	0.42707338670011613	1003017193381.2758	4.69944362638563e+25	293.53137726031173	37.45066148540085	3.5782394271693136	0.9942028161270815
512260.5500115707	0.42743481175167025	1002266428305.6968	4.694708585779171e+25	293.3111502465677	37.42264376735206	3.5772409720724445	0.9942038609802579
512478.0704149726	0.42779627308276075	1001516033188.5637	4.68997710565216e+25	293.0910321431456	37.39463984499994	3.5762422613522458	0.9942049058384673
512695.59081837453	0.42815777049744014	1000766008144.0092	4.685249185509718e+25	292.8710229832381	37.366649722611356	3.5752432951466395	0.9942059507014512
512913.11122177646	0.4285193037998496	1000016353285.5939	4.680524824852474e+25	292.65112279987306	37.338673404432164	3.5742440735935053	0.9942069955689513
513130.6316251784	0.4288808727942192	999267068726.2874	4.675804023176591e+25	292.4313316259023	37.310710894685975	3.5732445968306323	0.9942080404407093
513348.1520285803	0.4292424772848678	998518154578.5176	4.671086779973761e+25	292.2116494940214	37.28276219757646	3.572244864995807	0.9942090853164671
513565.67243198224	0.4296041170762036	997769610954.1179	4.666373094731222e+25	291.99207643674947	37.254827317285105	3.5712448782267208	0.9942101301959669
513783.19283538416	0.42996579197272433	997021437964.3816	4.661662966931763e+25	291.77261248644595	37.22690625797297	3.5702446366610445	0.9942111750789508
514000.7132387861	0.43032750177901735	996273635720.0131	4.656956396053735e+25	291.5532576752993	37.198999023779415	3.569244140436376	0.9942122199651612
514218.233642188	0.43068924629975974	995526204331.1455	4.652253381571057e+25	291.33401203532844	37.17110561882234	3.568243389690248	0.9942132648543406
514435.75404558994	0.4310510253397188	994779143907.3652	4.6475539229532285e+25	291.1148755983921	37.14322604719939	3.5672423845601666	0.9942143097462317
514653.27444899187	0.43141283870375224	994032454557.6763	4.642858019665336e+25	290.89584839617936	37.115360312986574	3.566241125183571	0.9942153546405772
514870.7948523938	0.4317746861968082	993286136390.5294	4.63816567116806e+25	290.6769304602121	37.08750842023869	3.5652396116978364	0.99421639953712
515088.3152557957	0.4321365676239256	992540189513.8024	4.633476876917688e+25	290.4581218218491	37.059670372989906	3.5642378442403033	0.9942174444356033
515305.83565919765	0.43249848279023434	991794614034.817	4.62879163636612e+25	290.2394225122815	37.031846175253115	3.5632358229482457	0.9942184893357704
515523.3560625996	0.4328604315009556	991049410060.3156	4.624109948960878e+25	290.0208325625334	37.004035831019976	3.5622335479588765	0.9942195342373645
515740.8764660015	0.4332224135614019	990304577696.5099	4.619431814145116e+25	289.8023520034698	36.97623934426194	3.5612310194093837	0.9942205791401292
515958.3968694034	0.4335844287769772	989560117049.0052	4.614757231357627e+25	289.5839808657807	36.948456718928334	3.5602282374368577	0.9942216240438082
516175.91727280535	0.4339464769531777	988816028222.8944	4.610086200032853e+25	289.36571918000277	36.920687958948946	3.5592252021783843	0.9942226689481453
516393.4376762073	0.43430855789559136	988072311322.6567	4.6054187196008945e+25	289.14756697649483	36.89293306823106	3.5582219137709385	0.9942237138528842
516610.9580796092	0.43467067140989835	987328966452.2721	4.600754789487514e+25	288.9295242854646	36.86519205066272	3.5572183723515005	0.9942247587577695
516828.47848301113	0.4350328173018716	986585993715.105	4.5960944091141545e+25	288.7115911369448	36.83746491010987	3.556214578056947	0.994225803662545
517045.99888641306	0.4353949953773765	985843393213.9973	4.5914375778979385e+25	288.49376756080903	36.80975165041817	3.5552105310241267	0.9942268485669553
517263.519289815	0.4357572054423714	985101165051.2172	4.5867842952516815e+25	288.27605358676516	36.78205227541231	3.5542062313898226	0.9942278934707449
517481.0396932169	0.43611944730290786	984359309328.4835	4.582134560583899e+25	288.0584492443596	36.754366788896355	3.553201679290773	0.9942289383736586
517698.56009661884	0.4364817207651307	983617826146.9507	4.577488373298819e+25	287.8409545629718	36.72669519465343	3.5521968748636503	0.994229983275441
517916.08050002076	0.43684402563527835	982876715607.2175	4.572845732796386e+25	287.62356957181964	36.699037496445975	3.551191818245078	0.9942310281758372
518133.6009034227	0.4372063617196829	982135977809.3434	4.568206638472271e+25	287.4062942999582	36.67139369801577	3.5501865095716267	0.9942320730745924
518351.1213068246	0.43756872882477044	981395612852.8096	4.563571089717882e+25	287.1891287762779	36.64376380308381	3.5491809489798043	0.9942331179714516
518568.64171022654	0.4379311267570612	980655620836.5636	4.558939085920371e+25	286.97207302950926	36.616147815350715	3.54817513660608	0.9942341628661605
518786.16211362847	0.4382935553231698	979916001858.9838	4.554310626462641e+25	286.7551270882165	36.58854573849599	3.547169072586847	0.9942352077584645
519003.6825170304	0.4386560143298056	979176756017.9124	4.5496857107233625e+25	286.53829098080496	36.56095757617904	3.5461627570584633	0.9942362526481093
519221.2029204323	0.4390185035837726	978437883410.6237	4.54506433807697e+25	286.32156473551447	36.53338333203828	3.545156190157217	0.9942372975348409
519438.72332383425	0.43938102289196973	977699384133.8418	4.540446507893681e+25	286.10494838042337	36.505823009691554	3.544149372019342	0.994238342418405
519656.2437272362	0.4397435720613914	976961258283.7596	4.5358322195395e+25	285.8884419434514	36.47827661273663	3.5431423027810327	0.994239387298548
519873.7641306381	0.44010615089912736	976223505955.9932	4.531221472376227e+25	285.67204545235256	36.45074414475021	3.5421349825784088	0.9942404321750161
520091.28453404	0.44046875921236267	975486127245.6334	4.5266142657614686e+25	285.45575893472306	36.423225609289	3.5411274115475537	0.9942414770475557
520308.80493744195	0.44083139680837863	974749122247.1991	4.522010599048645e+25	285.23958241799215	36.39572100988857	3.540119589824469	0.9942425219159133
520526.3253408439	0.44119406349455237	974012491054.6896	4.517410471586998e+25	285.0235159294365	36.36823035006503	3.5391115175451393	0.9942435667798357
520743.8457442458	0.4415567590783574	973276233761.5255	4.5128138827216015e+25	284.80755949616304	36.34075363331295	3.5381031948454518	0.9942446116390699
520961.3661476477	0.4419194833673635	972540350460.6096	4.508220831793367e+25	284.5917131451245	36.31329086310751	3.5370946218612724	0.9942456564933626
521178.88655104965	0.4422822361692372	971804841244.2708	4.503631318139058e+25	284.37597690310963	36.28584204290274	3.53608579872839	0.9942467013424612
521396.4069544516	0.442645017291742	971069706204.3176	4.499045341091292e+25	284.1603507967486	36.258407176132955	3.5350767255825524	0.9942477461861129
521613.9273578535	0.4430078265427383	970334945431.9945	4.494462899978554e+25	283.944834852509	36.23098626621152	3.534067402559433	0.9942487910240652
521831.44776125543	0.4433706637301837	969600559018.0265	4.489883994125201e+25	283.72942909670456	36.20357931653242	3.5330578297946857	0.9942498358560655
522048.96816465736	0.4437335286621335	968866547052.5568	4.485308622851476e+25	283.5141335554798	36.17618633046809	3.5320480074238576	0.9942508806818617
522266.4885680593	0.4440964211467405	968132909625.2255	4.4807367854735105e+25	283.29894825482876	36.14880731137202	3.531037935582488	0.9942519255012018
522484.0089714612	0.4444593409922554	967399646825.1122	4.476168481303338e+25	283.0838732205826	36.12144226257674	3.5300276144060367	0.9942529703138335
522701.52937486314	0.4448222880070269	966666758740.748	4.471603709648899e+25	282.8689084784089	36.094091187394355	3.529017044029897	0.9942540151195053
522919.04977826506	0.4451852619995021	965934245460.1403	4.4670424698140545e+25	282.6540540538257	36.06675408911782	3.528006224589443	0.9942550599179653
523136.570181667	0.44554826277822634	965202107070.7407	4.462484761098588e+25	282.4393099721836	36.039430971018795	3.5269951562199524	0.9942561047089619
523354.0905850689	0.445911290151844	964470343659.475	4.457930582798219e+25	282.2246762586801	36.01212183634964	3.525983839056677	0.9942571494922439
523571.61098847084	0.446274343929098	963738955312.723	4.453379934204608e+25	282.01015293835195	35.98482668834219	3.5249722732347957	0.99425819426756
523789.13139187277	0.44663742391883055	963007942116.3278	4.448832814605371e+25	281.7957400360787	35.957545530208435	3.5239604588894426	0.9942592390346591
524006.6517952747	0.44700052992998285	962277304155.5957	4.4442892232840814e+25	281.5814375765822	35.93027836514023	3.52294839615569	0.9942602837932901
524224.1721986766	0.44736366177159587	961547041515.2933	4.4397491595202804e+25	281.3672455844241	35.903025196309265	3.521936085168549	0.9942613285432023
524441.6926020785	0.4477268192528098	960817154279.6451	4.4352126225894895e+25	281.15316408401105	35.87578602686742	3.520923526062981	0.994262373284145
524659.2130054805	0.44809000218286527	960087642532.3643	4.430679611763214e+25	280.93919309959205	35.8485608599466	3.5199107189738945	0.9942634180158678
524876.7334088824	0.44845321037110236	959358506356.607	4.426150126308954e+25	280.7253326552583	35.82134969865873	3.5188976640361376	0.9942644627381202
525094.2538122843	0.4488164436269617	958629745834.9967	4.421624165490214e+25	280.5115827749432	35.79415254609564	3.5178843613844957	0.9942655074506519
525311.7742156863	0.4491797017599845	957901361049.6362	4.417101728566506e+25	280.29794348242666	35.76696940532973	3.516870811153718	0.9942665521532129
525529.2946190882	0.4495429845798123	957173352082.0851	4.412582814793368e+25	280.08441480132745	35.7398002794129	3.5158570134784712	0.9942675968455533
525746.8150224901	0.4499062918961876	956445719013.3723	4.40806742342236e+25	279.87099675511143	35.71264517137769	3.5148429684933866	0.9942686415274232
525964.335425892	0.45026962351895383	955718461923.9924	4.403555553701085e+25	279.65768936708696	35.685504084236655	3.513828676333028	0.9942696861985731
526181.855829294	0.4506329792580558	954991580893.9229	4.399047204873186e+25	279.4444926604054	35.658377020982364	3.512814137131904	0.9942707308587533
526399.3762326959	0.45099635892353956	954265076002.6001	4.394542376178364e+25	279.23140665806636	35.63126398458818	3.5117993510244805	0.9942717755077146
526616.8966360978	0.4513597623255529	953538947328.9248	4.390041066852381e+25	279.01843138290656	35.60416497800677	3.510784318145135	0.9942728201452077
526834.4170394997	0.45172318927434524	952813194951.2864	4.385543276127071e+25	278.8055668576162	35.57708000417223	3.5097690386282308	0.9942738647709835
527051.9374429017	0.452086639580268	952087818947.5238	4.381049003230347e+25	278.5928131047212	35.550009065997756	3.5087535126080303	0.9942749093847931
527269.4578463036	0.4524501130537749	951362819394.9775	4.37655824738621e+25	278.38017014660164	35.522952166378076	3.5077377402187833	0.9942759539863877
527486.9782497055	0.452813609505422	950638196370.4388	4.372071007814757e+25	278.1676380054758	35.49590930818732	3.50672172159465	0.9942769985755188
527704.4986531074	0.45317712874586774	949913949950.1794	4.367587283732193e+25	277.9552167034092	35.46888049428036	3.505705456869744	0.9942780431519377
527922.0190565094	0.4535406705858734	949190080209.9385	4.363107074350832e+25	277.7429062623148	35.441865727492576	3.504688946178128	0.9942790877153962
528139.5394599113	0.45390423483630316	948466587224.9517	4.358630378879111e+25	277.530706703951	35.414865010639765	3.50367218965381	0.994280132265646
528357.0598633132	0.4542678213081245	947743471069.8972	4.3541571965216e+25	277.31861804991763	35.38787834651761	3.5026551874307157	0.9942811768024392
528574.5802667151	0.45463142981240784	947020731818.9669	4.349687526479005e+25	277.10664032166727	35.3609057379031	3.5016379396427477	0.9942822213255278
528792.1006701171	0.4549950601603273	946298369545.7996	4.3452213679481825e+25	276.89477354049325	35.333947187553036	3.5006204464237256	0.994283265834664
529009.621073519	0.45535871216316076	945576384323.5298	4.340758720122142e+25	276.68301772754114	35.30700269820539	3.499602707907437	0.9942843103296002
529227.1414769209	0.45572238563228984	944854776224.7682	4.336299582190057e+25	276.4713729037986	35.28007227257816	3.4985847242275914	0.994285354810089
529444.6618803228	0.4560860804134655	944133733311.7898	4.331843952917664e+25	276.25990872712646	35.25316499446697	3.497589145328302	0.9942863992758829
529662.1822837248	0.4564497963604195	943413077948.172	4.327391830970955e+25	276.0485594011493	35.22627228377921	3.496594613528601	0.9942874437267348
529879.7026871267	0.4568135332849252	942692799515.6128	4.322943215527515e+25	275.8373209870561	35.199393626857095	3.4955998425101225	0.9942884881623978
530097.2230905286	0.45717729099875015	941972898084.8274	4.318498105762487e+25	275.62619350528564	35.172529026349004	3.4946048324028394	0.9942895325826249
530314.7434939306	0.4575410693137661	941253373726.0078	4.31405650084722e+25	275.415176976128	35.14567848488432	3.4936095833366814	0.9942905769871693
530532.2638973325	0.45790486804194974	940534226508.8271	4.309618399949284e+25	275.2042714197189	35.11884200507294	3.492614095441513	0.9942916213757843
530749.7843007344	0.45826868699538253	939815456502.4407	4.305183802232475e+25	274.9934768560407	35.09201958950535	3.4916183688471367	0.9942926657482237
530967.3047041363	0.4586325259862512	939097063775.5055	4.300752706856825e+25	274.78279330493064	35.06521124075341	3.4906224036833247	0.9942937101042411
531184.8251075383	0.45899638482684746	938379048396.1428	4.296325112978607e+25	274.5722207860676	35.038416961369116	3.4896262000797633	0.9942947544435903
531402.3455109402	0.45936026332956875	937661410431.9696	4.291901019750348e+25	274.3617593189822	35.01163675388548	3.4886297581660934	0.9942957987660253
531619.8659143421	0.45972416130691807	936944149950.0953	4.2874804263208325e+25	274.15140892305755	34.98487062081688	3.4876330780719167	0.9942968430713001
531837.386317744	0.4600880785715043	936227267017.1031	4.283063331835116e+25	273.94116961752184	34.95811856465793	3.486636159926759	0.9942978873591691
532054.906721146	0.4604520149360421	935510761699.0779	4.278649735434527e+25	273.731041421453	34.931380587884235	3.485639003860089	0.9942989316293868
532272.4271245479	0.46081597021335247	934794634061.5874	4.274239636256685e+25	273.5210243537836	34.90465669295299	3.484641610001345	0.9942999758817075
532489.9475279498	0.4611799442163628	934078884169.6831	4.269833033435497e+25	273.3111184332884	34.877946882301345	3.483643978479872	0.9943010201158861
532707.4679313517	0.46154393675810695	933363512087.9089	4.2654299261011735e+25	273.1013236785991	34.851251158348184	3.4826461094249885	0.9943020643316773
532924.9883347537	0.4619079476517255	932648517880.3162	4.261030313380236e+25	272.89164010819525	34.82456952349313	3.4816480029659473	0.9943031085288364
533142.5087381556	0.46227197671046605	931933901610.4236	4.256634194395524e+25	272.6820677404056	34.79790198011675	3.4806496592319385	0.9943041527071182
533360.0291415575	0.4626360237476831	931219663341.2587	4.252241568266203e+25	272.4726065934122	34.771248530580884	3.4796510783521075	0.9943051968662782
533577.5495449594	0.4630000885768384	930505803135.3325	4.247852434107774e+25	272.26325668524726	34.74460917722842	3.47865226045554	0.9943062410060717
533795.0699483614	0.46336417101150135	929792321054.6519	4.243466791032081e+25	272.05401803379357	34.71798392238319	3.4776532056712623	0.9943072851262543
534012.5903517633	0.4637282708653487	929079217160.7235	4.23908463814732e+25	271.84489065678474	34.69137276835022	3.476653914128244	0.9943083292265819
534230.1107551652	0.464092387952165	928366491514.5355	4.2347059745580455e+25	271.6358745718059	34.66477571741553	3.4756543859553948	0.99430937330681
534447.6311585672	0.4644565220858431	927654144176.5856	4.230330799365181e+25	271.42696979629744	34.63819277184695	3.4746546212815885	0.9943104173666949
534665.1515619691	0.46482067308038344	926942175206.8689	4.225959111666026e+25	271.21817634754854	34.6116239338929	3.4736546202356227	0.9943114614059928
534882.671965371	0.4651848407498951	926230584664.8538	4.221590910554266e+25	271.00949424269794	34.58506920578285	3.4726543829462324	0.9943125054244597
535100.1923687729	0.4655490249085955	925519372609.5342	4.217226195119978e+25	270.80092349874343	34.55852858972833	3.4716539095421224	0.9943135494218523
535317.7127721749	0.4659132253708109	924808539099.382	4.212864964449638e+25	270.59246413252873	34.5320020879214	3.470653200151915	0.9943145933979273
535535.2331755768	0.4662774419509762	924098084192.3889	4.208507217626134e+25	270.38411616075564	34.50548970253588	3.469652254904197	0.994315637352441
535752.7535789787	0.4666416744636354	923388007946.0181	4.204152953728773e+25	270.17587959997377	34.47899143572653	3.468651073927477	0.9943166812851507
535970.2739823806	0.46700592272344166	922678310417.2579	4.199802171833283e+25	269.967754466591	34.45250728962992	3.4676496573502305	0.9943177251958132
536187.7943857826	0.4673701865451574	921968991662.5881	4.195454871011831e+25	269.7597407768656	34.426037266363785	3.4666480053008626	0.9943187690841858
536405.3147891845	0.46773446574365446	921260051737.9855	4.191111050333022e+25	269.551838546909	34.399581368027064	3.46564611790772	0.9943198129500257
536622.8351925864	0.4680987601339146	920551490698.9304	4.1867707088619155e+25	269.34404779268715	34.37313959670031	3.4646439952990966	0.9943208567930906
536840.3555959883	0.4684630695310294	919843308600.4125	4.1824338456600265e+25	269.13636853001907	34.34671195444543	3.463641637603227	0.9943219006131377
537057.8759993903	0.46882739375020027	919135505496.9197	4.1781004597853385e+25	268.92880077458165	34.320298443306285	3.462639044948305	0.9943229444099252
537275.3964027922	0.46919173260673896	918428081442.4467	4.173770550292309e+25	268.7213445419001	34.29389906530744	3.461636217462441	0.9943239881832107
537492.9168061941	0.4695560859160675	917721036490.4799	4.1694441162318816e+25	268.51399984735724	34.267513822455406	3.460633155273701	0.9943250319327522
537710.437209596	0.4699204534937186	917014370694.0405	4.165121156651486e+25	268.30676670619295	34.24114271673855	3.4596298585101075	0.9943260756583082
537927.957612998	0.47028483515533537	916308084105.6202	4.1608016705950555e+25	268.09964513349723	34.21478575012621	3.4586263272996036	0.9943271193596369
538145.4780163999	0.47064923071667203	915602176777.243	4.156485657103031e+25	267.8926351442173	34.18844292456956	3.4576225617700826	0.9943281630364966
538362.9984198018	0.47101363999359375	914896648760.431	4.152173115212369e+25	267.68573675315594	34.16211424200149	3.4566185620493877	0.9943292066886462
538580.5188232037	0.471378062802077	914191500106.2137	4.147864043956549e+25	267.4789499749724	34.13579970433663	3.4556143282653045	0.9943302503158443
538798.0392266057	0.4717424989582094	913486730865.1356	4.1435584423655815e+25	267.2722748241814	34.10949931347132	3.454609860545564	0.9943312939178499
539015.5596300076	0.4721069482781903	912782341087.2383	4.1392563094660225e+25	267.06571131514903	34.08321307128294	3.4536051590178176	0.994332337494422
539233.0800334095	0.4724714105783304	912078330822.0795	4.134957644280971e+25	266.8592594621016	34.05694097963116	3.4526002238096782	0.9943333810453198
539450.6004368115	0.47283588567505275	911374700118.7346	4.130662445830086e+25	266.6529192791219	34.03068304035745	3.4515950550487053	0.9943344245703026
539668.1208402134	0.473200373384892	910671449025.7891	4.1263707131295906e+25	266.4466907801494	34.00443925528512	3.4505896528624014	0.9943354680691301
539885.6412436153	0.4735648735244954	909968577591.3242	4.1220824451922794e+25	266.2405739789777	33.978209626218806	3.449584017378197	0.9943365115415618
540103.1616470172	0.47392938591062206	909266085862.9524	4.11779764102753e+25	266.03456888925865	33.951994154945275	3.448578148723475	0.9943375549873574
540320.6820504192	0.47429391036014396	908563973887.7903	4.113516299641308e+25	265.8286755245011	33.92579284323315	3.4475720470255613	0.994338598406277
540538.2024538211	0.4746584466900456	907862241712.4719	4.109238420036175e+25	265.6228938980712	33.89960569283284	3.446565712411724	0.9943396417980808
540755.722857223	0.4750229947174244	907160889383.1448	4.104964001211301e+25	265.41722402319175	33.873432705476645	3.4455591450091685	0.9943406851625286
540973.2432606249	0.4753875542594906	906459916945.4784	4.100693042162465e+25	265.21166591294605	33.8472738828791	3.4445523449450586	0.9943417284993811
541190.7636640269	0.4757521251335677	905759324444.6316	4.0964255418820716e+25	265.0062195802677	33.82112922673575	3.4435453123464645	0.9943427718083987
541408.2840674288	0.47611670715709253	905059111925.3234	4.092161499359154e+25	264.80088503795986	33.79499873872556	3.4425380473404537	0.9943438150893422
541625.8044708307	0.4764813001476156	904359279431.7524	4.087900913579381e+25	264.5956622986732	33.768882420508156	3.4415305500539843	0.9943448583419722
541843.3248742326	0.4768459039228006	903659827007.6532	4.083643783525069e+25	264.3905513749236	33.74278027372605	3.4405228206139915	0.9943459015660497
542060.8452776346	0.4772105183004252	902960754696.274	4.079390108175187e+25	264.18555227908166	33.71669230000326	3.4395148591473306	0.9943469447613359
542278.3656810365	0.47757514309838134	902262062540.3862	4.075139886505367e+25	263.9806650233783	33.69061850094613	3.438506665780812	0.9943479879275919
542495.8860844384	0.47793977813467475	901563750582.276	4.07089311748791e+25	263.77588961990415	33.664558878143154	3.4374982406411876	0.9943490310645793
542713.4064878403	0.47830442322742533	900865818863.7501	4.066649800091794e+25	263.5712260806069	33.63851343316471	3.4364895838551432	0.9943500741720593
542930.9268912423	0.4786690781948677	900168267426.1469	4.062409933282684e+25	263.36667441729793	33.61248216756382	3.435480695549327	0.994351117249794
543148.4472946442	0.47903374285535094	899471096310.3075	4.0581735160229386e+25	263.1622346416399	33.58646508287462	3.4344715758502895	0.9943521602975448
543365.9676980461	0.47939841702733876	898774305556.621	4.053940547271618e+25	262.9579067651665	33.56046218061491	3.433462224884578	0.9943532033150739
543583.488101448	0.47976310052941	898077895204.9738	4.0497110259844945e+25	262.753690799261	33.53447346228338	3.4324526427786317	0.9943542463021434
543801.00850485	0.4801277931802582	897381865294.7858	4.045484951114052e+25	262.54958675517105	33.50849892936153	3.4314428296588533	0.9943552892585156
544018.5289082519	0.4804924947986925	896686215865.017	4.041262321609507e+25	262.3455946440076	33.48253858331334	3.430432785651599	0.9943563321839527
544236.0493116538	0.4808572052036371	895990946954.1329	4.037043136416808e+25	262.1417144767387	33.4565924255849	3.4294225108831555	0.9943573750782174
544453.5697150558	0.48122192421413207	895296058600.1285	4.0328273944786445e+25	261.9379462641924	33.43066045760432	3.428412005479742	0.9943584179410724
544671.0901184577	0.48158665164933256	894601550840.5363	4.028615094734454e+25	261.7342900170597	33.40474268078242	3.4274012695675338	0.9943594607722805
544888.6105218596	0.48195138732851006	893907423712.3927	4.024406236120434e+25	261.5307457458921	33.37883909651219	3.4263903032726426	0.9943605035716047
545106.1309252615	0.48231613107105187	893213677252.292	4.020200817569549e+25	261.327313461102	33.352949706169035	3.4253791067211194	0.9943615463388081
545323.6513286635	0.4826808826964614	892520311496.338	4.015998838011534e+25	261.12399317296445	33.32707451111097	3.424367680038968	0.994362589073654
545541.1717320654	0.4830456420243583	891827326480.1635	4.0118002963729075e+25	260.920784891615	33.30121351267819	3.42335602335212	0.9943636317759058
545758.6921354673	0.4834104088744788	891134722238.9417	4.007605191576978e+25	260.71768862705085	33.275366712193346	3.422344136786454	0.9943646744453271
545976.2125388692	0.4837751830666754	890442498807.3724	4.00341352254385e+25	260.51470438913515	33.24953411096213	3.4213320204678066	0.9943657170816815
546193.7329422712	0.4841399644209178	889750656219.6722	3.999225288190436e+25	260.3118321875852	33.22371571027167	3.420319674521916	0.9943667596847331
546411.2533456731	0.48450475275729205	889059194509.6111	3.995040487430457e+25	260.10907203198997	33.197911511392704	3.4193070990745076	0.9943678022542456
546628.773749075	0.4848695478960016	888368113710.4873	3.9908591191744595e+25	259.90642393179525	33.17212151557798	3.4182942942512193	0.9943688447899833
546846.2941524769	0.4852343496573669	887677413855.1183	3.986681182329818e+25	259.70388789631323	33.14634572406309	3.417281260177648	0.9943698872917105
547063.8145558789	0.485599157861826	886987094975.8652	3.982506675800744e+25	259.5014639347133	33.12058413806564	3.4162679969793044	0.9943709297591916
547281.3349592808	0.48596397232993405	886297157104.6284	3.9783355984882925e+25	259.29915205603675	33.09483675878689	3.415254504781681	0.9943719721921912
547498.8553626827	0.4863287928823641	885607600272.8312	3.974167949290372e+25	259.09695226918006	33.069103587409685	3.4142407837101727	0.994373014590474
547716.3757660846	0.4866936193399066	884918424511.4408	3.970003727101754e+25	258.894864582909	33.04338462510034	3.413226833890144	0.994374056953805
547933.8961694866	0.4870584515234705	884229629850.964	3.965842930814076e+25	258.69288900585207	33.017679873007694	3.4122126554468943	0.994375099281949
548151.4165728885	0.48742328925408235	883541216321.4418	3.961685559315851e+25	258.49102554650096	32.99198933226326	3.4111982485056602	0.9943761415746712
548368.9369762904	0.487788132352887	882853183952.4412	3.957531611492479e+25	258.2892742132095	32.96631300398092	3.410183613191608	0.9943771838317371
548586.4573796924	0.48815298064114776	882165532773.0826	3.9533810862262515e+25	258.0876350141987	32.94065088925787	3.4091687496298633	0.994378226052912
548803.9777830943	0.4885178339431167	881478321431.6166	3.94923398236376e+25	257.88612305034144	32.91500457038347	3.408159449220053	0.9943792682379615
549021.4981864962	0.48888269214879987	880791673971.2759	3.945090298003319e+25	257.6847702554	32.889377392399496	3.407167998597896	0.9943803103866514
549239.0185898981	0.48924755510837087	880105407275.0048	3.940950031694592e+25	257.48352948029026	32.86376441546137	3.4061763251880155	0.9943813524987475
549456.5389933	0.4896124226435145	879419521370.369	3.936813182309176e+25	257.2824007327725	32.83816564060662	3.4051844291119138	0.994382394574016
549674.059396702	0.48997729457603434	878734016284.4634	3.932679748715603e+25	257.08138402046825	32.812581068855266	3.4041923104910192	0.9943834366122228
549891.5798001039	0.49034217072785324	878048892043.9293	3.928549729779349e+25	256.8804793508659	32.78701070121029	3.4031999694467023	0.9943844786131345
550109.1002035058	0.4907070509210127	877364148674.956	3.92442312436284e+25	256.67968673132214	32.7614545386581	3.4022074061002936	0.9943855205765175
550326.6206069078	0.4910719349776736	876679786203.2771	3.9202999313254585e+25	256.4790061690571	32.73591258216758	3.4012146205730462	0.9943865625021383
550544.1410103097	0.4914368227201164	875995804654.154	3.9161801495235545e+25	256.27843767115587	32.71038483269069	3.4002216129861544	0.9943876043897638
550761.6614137116	0.4918017139707408	875312204052.4263	3.912063777810452e+25	256.0779812445781	32.68487129116319	3.399228383460789	0.9943886462391608
550979.1818171135	0.492166608552066	874628984422.4585	3.9079508150364566e+25	255.8776368961405	32.659371958502916	3.3982349321180183	0.9943896880500963
551196.7022205155	0.4925315062867313	873946145788.1597	3.9038412600488595e+25	255.6774046325335	32.6338868356115	3.3972412590788856	0.9943907298223377
551414.2226239174	0.4928964069974959	873263688173.0042	3.899735111691953e+25	255.4772844603129	32.608415923373556	3.396247364464366	0.9943917715556522
551631.7430273193	0.4932613105072386	872581611599.9941	3.895632368807032e+25	255.27727638589946	32.582959222656534	3.3952532483953686	0.9943928132498073
551849.2634307212	0.493626216638959	871899916091.7095	3.891533030232401e+25	255.07738041558784	32.55751673431187	3.3942589109927717	0.9943938549045707
552066.7838341232	0.4939911252157766	871218601670.241	3.8874370948033896e+25	254.87759655553072	32.532088459172954	3.393264352377351	0.99439489651971
552284.3042375251	0.4943560360609317	870537668357.2662	3.883344561352354e+25	254.67792481175957	32.50667439805771	3.3922695726698757	0.9943959380949934
552501.824640927	0.49472094899778496	869857116173.9995	3.879255428708682e+25	254.47836519016658	32.48127455176651	3.391274571991021	0.9943969796301887
552719.345044329	0.4950858638498179	869176945141.2037	3.875169695698809e+25	254.27891769651603	32.45588892108338	3.3902793504614257	0.9943980211250643
552936.8654477309	0.4954507804406329	868497155279.1919	3.871087361146218e+25	254.0795823364381	32.43051750677533	3.3892839082016524	0.9943990625793884
553154.3858511328	0.49581569859395325	867817746607.8473	3.867008423871451e+25	253.8803591154342	32.405160309593015	3.3882882453322227	0.9944001039929296
553371.9062545347	0.49618061813362374	867138719146.5898	3.8629328826921167e+25	253.68124803887395	32.37981733027035	3.387292361973594	0.9944011453654564
553589.4266579367	0.4965455388836101	866460072914.402	3.8588607364228976e+25	253.4822491119951	32.35448856952451	3.3862962582461633	0.994402186696738
553806.9470613386	0.4969104606679996	865781807929.8212	3.8547919838755575e+25	253.28336233990683	32.329174028056364	3.3852999342702774	0.9944032279865428
554024.4674647405	0.49727538331100113	865103924210.9341	3.8507266238589497e+25	253.08458772758445	32.30387370654966	3.3843033901662096	0.9944042692346403
554241.9878681424	0.4976403066369453	864426421775.384	3.8466646551790226e+25	252.8859252798755	32.27858760567202	3.383306626054189	0.9944053104407995
