r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2534.3214176253155	1.0775411632160357e-05	314129109921256.25	8.650666585782257e+28	80669.18156912502	93102.76159387501	25.873316899006294	0.9920223122493225
2616.0737214196806	1.1851423930255313e-05	314095137816282.3	8.650078316630936e+28	80656.03230548021	93092.66050598239	25.87190059612886	0.9920223122493225
2697.826025214046	1.2996707225920302e-05	314060094789687.5	8.649471478394892e+28	80642.46928615723	93082.24099953359	25.87043948583159	0.9920223122493225
2779.578329008411	1.4213410298313899e-05	314023981547452.56	8.648846080992093e+28	80628.4928547945	93071.50328478287	25.868933582572726	0.9920223122493225
2861.330632802776	1.550368046090037e-05	313986798816876.9	8.64820213464086e+28	80614.10336537428	93060.44757833435	25.867382901249965	0.9920223122493225
2943.0829365971413	1.6869663517887404e-05	313948547346547.3	8.647539649859438e+28	80599.3011822037	93049.0741031321	25.86578745720016	0.9920223122493225
3024.8352403915064	1.8313503720739547e-05	313909227906323.2	8.646858637465537e+28	80584.08667989941	93037.38308845351	25.86414726619945	0.9920223122493225
3106.5875441858716	1.9837343724769686e-05	313868841287263.06	8.64615910857588e+28	80568.46024335719	93025.37476989174	25.86246234446186	0.9920223122493225
3188.3398479802368	2.144332454581051e-05	313827388301614.44	8.645441074605727e+28	80552.42226773649	93013.04938934895	25.86073270863947	0.9920223122493225
3270.092151774602	2.3133585516968244e-05	313784869782749.5	8.644704547268395e+28	80535.97315842945	93000.40719501869	25.858958375821103	0.9920223122493225
3351.844455568967	2.4910264245460708e-05	313741286585153.44	8.643949538574752e+28	80519.11333104983	92987.44844138235	25.857139363533005	0.9920223122493225
3433.5967593633322	2.6775496569541783e-05	313696639584364.06	8.643176060832717e+28	80501.84321139859	92974.17338918959	25.85527568973731	0.9920223122493225
3515.3490631576974	2.873141651551451e-05	313650929676922.56	8.64238412664673e+28	80484.16323544277	92960.58230544768	25.853367372831727	0.9920223122493225
3597.1013669520626	3.078015625483477e-05	313604157780343.75	8.641573748917216e+28	80466.07384929006	92946.67546340817	25.851414431648976	0.9920223122493225
3678.8536707464277	3.292384606130781e-05	313556324833076.25	8.64074494084005e+28	80447.57550916652	92932.45314255648	25.849416885456623	0.9920223122493225
3760.605974540793	3.5164614268379486e-05	313507431794431.1	8.63989771590599e+28	80428.66868138326	92917.91562859244	25.84737475395565	0.9920223122493225
3842.358278335158	3.750458722652455e-05	313457479644557.56	8.639032087900102e+28	80409.3538423148	92903.06321342052	25.845288057280403	0.9920223122493225
3924.110582129523	3.9945889260733787e-05	313406469384394.56	8.638148070901185e+28	80389.6314783735	92887.8961951371	25.843156815998228	0.9920223122493225
4005.8628859238884	4.249064262810235e-05	313354402035611.75	8.637245679281175e+28	80369.50208597736	92872.41487801193	25.84098105110828	0.9920223122493225
4087.6151897182535	4.514096747552094e-05	313301278640560.1	8.636324927704528e+28	80348.96617151973	92856.6195724731	25.838760784040762	0.9920223122493225
4169.367493512618	4.789898179747244e-05	313247100262228.94	8.63538583112761e+28	80328.02425134745	92840.51059509612	25.83649603665695	0.9920223122493225
4251.119797306983	5.076680139393534e-05	313191867984189.0	8.634428404798069e+28	80306.67685172484	92824.08826858478	25.834186831247926	0.9920223122493225
4332.872101101348	5.37465398283967e-05	313135582910549.8	8.633452664254179e+28	80284.92450880971	92807.35292175911	25.831833190534446	0.9920223122493225
4414.624404895712	5.6840308385975926e-05	313078246165878.2	8.632458625324197e+28	80262.76776861296	92790.30488953246	25.82943513766523	0.9920223122493225
4496.376708690077	6.0050216031662065e-05	313019858895184.7	8.631446304125694e+28	80240.20718698006	92772.94451290536	25.826992696217662	0.9920223122493225
4578.129012484442	6.337836936866605e-05	312960422263837.25	8.630415717064865e+28	80217.24332954928	92755.27213894026	25.8245058901959	0.9920223122493225
4659.8813162788065	6.682687259689024e-05	312899937457505.56	8.629366880835859e+28	80193.87677172106	92737.2881207466	25.821974744030342	0.9920223122493225
4741.633620073171	7.039782747151695e-05	312838405682120.56	8.628299812420062e+28	80170.1080986291	92718.99281746696	25.81939928257733	0.9920223122493225
4823.385923867536	7.409333326171825e-05	312775828163815.0	8.62721452908539e+28	80145.93790510837	92700.38659425994	25.81677953111847	0.9920223122493225
4905.138227661901	7.791548670948852e-05	312712206148842.3	8.626111048385565e+28	80121.36679565156	92681.46982227551	25.814115515358832	0.9920223122493225
4986.890531456265	8.186638198860239e-05	312647540903538.3	8.624989388159366e+28	80096.39538438471	92662.24287864483	25.81140726142727	0.9920223122493225
5068.64283525063	8.5948110663699e-05	312581833714250.75	8.623849566529906e+28	80071.0242950268	92642.70614645729	25.80865479587494	0.9920223122493225
5150.395139044995	9.016276164949564e-05	312515085887280.94	8.622691601903852e+28	80045.2541608584	92622.86001474604	25.80585814567503	0.9920223122493225
5232.147442839359	9.451242117013174e-05	312447298748817.8	8.62151551297066e+28	80019.0856246813	92602.70487846444	25.803017338221327	0.9920223122493225
5313.899746633724	9.899917271864549e-05	312378473644873.4	8.620321318701803e+28	79992.51933878515	92582.24113847071	25.800132401327815	0.9920223122493225
5395.652050428089	0.00010362509701658517	312308611941224.75	8.619109038349964e+28	79965.55596490976	92561.46920150735	25.797203363227673	0.9920223122493225
5477.404354222454	0.0001083922719737565	312237715023339.5	8.617878691448246e+28	79938.19617420743	92540.38948018137	25.794230252572408	0.9920223122493225
5559.156658016818	0.00011330277264810848	312165784296312.2	8.616630297809345e+28	79910.44064720414	92519.00239294418	25.79121309843088	0.9920223122493225
5640.908961811183	0.00011835867120575904	312092821184805.5	8.615363877524735e+28	79882.29007376579	92497.30836407452	25.788151930288887	0.9920223122493225
5722.661265605548	0.00012356203688116278	312018827132970.44	8.614079450963828e+28	79853.74515305285	92475.3078236532	25.785046778047573	0.9920223122493225
5804.413569399912	0.00012891493593742226	311943803604374.56	8.61277703877312e+28	79824.80659348246	92453.00120754451	25.78189767202272	0.9920223122493225
5886.165873194277	0.00013441943162674467	311867752081949.94	8.611456661875347e+28	79795.47511269372	92430.38895737802	25.778704642944323	0.9920223122493225
5967.918176988642	0.0001400775841510462	311790674067905.75	8.6101183414686e+28	79765.7514375016	92407.47152052366	25.775467721955	0.9920223122493225
6049.6704807830065	0.0001458914506227049	311712571083664.56	8.608762099025458e+28	79735.63630385896	92384.24935007289	25.77218694060949	0.9920223122493225
6131.422784577371	0.00015186308502546496	311633444669781.1	8.607387956292093e+28	79705.13045681357	92360.72290481457	25.76886233087329	0.9920223122493225
6213.175088371736	0.00015799453817549316	311553296385879.44	8.605995935287372e+28	79674.23465046711	92336.89264921518	25.76549392512197	0.9920223122493225
6294.927392166101	0.00016428785768258968	311472127810577.5	8.604586058301944e+28	79642.94964793554	92312.75905339755	25.762081756140343	0.9920223122493225
6376.679695960465	0.00017074508791155532	311389940541405.6	8.60315834789732e+28	79611.27622130272	92288.32259311572	25.75862585712107	0.9920223122493225
6458.43199975483	0.0001773682699437159	311306736194729.06	8.601712826904938e+28	79579.21515157708	92263.5837497325	25.755126261663655	0.9920223122493225
6540.184303549195	0.00018415944153860687	311222516405683.75	8.600249518425229e+28	79546.76722865246	92238.54301020023	25.75158300377395	0.9920223122493225
6621.936607343559	0.00019112063709581808	311137282828089.8	8.59876844582666e+28	79513.93325126046	92213.20086703359	25.747996117862556	0.9920223122493225
6703.688911137924	0.00019825388761700243	311051037134371.7	8.597269632744776e+28	79480.71402692667	92187.55781828861	25.74436563874409	0.9920223122493225
6785.441214932289	0.0002055612206680482	310963781015482.94	8.595753103081218e+28	79447.11037192555	92161.61436753711	25.740691601635874	0.9920223122493225
6867.193518726654	0.0002130446603414178	310875516180832.56	8.594218881002752e+28	79413.12311123904	92135.37102384731	25.73697404215746	0.9920223122493225
6948.945822521018	0.00022070622721865428	310786244358184.1	8.592666990940279e+28	79378.75307850214	92108.82830175171	25.733212996328476	0.9920223122493225
7030.698126315383	0.0002285479383330571	310695967293601.3	8.591097457587824e+28	79344.00111596772	92081.98672123294	25.72940850056888	0.9920223122493225
7112.450430109748	0.000236571807132529	310604686751341.3	8.589510305901534e+28	79308.86807445022	92054.84680769006	25.72556059169663	0.9920223122493225
7194.202733904112	0.0002447798434425952	310512404513790.06	8.58790556109865e+28	79273.3548132857	92027.40909192042	25.721669306927474	0.9920223122493225
7275.955037698477	0.00025317405342959663	310419122381368.9	8.58628324865648e+28	79237.46220028019	91999.67411009064	25.717734683873275	0.9920223122493225
7357.707341492842	0.0002617564395640593	310324842172451.06	8.584643394311365e+28	79201.19111166403	91971.64240371366	25.713756760541166	0.9920223122493225
7439.4596452872065	0.0002705290005842403	310229565723279.8	8.582986024057622e+28	79164.54243204367	91943.3145196228	25.709735575332356	0.9920223122493225
7521.211949081571	0.00027949373145985304	310133294887876.75	8.581311164146489e+28	79127.5170543505	91914.6910099446	25.705671167040727	0.9920223122493225
7602.964252875936	0.0002886526233559719	310036031537965.0	8.579618841085058e+28	79090.11587979643	91885.77243207618	25.701563574852166	0.9920223122493225
7684.716556670301	0.00029800766359711967	309937777562875.25	8.5779090816352e+28	79052.3398178218	91856.55934865738	25.69741283834308	0.9920223122493225
7766.468860464665	0.00030756083563153724	309838534869453.25	8.576181912812471e+28	79014.1897860442	91827.05232754283	25.693218997479015	0.9920223122493225
7848.22116425903	0.00031731411899563866	309738305381984.94	8.574437361885038e+28	78975.66671021297	91797.25194177983	25.688982092614047	0.9920223122493225
7929.973468053395	0.00032726948927865187	309637091042089.0	8.572675456372549e+28	78936.77152415377	91767.15876957701	25.684702164488936	0.9920223122493225
8011.7257718477595	0.00033742891808744685	309534893808638.75	8.570896224045041e+28	78897.50516971828	91736.77339427851	25.680379254230036	0.9920223122493225
8093.478075642124	0.000347794373011553	309431715657680.4	8.56909969292181e+28	78857.86859674216	91706.09640434352	25.676013403349025	0.9920223122493225
8175.230379436489	0.00035836781758836697	309327558582312.06	8.567285891270286e+28	78817.86276297712	91675.12839330686	25.671604653739937	0.9920223122493225
8256.982683230854	0.0003691512112685519	309222424592617.94	8.565454847604887e+28	78777.48863405133	91643.86995976066	25.667153047679207	0.9920223122493225
8338.734987025218	0.00038014650938162986	309116315715573.0	8.563606590685886e+28	78736.7471834172	91612.32170732628	25.66265862782438	0.9920223122493225
8420.487290819583	0.0003913556631017687	309009233994935.5	8.561741149518243e+28	78695.63939229147	91580.48424462198	25.658121437212163	0.9920223122493225
8502.239594613948	0.0004027806194137647	308901181491169.1	8.559858553350449e+28	78654.16624960896	91548.35818523882	25.653541519257768	0.9920223122493225
8583.991898408312	0.0004144233210792222	308792160281329.0	8.55795883167335e+28	78612.3287519628	91515.94414770829	25.64891891775298	0.9920223122493225
8665.744202202677	0.000426285706602932	308682172458983.6	8.556042014218977e+28	78570.12790355735	91483.242755478	25.644253676865493	0.9920223122493225
8747.496505997042	0.0004383697101994486	308571220134125.06	8.554108130959348e+28	78527.56471615496	91450.2546368846	25.639545841137796	0.9920223122493225
8829.248809791407	0.0004506772617598694	308459305433038.25	8.552157212105279e+28	78484.64020901159	91416.9804251164	25.63479545548462	0.9920223122493225
8911.001113585771	0.0004632102868188155	308346430498245.94	8.550189288105176e+28	78441.35540883554	91383.42075819471	25.63000256519314	0.9920223122493225
8992.753417380136	0.0004759707065216157	308232597488376.0	8.548204389643826e+28	78397.71134972108	91349.57627893629	25.62516721592038	0.9920223122493225
9074.5057211745	0.0004889604375916956	308117808578091.9	8.546202547641182e+28	78353.70907310375	91315.44763493123	25.620289453692926	0.9920223122493225
9156.258024968865	0.0005021813922981726	308002065957967.4	8.544183793251136e+28	78309.349627695	91281.03547850712	25.615369324904638	0.9920223122493225
9238.01032876323	0.0005156354784236568	307885371834415.8	8.542148157860277e+28	78264.63406943672	91246.3404667056	25.610406876316244	0.9920223122493225
9319.762632557595	0.0005293245992322621	307767728429556.4	8.540095673086659e+28	78219.56346143363	91211.36326124487	25.60540215505281	0.9920223122493225
9401.51493635196	0.0005432506534378249	307649137981148.8	8.538026370778551e+28	78174.13887390983	91176.10452849926	25.60035520860373	0.9920223122493225
9483.267240146324	0.0005574155351723331	307529602742457.6	8.535940283013178e+28	78128.36138413861	91140.56493945836	25.595266084819848	0.9920223122493225
9565.019543940689	0.0005718211339545688	307409124982178.0	8.533837442095462e+28	78082.23207639666	91104.74516970539	25.590134831913264	0.9920223122493225
9646.771847735054	0.0005864693346589612	307287706984327.44	8.531717880556746e+28	78035.75204190466	91068.64589938501	25.58496149845567	0.9920223122493225
9728.524151529418	0.0006013620174846544	307165351048132.4	8.529581631153527e+28	77988.92237876599	91032.26781316963	25.579746133376545	0.9920223122493225
9810.276455323783	0.0006165010579247902	307042059487927.06	8.527428726866168e+28	77941.74419190887	90995.61160022809	25.57448878596164	0.9920223122493225
9892.028759118148	0.000631888326736006	306917834633069.2	8.5252592008976e+28	77894.21859303747	90958.67795420226	25.569189505852584	0.9920223122493225
9973.781062912512	0.0006475256899081507	306792678827806.0	8.523073086672038e+28	77846.3467005611	90921.46757316562	25.56384834304399	0.9920223122493225
10055.533366706877	0.0006634150086342171	306666594431196.4	8.520870417833668e+28	77798.12963954722	90883.98115960116	25.558465347883335	0.9920223122493225
10137.285670501242	0.0006795581392804943	306539583816982.1	8.518651228245343e+28	77749.56854165319	90846.21942036255	25.55304057106838	0.9920223122493225
10219.037974295607	0.0006959569333569388	306411649373509.6	8.516415551987258e+28	77700.66454507736	90808.18306664992	25.547574063646795	0.9920223122493225
10300.790278089971	0.0007126132374877682	306282793503592.7	8.514163423355641e+28	77651.41879449008	90769.87281397109	25.542065877013655	0.9920223122493225
10382.542581884336	0.0007295288933822742	306153018624428.6	8.511894876861412e+28	77601.83244098103	90731.28938211425	25.536516062910565	0.9920223122493225
10464.2948856787	0.0007467057378058614	306022327167486.6	8.509609947228852e+28	77551.90664199977	90692.43349511677	25.530924673424302	0.9920223122493225
10546.047189473065	0.0007641456025513059	305890721578399.2	8.507308669394261e+28	77501.6425612932	90653.30588123	25.525291760984896	0.9920223122493225
10627.79949326743	0.0007818503144102419	305758204316845.56	8.504991078504616e+28	77451.04136884552	90613.90727288804	25.519617378364174	0.9920223122493225
10709.551797061795	0.000799821695144871	305624777856451.5	8.50265720991621e+28	77400.10424081936	90574.23840667587	25.513901578674375	0.9920223122493225
10791.30410085616	0.0008180615614598992	305490444684694.06	8.5003070991933e+28	77348.83235950013	90534.30002330022	25.5081444153671	0.9920223122493225
10873.056404650524	0.0008365717249747012	305355207302759.1	8.497940782106744e+28	77297.22691322397	90494.09286754864	25.502345942230544	0.9920223122493225
10954.808708444889	0.0008553539921957094	305219068225466.44	8.49555829463262e+28	77245.28909633106	90453.61768826735	25.496506213389473	0.9920223122493225
11036.561012239254	0.000874410164489037	305082029981138.25	8.493159672950864e+28	77193.02010909424	90412.87523832003	25.490625283302528	0.9920223122493225
11118.313316033618	0.0008937420380533249	304944095111495.25	8.490744953443888e+28	77140.42115766289	90371.86627455948	25.48470320676124	0.9920223122493225
11200.065619827983	0.0009133514038928218	304805266171552.06	8.488314172695186e+28	77087.4934540013	90330.59155779339	25.478740038888358	0.9920223122493225
11281.817923622348	0.0009332400477906953	304665545729490.3	8.48586736748795e+28	77034.23821582545	90289.05185275021	25.472735835136113	0.9920223122493225
11363.570227416712	0.0009534097502825733	304524936366563.8	8.48340457480367e+28	76980.65666654328	90247.24792804777	25.466690651284893	0.9920223122493225
11445.322531211077	0.0009738622866303184	304383440676982.44	8.480925831820739e+28	76926.75003519408	90205.18055615944	25.46060454344164	0.9920223122493225
11527.074835005442	0.0009945994267960352	304241061267796.0	8.478431175913042e+28	76872.51955638526	90162.85051338076	25.454477568038236	0.9920223122493225
11608.827138799807	0.001015622935416312	304097800758786.06	8.475920644648548e+28	76817.9664702309	90120.25857979599	25.448309781829888	0.9920223122493225
11690.579442594171	0.0010369345717766954	303953661782350.9	8.473394275787891e+28	76763.09202228865	90077.40553924385	25.442101241893482	0.9920223122493225
11772.331746388536	0.0010585360897864006	303808646983387.2	8.470852107282958e+28	76707.89746349728	90034.29217928254	25.435852005625833	0.9920223122493225
11854.0840501829	0.0010804292379532586	303662759019189.4	8.468294177275455e+28	76652.38405011767	89990.91929116024	25.429562130742553	0.9920223122493225
11935.836353977265	0.0011026157593588967	303516000559332.5	8.465720524095492e+28	76596.55304366951	89947.28766977918	25.423231675276277	0.9920223122493225
12017.58865777163	0.001125097391634158	303368374285545.06	8.463131186260134e+28	76540.40571086362	89903.39811365868	25.416860697574503	0.9920223122493225
12099.340961565995	0.0011478758669347588	303219882891617.56	8.460526202471979e+28	76483.94332354805	89859.25142490672	25.41044925629887	0.9920223122493225
12181.09326536036	0.0011709529119171814	303070529083266.56	8.457905611617701e+28	76427.1671586379	89814.84840918129	25.403997410422793	0.9920223122493225
12262.845569154724	0.001194330247714807	302920315578028.1	8.455269452766621e+28	76370.0784980535	89770.18987565608	25.397505219229817	0.9920223122493225
12344.597872949089	0.001218009589914287	302769245105156.3	8.45261776516925e+28	76312.67862866535	89725.27663699286	25.39097274231295	0.9920223122493225
12426.350176743454	0.0012419926485321554	302617320405481.56	8.44995058825583e+28	76254.96884221878	89680.1095092976	25.384400039571595	0.9920223122493225
12508.102480537818	0.0012662811279916773	302464544231321.4	8.447267961634896e+28	76196.95043528188	89634.68931209392	25.37778717121111	0.9920223122493225
12589.854784332183	0.0012908767270999417	302310919346345.1	8.444569925091794e+28	76138.62470917458	89589.01686828361	25.371134197740286	0.9920223122493225
12671.607088126548	0.0013157811390251926	302156448525467.8	8.441856518587233e+28	76079.99296990954	89543.09300411466	25.364441179970175	0.9920223122493225
12753.359391920912	0.0013409960512744037	302001134554735.06	8.439127782255813e+28	76021.05652812826	89496.91854914631	25.357708179012302	0.9920223122493225
12835.111695715277	0.001366523145671091	301844980231202.75	8.436383756404552e+28	75961.81669903673	89450.49433621373	25.350935256276884	0.9920223122493225
12916.863999509642	0.0013923640983333708	301687988362825.44	8.433624481511417e+28	75902.27480234459	89403.82120139527	25.34412247347147	0.9920223122493225
12998.616303304007	0.0014185205796522595	301530161768332.9	8.430849998223843e+28	75842.4321621976	89356.89998397478	25.33726989259876	0.9920223122493225
13080.368607098371	0.0014449942542702136	301371503277113.75	8.428060347357256e+28	75782.29010711529	89309.73152640738	25.330377575955094	0.9920223122493225
13162.120910892736	0.001471786781059917	301212015729111.06	8.42525556989359e+28	75721.84996993153	89262.3166742879	25.32344558612913	0.9920223122493225
13243.8732146871	0.001498899813103307	301051701974689.94	8.422435706979803e+28	75661.1130877255	89214.65627631212	25.316473985999636	0.9920223122493225
13325.625518481465	0.0015263349976708477	300890564874523.56	8.419600799926383e+28	75600.08080176018	89166.75118424256	25.309462838733882	0.9920223122493225
13407.37782227583	0.0015540939762010465	300728607299486.1	8.416750890205865e+28	75538.75445742038	89118.60225287621	25.30241220778632	0.9920223122493225
13489.130126070195	0.0015821783842802119	300565832130527.56	8.413886019451332e+28	75477.13540414743	89070.21034000654	25.295322156896447	0.9920223122493225
13570.88242986456	0.001610589851622461	300402242258544.2	8.411006229454922e+28	75415.22499537237	89021.5763063877	25.288192750086914	0.9920223122493225
13652.634733658924	0.001639330002049967	300237840584290.56	8.408111562166326e+28	75353.02458846079	88972.70101570502	25.281024051662712	0.9920223122493225
13734.387037453289	0.001668400453473454	300072630018232.2	8.405202059691294e+28	75290.53554464005	88923.58533453266	25.273816126208335	0.9920223122493225
13816.139341247654	0.0016978028178729367	299906613480443.25	8.402277764290127e+28	75227.7592289403	88874.23013230301	25.2665690385867	0.9920223122493225
13897.891645042018	0.0017275387012787035	299739793900484.0	8.39933871837617e+28	75164.69701012965	88824.63628127023	25.259282853937247	0.9920223122493225
13979.643948836383	0.0017576097037525493	299572174217285.5	8.396384964514316e+28	75101.35026065249	88774.80465647626	25.251957637674355	0.9920223122493225
14061.396252630748	0.0017880174193692483	299403757379027.9	8.393416545419483e+28	75037.72035656153	88724.73613571266	25.24459345548521	0.9920223122493225
14143.148556425112	0.0018187634361982773	299234546343018.25	8.390433503955117e+28	74973.80867745579	88674.43159948663	25.23719037332818	0.9920223122493225
14224.900860219477	0.0018498493362857824	299064544075589.1	8.387435883131668e+28	74909.61660642203	88623.89193098959	25.229748457431672	0.9920223122493225
14306.653164013842	0.0018812766956367909	298893753551957.9	8.384423726105087e+28	74845.14552996168	88573.11801605465	25.222267774291293	0.9920223122493225
14388.405467808207	0.0019130470841976727	298722177756128.5	8.381397076175302e+28	74780.3968379375	88522.11074312906	25.214748390669207	0.9920223122493225
14470.157771602571	0.0019451620658388436	298549819680753.2	8.37835597678471e+28	74715.37192349983	88470.87100323134	25.20719037359132	0.9920223122493225
14551.910075396936	0.001977623198337717	298376682327028.56	8.375300471516646e+28	74650.07218303125	88419.3996899218	25.199593790346295	0.9920223122493225
14633.6623791913	0.002010432033361901	298202768704583.5	8.372230604093883e+28	74584.49901608123	88367.69769926644	25.191958708483718	0.9920223122493225
14715.414682985665	0.002043590116452644	298028081831329.75	8.36914641837709e+28	74518.65382529687	88315.7659297964	25.18428519581155	0.9920223122493225
14797.16698678003	0.002077098987008522	297852624733381.06	8.366047958363328e+28	74452.53801636872	88263.6052824804	25.17657332039546	0.9920223122493225
14878.919290574395	0.0021109601782693735	297676400444907.25	8.362935268184517e+28	74386.15299796035	88211.21666068339	25.168823150556157	0.9920223122493225
14960.67159436876	0.0021451752173004845	297499412008028.9	8.35980839210592e+28	74319.50018164844	88158.6009701338	25.161034754868076	0.9920223122493225
15042.423898163124	0.002179745624977014	297321662472698.8	8.356667374524613e+28	74252.58098185965	88105.75911888892	25.153208202157554	0.9920223122493225
15124.176201957489	0.0022146729159686685	297143154896572.2	8.35351225996796e+28	74185.39681580389	88052.6920172959	25.145343561500614	0.9920223122493225
15205.928505751854	0.002249958598724621	296963892344904.4	8.350343093092096e+28	74117.94910341754	87999.40057796208	25.137440902221922	0.9920223122493225
15287.680809546218	0.0022856041754586768	296783877890417.44	8.347159918680392e+28	74050.23926729409	87945.88571571403	25.12950029389221	0.9920223122493225
15369.433113340583	0.002321611142134685	296603114613198.06	8.343962781641935e+28	73982.26873262729	87892.14834756756	25.121521806327223	0.9920223122493225
15451.185417134948	0.0023579809884521933	296421605600557.06	8.340751727009997e+28	73916.82313170221	87838.18939268666	25.11385185133372	0.9920223122493225
15532.937720929312	0.0023947151978323524	296239353946934.8	8.337526799940509e+28	73870.86418817326	87784.00977235413	25.108602718343853	0.9920223122493225
15614.690024723677	0.0024318152474040594	296056362753769.7	8.334288045710537e+28	73824.71907331469	87729.61040993231	25.103329035410287	0.9920223122493225
15696.442328518042	0.002469282607990353	295872635129380.75	8.331035509716755e+28	73778.38857503938	87674.99223083004	25.098030848660617	0.9920223122493225
15778.194632312407	0.0025071187440950495	295688174188852.7	8.32776923747391e+28	73731.87348296448	87620.1561624663	25.092708204375963	0.9920223122493225
15859.946936106771	0.0025453251138896223	295502983053913.4	8.324489274613305e+28	73685.17458838072	87565.1031342339	25.08736114898968	0.9920223122493225
15941.699239901136	0.0025839031692003293	295317064852824.0	8.32119566688127e+28	73638.29268422446	87509.83407746784	25.08198972908647	0.9920223122493225
16023.4515436955	0.0026228543554955813	295130422720253.1	8.31788846013763e+28	73591.22856504665	87454.34992540807	25.07659399140107	0.9920223122493225
