# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.130151342707522608e-04	2.433552045122515684e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
4.197328623503259392e-04	2.554239752771725457e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
4.265598548776317576e-04	2.680912753731927378e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
4.334978890486790499e-04	2.813867878034242494e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
4.405487709657300295e-04	2.953416676469978363e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
4.477143361074617848e-04	3.099886150640671585e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
4.549964498067751522e-04	3.253619519213654817e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
4.623970077363778069e-04	3.414977022178771542e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
4.699179364022630016e-04	3.584336764990725955e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
4.775611936452171477e-04	3.762095604575235532e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
4.853287691504821143e-04	3.948670079275034434e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
4.932226849657070670e-04	4.144497384914901433e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
5.012449960273273209e-04	4.350036399272960314e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
5.093977906955028624e-04	4.565768757358779264e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
5.176831912977588939e-04	4.792199980018015423e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
5.261033546814679936e-04	5.029860658508187935e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
5.346604727753166784e-04	5.279307697821348130e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
5.433567731599083222e-04	5.541125621667234697e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
5.521945196476430503e-04	5.815927942174668546e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
5.611760128720334447e-04	6.104358597520964208e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
5.703035908866016697e-04	6.407093460857926257e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
5.795796297735183707e-04	6.724841924070372281e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
5.890065442621438083e-04	7.058348560078441344e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
5.985867883576260519e-04	7.408394867578727512e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
6.083228559797281866e-04	7.775801102312936081e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
6.182172816120405515e-04	8.161428199154869467e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
6.282726409617548410e-04	8.566179789519984541e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
6.384915516301710491e-04	8.991004318824892474e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
6.488766737941072593e-04	9.436897268958374506e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
6.594307108983971360e-04	9.904903490972118114e-26	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
6.701564103596458800e-04	1.039611965345690091e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
6.810565642814343833e-04	1.091169681234172754e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
6.921340101811580652e-04	1.145284310813767864e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
7.033916317286861147e-04	1.202082659694673427e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
7.148323594970371628e-04	1.261697822186956134e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
7.264591717252622026e-04	1.324269493177489379e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
7.382750950937347952e-04	1.389944295473869161e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
7.502832055120564007e-04	1.458876123382399434e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
7.624866289197722085e-04	1.531226503325193176e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
7.748885421001150669e-04	1.607164972341464915e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
7.874921735069812315e-04	1.686869475359904996e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
8.003008041053562933e-04	1.770526782173066735e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
8.133177682254158231e-04	1.858332925090894532e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
8.265464544305128024e-04	1.950493658298869647e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
8.399903063992874381e-04	2.047224939997242007e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
8.536528238221211895e-04	2.148753438451080536e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
8.675375633121708199e-04	2.255317063136972437e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
8.816481393312244680e-04	2.367165522231031239e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
8.959882251306138185e-04	2.484560907744517042e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
9.105615537074334721e-04	2.607778309678245714e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
9.253719187763094012e-04	2.737106460634866932e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
9.404231757569735551e-04	2.872848412399549096e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
9.557192427779051492e-04	3.015322246074521410e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
9.712641016962924494e-04	3.164861817431440954e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
9.870617991345898967e-04	3.321817539228254090e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.003116447533923625e-03	3.486557202323557937e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.019432226224646675e-03	3.659466837512843532e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.036013382514290549e-03	3.840951620105809084e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.052864232793223860e-03	4.031436819364707915e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.069989163658292787e-03	4.231368795028392240e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.087392633054730124e-03	4.441216043257118145e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.105079171436649729e-03	4.661470294449273701e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.123053382946403913e-03	4.892647665502230879e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.141319946613131645e-03	5.135289869217647142e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.159883617570802664e-03	5.389965483685092998e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.178749228296061295e-03	5.657271284618366657e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.197921689866220801e-03	5.937833643766892575e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.217405993237702768e-03	6.232309996678631726e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.237207210545280796e-03	6.541390383254248963e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.257330496422457908e-03	6.865799064702354783e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.277781089343307027e-03	7.206296220684590423e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.298564312986154670e-03	7.563679730627893742e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.319685577619427678e-03	7.938787043377522084e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.341150381510052871e-03	8.332497139572398199e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.362964312354763511e-03	8.745732591340994483e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.385133048734674480e-03	9.179461724143955124e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.407662361593535992e-03	9.634700885829864367e-25	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.430558115740009550e-03	1.011251682822039562e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.453826271374394170e-03	1.061402920680626858e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.477472885640183442e-03	1.114041320441118224e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.501504114200847640e-03	1.169290228497148207e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.525926212842272818e-03	1.227279108388487287e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.550745539101267174e-03	1.288143844170095527e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.575968553920536032e-03	1.352027058826181660e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.601601823330602936e-03	1.419078448475512574e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.627652020159059366e-03	1.489455133150972377e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.654125925767633990e-03	1.563322024975460906e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.681030431817515363e-03	1.640852214596825692e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.708372542063370855e-03	1.722227376787301155e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.736159374176570076e-03	1.807638196158007662e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.764398161598038474e-03	1.897284813985932314e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.793096255421265184e-03	1.991377297200556895e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.822261126305936996e-03	2.090136130629046447e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.851900366422681334e-03	2.193792733653410623e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.882021691429466848e-03	2.302590002490451712e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.912632942480123072e-03	2.416782879365032799e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.943742088265547688e-03	2.536638949910554939e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
1.975357227088114006e-03	2.662439070196452536e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.007486588969799313e-03	2.794478024851933046e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.040138537794632112e-03	2.933065217828318718e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.073321573485956137e-03	3.078525397418399579e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.107044334219128692e-03	3.231199417231924086e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.141315598670206696e-03	3.391445034910320098e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.176144288301190294e-03	3.559637750452176472e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.211539469682465009e-03	3.736171686114125697e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.247510356852987570e-03	3.921460509948711046e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.284066313718881563e-03	4.115938405143574232e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.321216856491048301e-03	4.320061087433328326e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.358971656162400093e-03	4.534306872968027663e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.397340541025423221e-03	4.759177799140891598e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.436333499230653506e-03	4.995200801001291673e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.475960681386786110e-03	5.242928946009980201e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.516232403203083525e-03	5.502942730029864750e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.557159148174730119e-03	5.775851437588946357e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.598751570311907347e-03	6.062294569603370232e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.641020496913217171e-03	6.362943341905609460e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.683976931384240809e-03	6.678502258089663665e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.727632056101942336e-03	7.009710760358755243e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.771997235325639620e-03	7.357344962243723894e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.817084018155343629e-03	7.722219467252674414e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.862904141538218528e-03	8.105189277713379777e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.909469533323910673e-03	8.507151798281075765e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
2.956792315369620363e-03	8.929048938807081440e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
3.004884806695628467e-03	9.371869321495049400e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
3.053759526692182563e-03	9.836650597517511716e-24	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
3.103429198378541889e-03	1.032448187852093847e-23	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
3.153906751714996830e-03	1.083650628871664789e-23	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
3.205205326968812302e-03	1.137392364353866852e-23	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
3.257338278134864346e-03	1.193799326114436923e-23	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
3.310319176411949654e-03	1.253003691334684695e-23	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
3.364161813735636226e-03	1.315144192289357358e-23	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
3.418880206368543791e-03	1.380366441434874855e-23	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
3.474488598549070086e-03	1.448823272619796647e-23	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
3.531001466199413033e-03	1.520675099216957398e-23	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
3.588433520693940035e-03	1.596090290016576589e-23	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
3.646799712688847221e-03	1.675245563761118684e-23	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
3.706115236014077049e-03	1.758326403246368588e-23	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
3.766395531628587146e-03	1.845527489959186569e-23	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
3.827656291639904094e-03	1.937053160270282237e-23	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
3.889913463389083666e-03	2.033117884251105858e-23	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
3.953183253602122679e-03	2.133946768236829064e-23	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
4.017482132608848552e-03	2.239776082312978147e-23	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
4.082826838630492644e-03	2.350853813961932429e-23	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
4.149234382136937453e-03	2.467440249166437758e-23	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
4.216722050274879750e-03	2.589808582331994728e-23	1.640170191059844971e+11	3.831186849557308525e+28	4.567406520902133343e+04	8.106681281270671207e+03	2.131645185190978964e+01	9.999999857875491172e-01
