r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4041.8726308719692	2.2790295402219908e-05	163802653358.27008	3.824989453234574e+28	45686.5620012879	8096.10680207703	21.318442804468997	0.9938394861603291
4138.107693511778	2.4456315235222587e-05	163792327678.7561	3.8246909825434943e+28	45687.164452353434	8095.597444444539	21.31853877145842	0.9938394861603291
4234.342756151586	2.6201543391404205e-05	163781759955.3615	3.824385520046155e+28	45687.78107300579	8095.076146913075	21.318636994271046	0.9938394861603291
4330.577818791395	2.8027811461809694e-05	163770950251.6981	3.8240730679036037e+28	45688.41186284502	8094.542912616031	21.318737472751852	0.9938394861603291
4426.812881431203	2.9936950317351046e-05	163759898632.8282	3.8237536283260985e+28	45689.05682146221	8093.997744758241	21.31884020674226	0.9938394861603291
4523.047944071011	3.193079009260547e-05	163748605165.26477	3.823427203573076e+28	45689.71594843938	8093.440646616023	21.318945196080122	0.9938394861603291
4619.28300671082	3.40111601696246e-05	163737069916.9653	3.8230937959531197e+28	45690.389243349266	8092.871621536855	21.319052440599776	0.9938394861603291
4715.518069350628	3.6179889161754994e-05	163725292957.3403	3.8227534078239257e+28	45691.07670575549	8092.2906729397	21.319161940131984	0.9938394861603291
4811.7531319904365	3.843880489747014e-05	163713274357.24316	3.8224060415922688e+28	45691.77833521244	8091.697804314669	21.319273694503977	0.9938394861603291
4907.988194630245	4.0789734404214415e-05	163701014188.9755	3.8220516997139684e+28	45692.4941312653	8091.093019223293	21.31938770353941	0.9938394861603291
5004.223257270053	4.3234503892258864e-05	163688512526.28165	3.821690384693853e+28	45693.2240934503	8090.476321297986	21.319503967058434	0.9938394861603291
5100.4583199098615	4.5774938738569496e-05	163675769444.35303	3.8213220990857246e+28	45693.96822129443	8089.847714242534	21.319622484877623	0.9938394861603291
5196.69338254967	4.841286347068791e-05	163662785019.82202	3.8209468454923203e+28	45694.72651431538	8089.20720183174	21.319743256810014	0.9938394861603291
5292.928445189478	5.115010175062474e-05	163649559330.76248	3.820564626565276e+28	45695.498972021946	8088.554787911406	21.31986628266511	0.9938394861603291
5389.163507829287	5.398847635876615e-05	163636092456.69437	3.82017544500509e+28	45696.28559391351	8087.890476398462	21.31999156224884	0.9938394861603291
5485.398570469095	5.692980917779352e-05	163622384478.56973	3.819779303561079e+28	45697.08637948048	8087.214271280529	21.32011909536365	0.9938394861603291
5581.633633108903	5.9975921176616575e-05	163608435478.78812	3.819376205031346e+28	45697.90132820393	8086.526176616411	21.320248881808386	0.9938394861603291
5677.868695748712	6.312863239432034e-05	163594245541.18106	3.818966152262732e+28	45698.730439556224	8085.826196535494	21.320380921378394	0.9938394861603291
5774.10375838852	6.638976192412597e-05	163579814751.0195	3.818549148150782e+28	45699.573713	8085.114335238126	21.32051521386546	0.9938394861603291
5870.338821028328	6.976112789736577e-05	163565143195.01178	3.8181251956396984e+28	45700.4311479891	8084.390596995363	21.320651759057835	0.9938394861603291
5966.573883668137	7.324454746747266e-05	163550230961.2984	3.8176942977223023e+28	45701.30274396827	8083.654986148851	21.32079055674025	0.9938394861603291
6062.808946307945	7.684183679398442e-05	163535078139.45395	3.817256457439988e+28	45702.188500373006	8082.907507110914	21.320931606693897	0.9938394861603291
6159.044008947753	8.055481102656263e-05	163519684820.48868	3.8168116778826792e+28	45703.0884166295	8082.148164364514	21.32107490869641	0.9938394861603291
6255.279071587562	8.438528428902685e-05	163504051096.84128	3.8163599621887877e+28	45704.00249215512	8081.37696246305	21.321220462521914	0.9938394861603291
6351.51413422737	8.83350696634044e-05	163488177062.38358	3.8159013135451653e+28	45704.930726357976	8080.593906030445	21.321368267940993	0.9938394861603291
6447.749196867178	9.24059791739953e-05	163472062812.4104	3.815435735187058e+28	45705.87311863711	8079.798999760835	21.321518324720724	0.9938394861603291
6543.984259506987	9.659982377145353e-05	163455708443.65344	3.8149632303980617e+28	45706.829668382205	8078.992248418971	21.321670632624617	0.9938394861603291
6640.219322146795	0.0001009184133168841	163439114054.2634	3.8144838025100733e+28	45707.8003749741	8078.173656839688	21.321825191412678	0.9938394861603291
6736.454384786603	0.00010536355656595649	163422279743.82227	3.8139974549032435e+28	45708.785237784294	8077.343229928177	21.32198200084137	0.9938394861603291
6832.689447426412	0.00010993706115303473	163405205613.33078	3.8135041910059293e+28	45709.784256175466	8076.500972659582	21.322141060663668	0.9938394861603291
6928.92451006622	0.00011464073357532417	163387891765.2161	3.8130040142946415e+28	45710.79742950085	8075.646890079312	21.322302370628986	0.9938394861603291
7025.1595727060285	0.00011947637917703542	163370338303.32782	3.812496928293999e+28	45711.82475710475	8074.780987302794	21.32246593048322	0.9938394861603291
7121.394635345837	0.00012444580213356534	163352545332.9342	3.8119829365766765e+28	45712.866238322276	8073.903269515418	21.32263173996875	0.9938394861603291
7217.629697985645	0.0001295508054356958	163334512960.72125	3.8114620427633526e+28	45713.92187247953	8073.013741972368	21.32279979882445	0.9938394861603291
7313.8647606254535	0.0001347931908738099	163316241294.797	3.8109342505226578e+28	45714.9916588934	8072.1124099988265	21.32297010678565	0.9938394861603291
7410.099823265262	0.0001401747590221262	163297730444.67874	3.8103995635711234e+28	45716.07559687174	8071.199278989547	21.3231426635842	0.9938394861603291
7506.33488590507	0.00014569730922295147	163278980521.30762	3.8098579856731277e+28	45717.1736857132	8070.27435440924	21.323317468948378	0.9938394861603291
7602.569948544879	0.00015136263957095137	163259991637.03137	3.809309520640842e+28	45718.285924707445	8069.337641792009	21.323494522603003	0.9938394861603291
7698.805011184687	0.0001571725468974401	163240763905.61255	3.808754172334175e+28	45719.41231313505	8068.389146741657	21.32367382426935	0.9938394861603291
7795.040073824495	0.0001631288267546888	163221297442.22427	3.8081919446607196e+28	45720.552850267304	8067.428874931426	21.32385537366519	0.9938394861603291
7891.275136464304	0.0001692332734002533	163201592363.45004	3.8076228415756947e+28	45721.707535366746	8066.456832104028	21.32403917050478	0.9938394861603291
7987.510199104112	0.0001754876797813208	163181648787.27734	3.807046867081891e+28	45722.87636768654	8065.473024071406	21.32422521449889	0.9938394861603291
8083.74526174392	0.00018189383751907642	163161466833.10468	3.806464025229611e+28	45724.05934647091	8064.477456714927	21.324413505354755	0.9938394861603291
8179.980324383729	0.00018845353689308963	163141046621.7318	3.8058743201166146e+28	45725.256470954846	8063.470135985069	21.324604042776123	0.9938394861603291
8276.215387023538	0.00019516856682572057	163120388275.36298	3.805277755888056e+28	45726.4677403644	8062.451067901419	21.324796826463235	0.9938394861603291
8372.450449663347	0.00020204071486654626	163099491917.60764	3.80467433673643e+28	45727.6931539165	8061.420258552783	21.324991856112803	0.9938394861603291
8468.685512303156	0.00020907176717680818	163078357673.46887	3.804064066901506e+28	45728.932710819085	8060.377714096718	21.325189131418085	0.9938394861603291
8564.920574942966	0.00021626350851387983	163056985669.3523	3.8034469506702725e+28	45730.18641027086	8059.323440759741	21.325388652068817	0.9938394861603291
8661.155637582775	0.00022361772221575534	163035376033.06204	3.8028229923768736e+28	45731.45425146153	8058.257444837345	21.325590417751222	0.9938394861603291
8757.390700222584	0.0002311361901855596	163013528893.79446	3.8021921964025467e+28	45732.73623357176	8057.179732693603	21.32579442814805	0.9938394861603291
8853.625762862393	0.0002388206928760795	162991444382.13992	3.801554567175562e+28	45734.03235577321	8056.090310761212	21.32600068293856	0.9938394861603291
8949.860825502203	0.0002466730092743166	162969122630.0852	3.800910109171157e+28	45735.34261722824	8054.989185541664	21.326209181798482	0.9938394861603291
9046.095888142012	0.00025469491688606227	162946563771.00204	3.800258826911473e+28	45736.667017090425	8053.87636360473	21.326419924400106	0.9938394861603291
9142.330950781821	0.00026288819172049416	162923767939.65396	3.7996007249654932e+28	45738.00555450431	8052.751851588704	21.326632910412197	0.9938394861603291
9238.56601342163	0.0002712546082747955	162900735272.19165	3.798935807948975e+28	45739.35822860512	8051.615656200211	21.326848139500047	0.9938394861603291
9334.80107606144	0.00027979593951879664	162877465906.1502	3.798264080524384e+28	45740.725038519275	8050.467784214047	21.327065611325466	0.9938394861603291
9431.036138701249	0.0002885139568796394	162853959980.45078	3.797585547400829e+28	45742.10598336384	8049.308242473344	21.327285325546757	0.9938394861603291
9527.271201341058	0.00029741043022646444	162830217635.3931	3.7969002133339952e+28	45743.50106224735	8048.137037889122	21.327507281818775	0.9938394861603291
9623.506263980868	0.0003064871278551217	162806239012.6597	3.796208083126074e+28	45744.91027426886	8046.954177440516	21.32773147979287	0.9938394861603291
9719.741326620677	0.00031574581647290435	162782024255.31158	3.795509161625698e+28	45746.33361851859	8045.759668174582	21.327957919116912	0.9938394861603291
9815.976389260486	0.0003251882611833062	162757573507.7852	3.7948034537278696e+28	45747.77109407767	8044.55351720602	21.328186599435323	0.9938394861603291
9912.211451900295	0.0003348162254708031	162732886915.89328	3.7940909643738918e+28	45749.22270001816	8043.335731717529	21.32841752038901	0.9938394861603291
10008.446514540105	0.00034463147118565834	162707964626.8187	3.7933716985513e+28	45750.68843540322	8042.10631895916	21.328650681615454	0.9938394861603291
10104.681577179914	0.00035463575852875224	162682806789.1204	3.792645661293787e+28	45752.168299286925	8040.86528624881	21.32888608274861	0.9938394861603291
10200.916639819723	0.00036483084603643645	162657413552.722	3.7919128576811355e+28	45753.66229071432	8039.612640971551	21.329123723419013	0.9938394861603291
10297.151702459532	0.000375218490565413	162631785068.91687	3.791173292839143e+28	45755.17040872145	8038.3483905799885	21.329363603253714	0.9938394861603291
10393.386765099342	0.0003858004472776377	162605921490.3642	3.7904269719395517e+28	45756.69265233533	8037.072542593989	21.329605721876284	0.9938394861603291
10489.62182773915	0.00039657846962524963	162579822971.0869	3.7896739001999727e+28	45758.229020574036	8035.785104600557	21.329850078906848	0.9938394861603291
10585.85689037896	0.00040755430933552483	162553489666.4696	3.7889140828838128e+28	45759.779512446585	8034.486084253821	21.330096673962064	0.9938394861603291
10682.09195301877	0.00041872971639585665	162526921733.25534	3.7881475253002005e+28	45761.34412695296	8033.1754892748695	21.330345506655128	0.9938394861603291
10778.327015658579	0.0004301064390387615	162500119329.546	3.78737423280391e+28	45762.92286308425	8031.853327451637	21.330596576595795	0.9938394861603291
10874.562078298388	0.0004416862237269101	162473082614.8003	3.7865942107952856e+28	45764.51571982249	8030.5196066389835	21.33084988339034	0.9938394861603291
10970.797140938197	0.0004534708151381861	162445811749.8304	3.785807464720165e+28	45766.12269614073	8029.174334758376	21.3311054266416	0.9938394861603291
11067.032203578006	0.00046546195615076953	162418306896.7984	3.785014000069802e+28	45767.74379100309	8027.817519797852	21.331363205948964	0.9938394861603291
11163.267266217816	0.00047766138782824895	162390568219.2196	3.7842138223807884e+28	45769.37900336455	8026.449169812027	21.331623220908362	0.9938394861603291
11259.502328857625	0.000490070849404758	162362595881.95566	3.783406937234977e+28	45771.02833217148	8025.06929292188	21.33188547111229	0.9938394861603291
11355.737391497434	0.0005026920782701412	162334390051.21237	3.7825933502594017e+28	45772.69177636081	8023.677897314657	21.33214995614979	0.9938394861603291
11451.972454137243	0.0005155268099551462	162305950894.54285	3.781773067126197e+28	45774.36933486077	8022.274991243938	21.33241667560645	0.9938394861603291
11548.207516777053	0.0005285767781166427	162277278580.84018	3.78094609355252e+28	45776.0610065905	8020.86058302924	21.332685629064436	0.9938394861603291
11644.442579416862	0.0005418437145228706	162248373280.3356	3.7801124353004677e+28	45777.76679046051	8019.434681056112	21.332956816102477	0.9938394861603291
11740.677642056671	0.0005553293490387148	162219235164.59872	3.779272098176996e+28	45779.4866853719	8017.9972937760385	21.333230236295858	0.9938394861603291
11836.91270469648	0.000569035409611009	162189864406.53653	3.778425088033838e+28	45781.220690216964	8016.548429706255	21.333505889216426	0.9938394861603291
11933.14776733629	0.000582963622253867	162160261180.38742	3.777571410767422e+28	45782.9688038793	8015.088097429704	21.3337837744326	0.9938394861603291
12029.382829976099	0.0005971157110340431	162130425661.71893	3.7767110723187866e+28	45784.73102523333	8013.616305594838	21.33406389150938	0.9938394861603291
12125.617892615908	0.0006114933980563213	162100358027.4325	3.7758440786734984e+28	45786.50735314442	8012.133062915662	21.33434624000832	0.9938394861603291
12221.852955255717	0.0006260984034489326	162070058455.74945	3.7749704358615666e+28	45788.29778646944	8010.638378171388	21.334630819487575	0.9938394861603291
12318.088017895527	0.000640932445349003	162039527126.22195	3.7740901499573587e+28	45790.10232405573	8009.132260206665	21.334917629501845	0.9938394861603291
12414.323080535336	0.0006559972398880287	162008764219.72073	3.7732032270795146e+28	45791.920964742276	8007.614717931134	21.335206669602442	0.9938394861603291
12510.558143175145	0.0006712945011773829	161977769918.43872	3.7723096733908607e+28	45793.75370735869	8006.085760319554	21.335497939337237	0.9938394861603291
12606.793205814954	0.0006868259412938512	161946544405.88272	3.7714094950983226e+28	45795.60055072603	8004.545396411516	21.3357914382507	0.9938394861603291
12703.028268454764	0.0007025932702651975	161915087866.87903	3.7705026984528377e+28	45797.46149365616	8002.993635311468	21.33608716588388	0.9938394861603291
12799.263331094573	0.0007185981960557595	161883400487.56778	3.7695892897492692e+28	45799.33653495218	8001.430486188646	21.336385121774402	0.9938394861603291
12895.498393734382	0.0007348424245520745	161851482455.3946	3.7686692753263136e+28	45801.22567340825	7999.855958276618	21.336685305456523	0.9938394861603291
12991.733456374192	0.0007513276595485369	161819333959.11807	3.7677426615664156e+28	45803.12890780972	7998.27006087364	21.33698771646105	0.9938394861603291
13087.968519014	0.0007680556027330851	161786955188.80157	3.7668094548956764e+28	45805.04623693283	7996.672803342206	21.33729235431542	0.9938394861603291
13184.20358165381	0.0007850279536729202	161754346335.81384	3.7658696617837647e+28	45806.97765954508	7995.064195109141	21.337599218543634	0.9938394861603291
13280.43864429362	0.000802246409800255	161721507592.82214	3.7649232887438227e+28	45808.92317440518	7993.444245665259	21.337908308666332	0.9938394861603291
13376.673706933429	0.0008197126663980953	161688439153.79596	3.7639703423323803e+28	45810.88278026273	7991.812964565457	21.338219624200736	0.9938394861603291
13472.908769573238	0.000837428416586053	161655141213.9987	3.7630108291492573e+28	45812.8564758585	7990.170361428494	21.338533164660678	0.9938394861603291
13569.143832213047	0.0008553953513061888	161621613969.99097	3.762044755837475e+28	45814.84425992452	7988.516445936924	21.3388489295566	0.9938394861603291
13665.378894852856	0.0008736151593088891	161587857619.62332	3.761072129083161e+28	45816.846131183964	7986.851227836897	21.339166918395556	0.9938394861603291
13761.613957492666	0.0008920895271387747	161553872362.03644	3.760092955615456e+28	45818.862088350856	7985.174716938173	21.339487130681206	0.9938394861603291
13857.849020132475	0.0009108201391206404	161519658397.65656	3.7591072422064197e+28	45820.89213013074	7983.486923113734	21.339809565913853	0.9938394861603291
13954.084082772284	0.0009298086773454283	161485215928.19623	3.758114995670937e+28	45822.936255220135	7981.787856300045	21.340134223590386	0.9938394861603291
14050.319145412093	0.000949056821656234	161450545156.65063	3.7571162228666214e+28	45824.99446230654	7980.077526496664	21.340461103204333	0.9938394861603291
14146.554208051903	0.0009685662496343451	161415646287.2936	3.7561109306937187e+28	45827.066750068836	7978.355943766195	21.340790204245835	0.9938394861603291
14242.789270691712	0.0009883386365853123	161380519525.67285	3.7550991260950125e+28	45829.153117177164	7976.623118234037	21.341121526201686	0.9938394861603291
14339.024333331521	0.001008375655525055	161345165078.61728	3.7540808160557247e+28	45831.253562292375	7974.879060088589	21.34145506855528	0.9938394861603291
14435.25939597133	0.0010286789771660003	161309583154.22162	3.753056007603421e+28	45833.36808406699	7973.12377958079	21.341790830786653	0.9938394861603291
14531.49445861114	0.0010492502699032534	161273773961.85263	3.7520247078079103e+28	45835.496681144534	7971.357287024045	21.3421288123725	0.9938394861603291
14627.729521250949	0.0010700911998008053	161237737712.14435	3.750986923781147e+28	45837.63935215951	7969.5795927943645	21.342469012786108	0.9938394861603291
14723.964583890758	0.0010912034305777716	161201474616.9943	3.7499426626771313e+28	45839.79609573785	7967.790707329937	21.342811431497434	0.9938394861603291
14820.199646530567	0.0011125886235946675	161164984889.56152	3.748891931691812e+28	45841.96691049665	7965.990641131046	21.34315606797308	0.9938394861603291
14916.434709170377	0.001134248437839716	161128268744.26486	3.7478347380629833e+28	45844.15179504404	7964.179404760106	21.34350292167629	0.9938394861603291
15012.669771810186	0.0011561845299151905	161091326396.77893	3.746771089070184e+28	45846.35074797955	7962.357008841446	21.343851992066938	0.9938394861603291
15108.904834449995	0.0011783985540237938	161054158064.0316	3.7457009920345987e+28	45848.56376789383	7960.523464061028	21.344203278601587	0.9938394861603291
15205.139897089804	0.0012008921619550705	161016763964.20282	3.7446244543189544e+28	45850.790853368606	7958.678781166616	21.344556780733413	0.9938394861603291
15301.374959729614	0.0012236670030718543	160979144316.72064	3.743541483327418e+28	45853.03200297708	7956.822970967336	21.344912497912286	0.9938394861603291
15397.610022369423	0.0012467247242967526	160941299342.25977	3.7424520865054948e+28	45855.28721528353	7954.956044333849	21.3452704295847	0.9938394861603291
15493.845085009232	0.001270066970098664	160903229262.73608	3.7413562713399225e+28	45857.556488843475	7953.078012197898	21.345630575193848	0.9938394861603291
15590.080147649041	0.001293695382479333	160864934301.30682	3.74025404535857e+28	45859.83982220356	7951.18888555242	21.345992934179566	0.9938394861603291
15686.31521028885	0.0013176116009599417	160826414682.36813	3.7391454161303325e+28	45862.13721390186	7949.28867545135	21.346357505978357	0.9938394861603291
15782.55027292866	0.0013418172625677342	160787670631.5494	3.738030391265024e+28	45864.44866246765	7947.37739300942	21.346724290023406	0.9938394861603291
15878.78533556847	0.0013663140018226791	160748702375.712	3.7369089784132756e+28	45866.77416642121	7945.45504940207	21.34709328574457	0.9938394861603291
15975.020398208278	0.0013911034507241712	160709510142.9464	3.7357811852664277e+28	45869.11372427456	7943.52165586527	21.347464492568392	0.9938394861603291
16071.255460848088	0.001416187238737763	160670094162.57272	3.734647019556423e+28	45871.46733453044	7941.577223695546	21.347837909918066	0.9938394861603291
16167.490523487897	0.0014415669927819392	160630454665.1299	3.733506489055701e+28	45873.83499568329	7939.621764249558	21.348213537213503	0.9938394861603291
16263.725586127706	0.0014672443372149256	160590591882.3823	3.7323596015770888e+28	45876.21670621851	7937.655288944242	21.348591373871287	0.9938394861603291
16359.960648767516	0.0014932208938215348	160550506047.31134	3.7312063649736937e+28	45878.612464612816	7935.677809256529	21.348971419304682	0.9938394861603291
16456.195711407323	0.0015194982818000494	160510197394.1116	3.7300467871387964e+28	45881.022269334506	7933.689336723177	21.349353672923655	0.9938394861603291
16552.43077404713	0.0015460781177491431	160469666158.1918	3.7288808760057405e+28	45883.4461188429	7931.68988294072	21.34973813413487	0.9938394861603291
16648.665836686938	0.0015729620156548392	160428912576.1725	3.7277086395478224e+28	45885.88401158838	7929.679459565371	21.35012480234167	0.9938394861603291
16744.900899326745	0.001600151586877507	160387936885.87466	3.7265300857781834e+28	45888.335946013285	7927.658078312549	21.350513676944143	0.9938394861603291
16841.135961966553	0.0016276484401388945	160346739326.33093	3.7253452227496964e+28	45890.801920550606	7925.625750957308	21.350904757339023	0.9938394861603291
16937.37102460636	0.0016554541815092015	160305320137.7684	3.7241540585548583e+28	45893.28193362505	7923.582489333561	21.351298042919808	0.9938394861603291
17033.606087246168	0.0016835704143941905	160263679561.61658	3.7229566013256762e+28	45895.77598365246	7921.528305334555	21.351693533076656	0.9938394861603291
17129.841149885975	0.0017119987395223342	160221817840.4964	3.7217528592335565e+28	45898.28406903996	7919.463210912157	21.35209122719648	0.9938394861603291
17226.076212525782	0.0017407407549320034	160179735218.22528	3.720542840489193e+28	45900.80618818608	7917.38721807714	21.352491124662883	0.9938394861603291
17322.31127516559	0.0017697980559586938	160137431939.80554	3.7193265533424524e+28	45903.342339480885	7915.30033889875	21.35289322485621	0.9938394861603291
17418.546337805397	0.001799172235222291	160094908251.4288	3.7181040060822626e+28	45905.89252130533	7913.202585504828	21.353297527153497	0.9938394861603291
17514.781400445205	0.0018288648826143737	160052164400.46884	3.7168752070364986e+28	45908.456732032	7911.093970081353	21.35370403092855	0.9938394861603291
17611.016463085012	0.0018588775852855573	160009200635.47955	3.7156401645718677e+28	45911.03497002488	7908.974504872593	21.354112735551862	0.9938394861603291
17707.25152572482	0.001889211927632878	159966017206.19302	3.714398887093795e+28	45913.62723363917	7906.844202180755	21.354523640390685	0.9938394861603291
17803.486588364627	0.0019198694912872136	159922614363.51276	3.713151383046308e+28	45916.233521221395	7904.7030743658515	21.35493674480901	0.9938394861603291
17899.721651004435	0.0019508518551007456	159878992359.5178	3.711897660911923e+28	45918.853831109715	7902.551133845717	21.355352048167546	0.9938394861603291
17995.956713644242	0.0019821605951344623	159835151447.45255	3.7106377292115255e+28	45921.488161633264	7900.388393095716	21.355769549823755	0.9938394861603291
18092.19177628405	0.0020137972846457006	159791091881.72675	3.709371596504256e+28	45924.13651111291	7898.21486464851	21.356189249131855	0.9938394861603291
18188.426838923857	0.002045763494075727	159746813917.913	3.7080992713873936e+28	45926.798877860776	7896.030561094159	21.356611145442805	0.9938394861603291
18284.661901563664	0.00207806079103736	159702317812.7431	3.706820762496236e+28	45929.47526018026	7893.83549507981	21.3570352381043	0.9938394861603291
18380.89696420347	0.0021106907403026366	159657603824.10278	3.7055360785039847e+28	45932.165656366386	7891.629679309434	21.357461526460828	0.9938394861603291
18477.13202684328	0.002143654903790511	159612672211.03354	3.704245228121624e+28	45934.87006470534	7889.413126543978	21.3578900098536	0.9938394861603291
18573.367089483087	0.0021769548405546025	159567523233.7239	3.7029482200978026e+28	45937.58848347497	7887.185849600904	21.358320687620616	0.9938394861603291
18669.602152122894	0.0022105921067709796	159522157153.50952	3.7016450632187175e+28	45940.32091094437	7884.947861354239	21.35875355909662	0.9938394861603291
18765.8372147627	0.002244568255725987	159476574232.8727	3.7003357663079895e+28	45943.06734537399	7882.69917473434	21.35918862361314	0.9938394861603291
