# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.580620983170039896e-04	2.870379438667246780e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.622595014150739959e-04	3.012730827958671782e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.665251756497524879e-04	3.162141882519508135e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.708602314571792067e-04	3.318962713957119949e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.752657973348376008e-04	3.483560797044559976e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.797430201353225490e-04	3.656321830815987541e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.842930653648900112e-04	3.837650642366729421e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.889171174868585381e-04	4.027972135475555862e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.936163802299485083e-04	4.227732286272304359e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
2.983920769016362891e-04	4.437399188283874128e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.032454507066025744e-04	4.657464149307318717e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.081777650703645651e-04	4.888442842680600568e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.131903039681675598e-04	5.130876515648385543e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.182843722592288175e-04	5.385333257654720444e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.234612960264185324e-04	5.652409331534488632e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.287224229214622700e-04	5.932730570722760088e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.340691225157615225e-04	6.226953845756448921e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.395027866569198241e-04	6.535768603504496996e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.450248298310652274e-04	6.859898482733306424e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.506366895310704607e-04	7.200103009793543257e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.563398266307572304e-04	7.557179378401233286e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.621357257651905415e-04	7.931964317684154233e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.680258957171585535e-04	8.325336052870707804e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.740118698099349011e-04	8.738216363215432995e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.800952063064347709e-04	9.171572741984063214e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.862774888148578687e-04	9.626420663558844382e-32	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.925603267009328224e-04	1.010382596297718420e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
3.989453555068668881e-04	1.060490733347933022e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.054342373771059084e-04	1.113083894791718588e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.120286614910253597e-04	1.168285321016775418e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.187303445026530459e-04	1.226224364299754841e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.255410309875479603e-04	1.287036791914586415e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.324624938969477477e-04	1.350865104272929607e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.394965350192987699e-04	1.417858868842198062e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.466449854492993122e-04	1.488175070623718587e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.539097060645652204e-04	1.561978480012169321e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.612925880100530573e-04	1.639442038898399349e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.687955531903626990e-04	1.720747265920340661e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.764205547700421021e-04	1.806084681811564490e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.841695776820371944e-04	1.895654255844330713e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
4.920446391444042522e-04	1.989665874413106139e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.000477891854315142e-04	2.088339832856708333e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.081811111773021925e-04	2.191907351671504382e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.164467223784320778e-04	2.300611118325218562e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.248467744846366159e-04	2.414705855941145159e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.333834541892544696e-04	2.534458920185140283e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.420589837523867279e-04	2.660150925754233620e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.508756215793954173e-04	2.792076403934848997e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.598356628088055169e-04	2.930544492771371501e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.689414399097774419e-04	3.075879661462529613e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.781953232892893171e-04	3.228422470682806949e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.875997219092007765e-04	3.388530370610735328e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
5.971570839133530069e-04	3.556578538533993378e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
6.068698972648634352e-04	3.732960757993946956e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
6.167406903937942787e-04	3.918090341529961839e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
6.267720328553468565e-04	4.112401099185425979e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
6.369665359987678171e-04	4.316348355045230109e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
6.473268536471342514e-04	4.530410014186619393e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
6.578556827881905118e-04	4.755087682543470083e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
6.685557642764302679e-04	4.990907842308441472e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
6.794298835465887058e-04	5.238423085626918086e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
6.904808713387455572e-04	5.498213409473945336e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
7.017116044352234884e-04	5.770887574748331521e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
7.131250064094636718e-04	6.057084532768422108e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
7.247240483870938605e-04	6.357474922512687980e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
7.365117498193633067e-04	6.672762642113017359e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
7.484911792691658098e-04	7.003686498283642565e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
7.606654552098472428e-04	7.351021937550579117e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
7.730377468369979167e-04	7.715582863338097127e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
7.856112748934613709e-04	8.098223543170743884e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
7.983893125077483463e-04	8.499840610459285320e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
8.113751860460980455e-04	8.921375165561961231e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
8.245722759783959306e-04	9.363814981044132801e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
8.379840177581692352e-04	9.828196816303621912e-31	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
8.516139027169070640e-04	1.031560884698621499e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
8.654654789729150904e-04	1.082719321488330770e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
8.795423523549609395e-04	1.136414870428750494e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
8.938481873409386989e-04	1.192773355107719357e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
9.083867080118048507e-04	1.251926839111284846e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
9.231616990210255586e-04	1.314013935485365723e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
9.381770065797918326e-04	1.379180131544616755e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
9.534365394582647313e-04	1.447578129789636868e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
9.689442700031004017e-04	1.519368205731339345e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
9.847042351715314286e-04	1.594718583461016491e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.000720537582256136e-03	1.673805829846084793e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.016997346583437900e-03	1.756815268275349856e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.033538899338056361e-03	1.843941412923145466e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.050349501926926572e-03	1.935388424550102841e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.067433530469656059e-03	2.031370588908543746e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.084795432263824288e-03	2.132112818873483166e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.102439726942708266e-03	2.237851181476030964e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.120371007651820797e-03	2.348833451073977506e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.138593942244596393e-03	2.465319689955960500e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.157113274497527551e-03	2.587582857739687495e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.175933825345050216e-03	2.715909450992085323e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.195060494134534248e-03	2.850600174570408161e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.214498259901669467e-03	2.991970646257205689e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.234252182666605935e-03	3.140352136340482083e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.254327404751177629e-03	3.296092343872041126e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.274729152117537803e-03	3.459556211422888823e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.295462735728586607e-03	3.631126780245137135e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.316533552930506225e-03	3.811206087843993097e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.337947088857797126e-03	4.000216110063353258e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.359708917861166899e-03	4.198599749892467172e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.381824704958629912e-03	4.406821875310590835e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.404300207310231301e-03	4.625370408601915649e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.427141275716733992e-03	4.854757469692919983e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.450353856142698331e-03	5.095520576191668419e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.473943991264334633e-03	5.348223902940940604e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.497917822042515524e-03	5.613459604036502254e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.522281589321397783e-03	5.891849200408789198e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
1.547041635453021017e-03	6.184045036218976280e-30	7.930723551694438793e+05	1.778279410038922805e+21	2.316724363625105310e-01	2.964172091342101578e-02	1.225342849714478322e-01	9.999999999824485952e-01
