r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23108.115234904497	8.786670760831588e-06	338047318444.8546	1.0998397366030624e+25	99.68106062331283	100.92333448409843	2.3653570282448766	0.9989077897521013
23599.77726117906	9.359401470705782e-06	338038995881.8852	1.0998029917823022e+25	99.67859531514641	100.92085076187445	2.3653338879610057	0.9989077897521013
24091.439287453624	9.956485244713852e-06	338030498369.62634	1.0997654748788458e+25	99.67607818381788	100.91831482909434	2.365310260655488	0.9989077897521013
24583.101313728188	1.0578428188219518e-05	338021825924.47705	1.0997271859859005e+25	99.67350923420214	100.91572669065008	2.365286146337201	0.9989077897521013
25074.76334000275	1.1225736329319908e-05	338012978563.1725	1.0996881251985882e+25	99.67088847127542	100.91308635153513	2.3652615450152163	0.9989077897521013
25566.425366277315	1.189891561727497e-05	338003956302.78973	1.099648292613944e+25	99.66821590011455	100.91039381684398	2.3652364566987933	0.9989077897521013
26058.08739255188	1.2598471920937265e-05	337994759160.7391	1.0996076883309171e+25	99.66549152589589	100.9076490917708	2.3652108813973673	0.9989077897521013
26549.749418826443	1.3324911027182172e-05	337985387154.76544	1.0995663124503688e+25	99.6627153538951	100.90485218160967	2.365184819120548	0.9989077897521013
27041.411445101006	1.4078738639338434e-05	337975840302.9567	1.0995241650750737e+25	99.65988738948987	100.90200309175682	2.3651582698781466	0.9989077897521013
27533.07347137557	1.4860460375619154e-05	337966118623.73267	1.0994812463097177e+25	99.6570076381561	100.89910182770723	2.3651312336801396	0.9989077897521013
28024.735497650134	1.5670581767553183e-05	337956222135.85004	1.0994375562608985e+25	99.65407610547142	100.89614839505779	2.3651037105367	0.9989077897521013
28516.397523924697	1.650960825841693e-05	337946150858.4031	1.0993930950371249e+25	99.65109279711162	100.8931427995041	2.3650757004581693	0.9989077897521013
29008.05955019926	1.7378045201666586e-05	337935904810.82574	1.0993478627488153e+25	99.64805771885537	100.89008504684482	2.3650472034550956	0.9989077897521013
29499.721576473825	1.8276397859370807e-05	337925484012.8835	1.099301859508299e+25	99.64497087657817	100.8869751429758	2.36501821953818	0.9989077897521013
29991.38360274839	1.9205171400643814e-05	337914888484.6801	1.0992550854298138e+25	99.64183227625776	100.88381309389554	2.3649887487183285	0.9989077897521013
30483.045629022952	2.016487090007894e-05	337904118246.6549	1.0992075406295067e+25	99.63864192397085	100.88059890570189	2.3649587910066203	0.9989077897521013
30974.707655297516	2.115600133618266e-05	337893173319.5869	1.0991592252254327e+25	99.63539982589488	100.8773325845937	2.3649283464143247	0.9989077897521013
31466.36968157208	2.2179067589809054e-05	337882053724.5861	1.099110139337555e+25	99.63210598830666	100.87401413686942	2.364897414952887	0.9989077897521013
31958.031707846643	2.3234574442594744e-05	337870759483.1009	1.099060283087743e+25	99.62876041758223	100.8706435689275	2.364865996633932	0.9989077897521013
32449.693734121207	2.432302657539435e-05	337859290616.91724	1.0990096565997733e+25	99.6253631201991	100.86722088726772	2.364834091469279	0.9989077897521013
32941.355760395774	2.5444928566716373e-05	337847647148.1538	1.0989582599993278e+25	99.62191410273294	100.86374609848862	2.3648016994709162	0.9989077897521013
33433.01778667034	2.6600784891159587e-05	337835829099.2655	1.0989060934139948e+25	99.61841337186014	100.86021920928975	2.3647688206510225	0.9989077897521013
33924.6798129449	2.7791099917849973e-05	337823836493.0479	1.0988531569732666e+25	99.61486093435856	100.85664022647252	2.3647354550219735	0.9989077897521013
34416.341839219465	2.901637790887813e-05	337811669352.62714	1.098799450808539e+25	99.61125679710229	100.85300915693493	2.3647016025962975	0.9989077897521013
34908.00386549403	3.0277123017737173e-05	337799327701.46277	1.0987449750531116e+25	99.60760096706703	100.84932600767694	2.3646672633867194	0.9989077897521013
35399.66589176859	3.1573839287761215e-05	337786811563.35626	1.0986897298421873e+25	99.60389345132928	100.84559078579949	2.3646324374061596	0.9989077897521013
35891.32791804316	3.290703065056433e-05	337774120962.442	1.0986337153128711e+25	99.60013425706367	100.84180349850219	2.3645971246677044	0.9989077897521013
36382.98994431772	3.4277200924480095e-05	337761255923.1878	1.098576931604169e+25	99.59632339154487	100.83796415308505	2.3645613251846274	0.9989077897521013
36874.651970592284	3.568485381300162e-05	337748216470.39575	1.0985193788569877e+25	99.59246086214695	100.83407275694758	2.364525038970382	0.9989077897521013
37366.31399686685	3.7130492903222244e-05	337735002629.2066	1.0984610572141347e+25	99.58854667634466	100.83012931759066	2.364488266038615	0.9989077897521013
37857.97602314141	3.8614621664276595e-05	337721614425.09375	1.0984019668203163e+25	99.58458084171066	100.82613384261319	2.3644510064031383	0.9989077897521013
38349.638049415975	4.0137743445782454e-05	337708051883.8694	1.0983421078221381e+25	99.58056336591932	100.82208633971621	2.364413260077969	0.9989077897521013
38841.30007569054	4.1700361476283e-05	337694315031.67255	1.0982814803681038e+25	99.57649425674252	100.81798681669856	2.364375027077286	0.9989077897521013
39332.9621019651	4.33029788616898e-05	337680403894.9832	1.0982200846086135e+25	99.57237352205254	100.81383528145999	2.36433630741546	0.9989077897521013
39824.624128239666	4.4946098583726224e-05	337666318500.61536	1.0981579206959652e+25	99.56820116982128	100.80963174200005	2.364297101107045	0.9989077897521013
40316.28615451423	4.663022349837157e-05	337652058875.714	1.0980949887843519e+25	99.56397720811886	100.80537620641682	2.364257408166767	0.9989077897521013
40807.94818078879	4.83558563343058e-05	337637625047.76324	1.0980312890298623e+25	99.55970164511706	100.80106868291071	2.364217228609555	0.9989077897521013
41299.61020706336	5.0123499691354796e-05	337623017044.5783	1.0979668215904791e+25	99.55537448908494	100.79670917977926	2.3641765624505005	0.9989077897521013
41791.27223333792	5.193365603893635e-05	337608234894.3078	1.0979015866260787e+25	99.55099574839159	100.7922977054209	2.3641354097048852	0.9989077897521013
42282.934259612484	5.378682771450671e-05	337593278625.43646	1.0978355842984304e+25	99.54656543150611	100.78783426833397	2.3640937703881786	0.9989077897521013
42774.59628588705	5.5683516922007764e-05	337578148266.7839	1.0977688147711958e+25	99.54208354699546	100.78331887711539	2.3640516445160196	0.9989077897521013
43266.25831216161	5.762422573031489e-05	337562843847.4998	1.0977012782099278e+25	99.53755010352738	100.77875154046295	2.364009032104244	0.9989077897521013
43757.920338436175	5.960945607168546e-05	337547365397.0688	1.0976329747820695e+25	99.53296510986746	100.77413226717273	2.3639659331688576	0.9989077897521013
44249.58236471074	6.163970974020798e-05	337531712945.31384	1.0975639046569542e+25	99.52832857488139	100.76946106614135	2.3639223477260556	0.9989077897521013
44741.2443909853	6.371548839025191e-05	337515886522.3824	1.097494068005804e+25	99.52364050753293	100.7647379463636	2.363878275792208	0.9989077897521013
45232.90641725987	6.583729353491815e-05	337499886158.7632	1.0974234650017284e+25	99.51890091688651	100.75996291693558	2.3638337173838795	0.9989077897521013
45724.56844353443	6.800562654449016e-05	337483711885.27325	1.097352095819725e+25	99.51410981210395	100.75513598705099	2.3637886725178032	0.9989077897521013
46216.230469808994	7.02209886448859e-05	337467363733.06525	1.0972799606366777e+25	99.50926720244775	100.7502571660045	2.3637431412109073	0.9989077897521013
46707.89249608356	7.248388091611035e-05	337450841733.6268	1.0972070596313556e+25	99.5043730972779	100.74532646318877	2.3636971234802906	0.9989077897521013
47199.55452235812	7.479480429070872e-05	337434145918.7738	1.097133392984413e+25	99.49942750605504	100.7403438880972	2.3636506193432485	0.9989077897521013
47691.216548632685	7.715425955222043e-05	337417276320.6557	1.097058960878387e+25	99.49443043833638	100.73530945032051	2.3636036288172373	0.9989077897521013
48182.87857490725	7.956274733363384e-05	337400232971.7557	1.0969837634976994e+25	99.48938190377933	100.73022315954954	2.363556151919907	0.9989077897521013
48674.54060118181	8.202076811584157e-05	337383015904.8914	1.0969078010286526e+25	99.48428191214161	100.72508502557598	2.363508188669103	0.9989077897521013
49166.202627456376	8.452882222609667e-05	337365625153.20984	1.0968310736594305e+25	99.47913047327684	100.71989505828799	2.3634597390828276	0.9989077897521013
49657.86465373094	8.708740983646953e-05	337348060750.1922	1.0967535815800979e+25	99.47392759713944	100.71465326767445	2.3634108031792813	0.9989077897521013
50149.5266800055	8.969703096230544e-05	337330322729.64764	1.0966753249825985e+25	99.46867329378144	100.70935966382241	2.363361380976838	0.9989077897521013
50641.18870628007	9.235818546068298e-05	337312411125.7233	1.0965963040607543e+25	99.46336757335445	100.70401425691904	2.3633114724940616	0.9989077897521013
51132.85073255463	9.507137302887314e-05	337294325972.8966	1.0965165190102653e+25	99.45801044610889	100.69861705725027	2.363261077749698	0.9989077897521013
51624.512758829194	9.783709320279928e-05	337276067305.97046	1.096435970028708e+25	99.45260192239202	100.6931680751995	2.36321019676266	0.9989077897521013
52116.17478510376	0.00010065584535549775	337257635160.0877	1.0963546573155347e+25	99.44714201265168	100.68766732125091	2.3631588295520607	0.9989077897521013
52607.83681137832	0.00010352812869557934	337239029570.7175	1.0962725810720716e+25	99.44163072743346	100.68211480598708	2.3631069761371877	0.9989077897521013
53099.498837652885	0.00010645444226569159	337220250573.66296	1.0961897415015193e+25	99.43606807738091	100.67651054008844	2.3630546365375054	0.9989077897521013
53591.16086392745	0.00010943528494098182	337201298205.0579	1.0961061388089513e+25	99.4304540732376	100.67085453433602	2.3630018107726736	0.9989077897521013
54082.82289020201	0.0001124711554275609	337182172501.3668	1.0960217732013125e+25	99.42478872584358	100.6651467996077	2.362948498862517	0.9989077897521013
54574.48491647658	0.00011556255226096807	337162873499.3805	1.0959366448874185e+25	99.41907204613784	100.65938734688075	2.3628947008270482	0.9989077897521013
55066.14694275114	0.00011870997380463624	337143401236.22974	1.0958507540779554e+25	99.41330404515843	100.6535761872316	2.362840416686466	0.9989077897521013
55557.808969025704	0.00012191391824835853	337123755749.3702	1.0957641009854776e+25	99.40748473404197	100.64771333183569	2.3627856464611554	0.9989077897521013
56049.47099530027	0.00012517488360675518	337103937076.5861	1.0956766858244071e+25	99.40161412402135	100.64179879196526	2.3627303901716648	0.9989077897521013
56541.13302157483	0.00012849336771774168	337083945255.99457	1.0955885088110324e+25	99.39569222642943	100.63583257899252	2.362674647838739	0.9989077897521013
57032.795047849395	0.0001318698682409976	337063780326.0452	1.0954995701635085e+25	99.38971905269645	100.62981470438764	2.3626184194832986	0.9989077897521013
57524.45707412396	0.00013530488265643624	337043442325.5131	1.0954098701018545e+25	99.38369461435076	100.62374517971932	2.362561705126446	0.9989077897521013
58016.11910039852	0.00013879890826267517	337022931293.50726	1.0953194088479533e+25	99.37761892301957	100.6176240166553	2.362504504789471	0.9989077897521013
58507.781126673086	0.00014235244217550774	337002247269.4605	1.0952281866255506e+25	99.37149199042702	100.61145122696061	2.3624468184938374	0.9989077897521013
58999.44315294765	0.0001459659813263753	336981390293.143	1.0951362036602532e+25	99.36531382839571	100.6052268224992	2.362388646261192	0.9989077897521013
59491.10517922221	0.00014964002246084044	336960360404.6516	1.0950434601795284e+25	99.35908444884672	100.5989508152337	2.3623299881133697	0.9989077897521013
59982.76720549678	0.00015337506213706101	336939157644.405	1.0949499564127029e+25	99.35280386379722	100.59262321722336	2.3622708440723708	0.9989077897521013
60474.42923177134	0.00015717159672426527	336917782053.16205	1.094855692590961e+25	99.34647208536441	100.58624404062766	2.3622112141603964	0.9989077897521013
60966.091258045904	0.00016103012240122752	336896233672.0045	1.0947606689473451e+25	99.34008912576213	100.57981329770305	2.362151098399818	0.9989077897521013
61457.75328432047	0.00016495113515474505	336874512542.34	1.0946648857167533e+25	99.33365499730101	100.57333100080328	2.36209049681318	0.9989077897521013
61949.41531059503	0.0001689351307781159	336852618705.91583	1.094568343135938e+25	99.32716971239216	100.56679716238281	2.362029409423235	0.9989077897521013
62441.077336869595	0.00017298260486961747	336830552204.7948	1.0944710414435065e+25	99.32063328354114	100.5602117949908	2.3619678362528855	0.9989077897521013
62932.73936314416	0.0001770940528309861	336808313081.379	1.0943729808799173e+25	99.31404572335387	100.55357491127744	2.3619057773252417	0.9989077897521013
63424.40138941872	0.0001812699698658976	336785901378.38617	1.0942741616874812e+25	99.30740704453129	100.54688652398795	2.3618432326635714	0.9989077897521013
63916.06341569329	0.00018551085097844863	336763317138.87415	1.094174584110359e+25	99.3007172598733	100.54014664596696	2.361780202291337	0.9989077897521013
64407.72544196785	0.0001898171909716394	336740560406.2228	1.0940742483945609e+25	99.29397638227688	100.53335529015672	2.3617166862321795	0.9989077897521013
64899.387468242414	0.00019418948444585685	336717631224.13824	1.093973154787945e+25	99.28718442473694	100.52651246959739	2.3616526845099237	0.9989077897521013
65391.04949451698	0.00019862822579735904	336694529636.65826	1.0938713035402163e+25	99.280341400345	100.51961819742644	2.3615881971485715	0.9989077897521013
65882.71152079155	0.00020313390921676065	336671255688.1474	1.0937686949029247e+25	99.27344732229045	100.5126724868794	2.3615232241723083	0.9989077897521013
66374.37354706612	0.0002077070286875191	336647809423.29047	1.0936653291294652e+25	99.26650220385888	100.50567535128826	2.361457765605493	0.9989077897521013
66866.03557334069	0.00021234807798442207	336624190887.1063	1.0935612064750755e+25	99.25950605843425	100.49862680408393	2.3613918214726755	0.9989077897521013
67357.69759961526	0.00021705755067207575	336600400124.943	1.0934563271968356e+25	99.25245889949744	100.4915268587945	2.3613253917985833	0.9989077897521013
67849.35962588983	0.0002218359401033941	336576437182.46405	1.0933506915536663e+25	99.24536074062549	100.48437552904444	2.3612584766081177	0.9989077897521013
68341.0216521644	0.0002266837394180895	336552302105.67053	1.0932442998063277e+25	99.23821159549382	100.47717282855713	2.361191075926374	0.9989077897521013
68832.68367843897	0.00023160144154116372	336527994940.8827	1.0931371522174182e+25	99.23101147787376	100.46991877115215	2.361123189778616	0.9989077897521013
69324.34570471355	0.00023658953918140064	336503515734.7511	1.0930292490513728e+25	99.22376040163364	100.46261337074647	2.3610548181902904	0.9989077897521013
69816.00773098812	0.0002416485248298595	336478864534.2493	1.0929205905744633e+25	99.21645838073948	100.45525664135486	2.3609859611870307	0.9989077897521013
70307.66975726269	0.00024677889075836953	336454041386.6781	1.0928111770547945e+25	99.20910542925346	100.44784859708895	2.3609166187946475	0.9989077897521013
70799.33178353726	0.00025198112901802535	336429046339.66376	1.0927010087623056e+25	99.2017015613347	100.44038925215744	2.360846791039132	0.9989077897521013
71290.99380981183	0.00025725573143768366	336403879441.15515	1.0925900859687671e+25	99.19424679123834	100.43287862086544	2.3607764779466485	0.9989077897521013
71782.6558360864	0.00026260318962246083	336378540739.42914	1.0924784089477805e+25	99.18674113331717	100.42531671761598	2.3607056795435524	0.9989077897521013
72274.31786236097	0.0002680239949522316	336353030283.08887	1.0923659779747763e+25	99.17918460202058	100.41770355690936	2.3606343958563802	0.9989077897521013
72765.97988863554	0.00027351863858012903	336327348121.0597	1.092252793327013e+25	99.1715772118939	100.41003915334169	2.3605626269118414	0.9989077897521013
73257.64191491011	0.0002790876114310452	336301494302.59186	1.0921388552835755e+25	99.16391897757934	100.40232352160663	2.3604903727368307	0.9989077897521013
73749.30394118468	0.00028473140420013336	336275468877.2596	1.0920241641253749e+25	99.15620991381499	100.394556676494	2.3604176333584186	0.9989077897521013
74240.96596745925	0.00029045050735131085	336249271894.95917	1.0919087201351454e+25	99.14845003543525	100.38673863289027	2.360344408803854	0.9989077897521013
74732.62799373383	0.00029624541111576333	336222903405.9191	1.0917925235974447e+25	99.14063935737224	100.37886940577991	2.360270699100579	0.9989077897521013
75224.2900200084	0.00030211660549045026	336196363460.6809	1.091675574798651e+25	99.13277789465255	100.37094901024237	2.360196504276201	0.9989077897521013
75715.95204628297	0.0003080645802366111	336169652110.1208	1.0915578740269624e+25	99.12486566240047	100.36297746145486	2.3601218243585196	0.9989077897521013
76207.61407255754	0.000314089824878273	336142769405.4248	1.0914394215723968e+25	99.11690267583461	100.35495477468967	2.3600466593754996	0.9989077897521013
76699.27609883211	0.0003201928287007592	336115715398.1166	1.0913202177267876e+25	99.10888895027182	100.3468809653173	2.359971009355305	0.9989077897521013
77190.93812510668	0.0003263740807491993	336088490140.0313	1.0912002627837855e+25	99.100824501123	100.33875604880285	2.3598948743262596	0.9989077897521013
77682.60015138125	0.00033263406982703993	336061093683.3347	1.0910795570388545e+25	99.09270934389663	100.33058004070918	2.359818254316885	0.9989077897521013
78174.26217765582	0.0003389732844945569	336033526080.5123	1.0909581007892723e+25	99.08454349419615	100.32235295669476	2.359741149355873	0.9989077897521013
78665.9242039304	0.0003453922130673686	336005787384.3684	1.0908358943341278e+25	99.0763269677206	100.31407481251372	2.359663559472094	0.9989077897521013
79157.58623020496	0.00035189134361495047	335977877648.0351	1.0907129379743202e+25	99.06805978026543	100.30574562401708	2.3595854846946023	0.9989077897521013
79649.24825647954	0.00035847116395915036	335949796924.96405	1.0905892320125576e+25	99.05974194772226	100.29736540715228	2.3595069250526373	0.9989077897521013
80140.9102827541	0.0003651321616727059	335921545268.9293	1.0904647767533548e+25	99.05137348607677	100.2889341779613	2.359427880575603	0.9989077897521013
80632.57230902868	0.00037187482407776166	335893122734.0238	1.0903395725030331e+25	99.04295441141133	100.28045195258296	2.359348351293093	0.9989077897521013
81124.23433530325	0.0003786996382443892	335864529374.6677	1.0902136195697178e+25	99.03448473990437	100.27191874725281	2.3592683372348873	0.9989077897521013
81615.89636157782	0.0003856070909891073	335835765245.5934	1.090086918263337e+25	99.02596448782816	100.26333457830032	2.3591878384309277	0.9989077897521013
82107.55838785239	0.00039259766887340296	335806830401.8667	1.089959468895621e+25	99.0173936715522	100.25469946215247	2.3591068549113547	0.9989077897521013
82599.22041412696	0.000399671858202255	335777724898.85956	1.0898312717800995e+25	99.00877230753937	100.24601341533028	2.359025386706469	0.9989077897521013
83090.88244040153	0.0004068301450226578	335748448792.27856	1.0897023272321006e+25	99.00010041235026	100.23727645445257	2.3589434338467727	0.9989077897521013
83582.5444666761	0.0004140730151221466	335719002138.1389	1.0895726355687496e+25	98.99137800263799	100.22848859623114	2.3588609963629246	0.9989077897521013
84074.20649295067	0.00042140095402732404	335689384992.78015	1.089442197108967e+25	98.98260509515255	100.219649857475	2.358778074285777	0.9989077897521013
84565.86851922525	0.00042881444700238776	335659597412.8665	1.0893110121734677e+25	98.97378170673852	100.210760255088	2.358694667646357	0.9989077897521013
85057.53054549982	0.00043631397904765997	335629639455.3755	1.089179081084759e+25	98.96490785433632	100.2018198060705	2.35861077647588	0.9989077897521013
85549.19257177439	0.00044390003489811717	335599511177.6073	1.0890464041671387e+25	98.95598355497994	100.19282852751623	2.3585264008057263	0.9989077897521013
86040.85459804896	0.000451573099021922	335569212637.17896	1.0889129817466942e+25	98.94700882579826	100.18378643661472	2.3584415406674566	0.9989077897521013
86532.51662432353	0.0004593336556189559	335538743892.02875	1.0887788141513005e+25	98.93798368401735	100.17469355065258	2.3583561960928314	0.9989077897521013
87024.1786505981	0.00046718218861935333	335508105000.4126	1.0886439017106194e+25	98.92890814695447	100.1655498870083	2.358270367113758	0.9989077897521013
87515.84067687267	0.0004751191816820373	335477296020.903	1.088508244756097e+25	98.9197822320241	100.15635546315764	2.358184053762346	0.9989077897521013
88007.50270314724	0.0004831451181932556	335446317012.3968	1.0883718436209628e+25	98.91060595673494	100.14711029667134	2.358097256070881	0.9989077897521013
88499.16472942181	0.0004912604812651194	335415168034.1027	1.0882346986402277e+25	98.90137933868965	100.13781440521402	2.358009974071821	0.9989077897521013
88990.82675569638	0.000499465753734142	335383849145.54926	1.0880968101506825e+25	98.89210239558541	100.12846780654529	2.3579222077978037	0.9989077897521013
89482.48878197095	0.0005077614181597797	335352360406.5848	1.0879581784908962e+25	98.88277514521494	100.1190705185208	2.3578339572816565	0.9989077897521013
89974.15080824553	0.0005161479568229738	335320701877.37006	1.087818804001215e+25	98.873397605463	100.1096225590885	2.3577452225563627	0.9989077897521013
90465.8128345201	0.0005246258517246936	335288873618.392	1.0876786870237602e+25	98.8639697943116	100.10012394629378	2.357656003655113	0.9989077897521013
90957.47486079467	0.0005331955845844814	335256875690.443	1.0875378279024265e+25	98.85449172983449	100.09057469827445	2.3575663006112553	0.9989077897521013
91449.13688706924	0.000541857636838998	335224708154.6394	1.0873962269828804e+25	98.84496343020038	100.08097483326327	2.35747611345832	0.9989077897521013
91940.79891334381	0.0005506124896405696	335192371072.4096	1.0872538846125585e+25	98.83538491367214	100.07132436958773	2.357385442230021	0.9989077897521013
92432.46093961838	0.0005594606238557377	335159864505.5084	1.087110801140667e+25	98.82575619860778	100.06162332567072	2.3572942869602582	0.9989077897521013
92924.12296589295	0.000568402520063808	335127188515.99384	1.0869669769181776e+25	98.81607730345674	100.05187172002697	2.3572026476830885	0.9989077897521013
93415.78499216752	0.0005774386585554024	335094343166.2457	1.0868224122978288e+25	98.80634824676451	100.04206957126763	2.357110524432767	0.9989077897521013
93907.4470184421	0.000586569519331011	335061328518.95917	1.0866771076341218e+25	98.79656904716923	100.03221689809662	2.357017917243717	0.9989077897521013
94399.10904471666	0.0005957955820995471	335028144637.1438	1.0865310632833198e+25	98.78673972340277	100.0223137193122	2.356924826150539	0.9989077897521013
