r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4989.194453040183	3.5032164403015993e-06	13392646451.267122	1.4671727363286724e+27	3841.915313484298	498.9995254829271	9.064323502052666	0.9967825374518452
5173.979432782412	3.907000774794054e-06	13392323965.599422	1.4671254151863548e+27	3841.822502716809	498.9875242344989	9.064246270749347	0.9967825374518452
5358.764412524641	4.3406712454203354e-06	13391989763.481064	1.467076375194904e+27	3841.726319984538	498.975086960018	9.0641662315396	0.9967825374518452
5543.549392266869	4.805293669126988e-06	13391643846.015102	1.4670256165599037e+27	3841.626765605783	498.9622137004987	9.06408338447746	0.9967825374518452
5728.334372009098	5.301933700302065e-06	13391286214.343456	1.4669731394941344e+27	3841.5238399100213	498.94890449839573	9.063997729618874	0.9967825374518452
5913.119351751327	5.831656825183323e-06	13390916869.646713	1.4669189442175718e+27	3841.417543237894	498.93515939760147	9.063909267021705	0.9967825374518452
6097.904331493555	6.395528356267791e-06	13390535813.143957	1.466863030957385e+27	3841.3078759411724	498.92097844344323	9.0638179967457	0.9967825374518452
6282.689311235784	6.9946134267227835e-06	13390143046.092894	1.4668053999479335e+27	3841.194838382744	498.9063616826807	9.063723918852476	0.9967825374518452
6467.4742909780125	7.629976984798396e-06	13389738569.789936	1.4667460514307665e+27	3841.078430936666	498.8913091635126	9.063627033405576	0.9967825374518452
6652.259270720241	8.302683788241513e-06	13389322385.56984	1.4666849856546204e+27	3840.958653988108	498.8758209355693	9.063527340470408	0.9967825374518452
6837.04425046247	9.013798398711394e-06	13388894494.806265	1.466622202875418e+27	3840.835507933386	498.85989704991755	9.063424840114296	0.9967825374518452
7021.829230204698	9.764385176196888e-06	13388454898.911303	1.4665577033562639e+27	3840.7089931799583	498.84353755906085	9.063319532406465	0.9967825374518452
7206.614209946927	1.0555508273435282e-05	13388003599.335608	1.466491487367445e+27	3840.5791101463888	498.8267425169327	9.063211417418014	0.9967825374518452
7391.399189689156	1.13882316303329e-05	13387540597.568419	1.4664235551864263e+27	3840.445859262394	498.8095119789033	9.063100495221947	0.9967825374518452
7576.184169431384	1.2263618968387427e-05	13387065895.13734	1.4663539070978503e+27	3840.3092409687456	498.79184600176865	9.06298676589313	0.9967825374518452
7760.969149173613	1.3182733785112037e-05	13386579493.608932	1.4662825433935327e+27	3840.169255717471	498.77374464377334	9.062870229508412	0.9967825374518452
7945.754128915842	1.414663934846138e-05	13386081394.58778	1.4662094643724624e+27	3840.0259039715456	498.75520796457477	9.062750886146413	0.9967825374518452
8130.53910865807	1.5156398691259457e-05	13385571599.717457	1.4661346703407963e+27	3839.879186205194	498.7362360252783	9.062628735887742	0.9967825374518452
8315.324088400299	1.6213074605629433e-05	13385050110.679693	1.4660581616118597e+27	3839.729102903685	498.71682888841303	9.06250377881486	0.9967825374518452
8500.109068142528	1.7317729637425444e-05	13384516929.19487	1.4659799385061414e+27	3839.575654563392	498.6969866179391	9.062376015012111	0.9967825374518452
8684.894047884758	1.8471426080666405e-05	13383972057.021837	1.4659000013512926e+27	3839.4188416918305	498.6767092792512	9.062245444565763	0.9967825374518452
8869.679027626988	1.9675225971971926e-05	13383415495.957788	1.4658183504821238e+27	3839.2586648075658	498.6559969391698	9.062112067563941	0.9967825374518452
9054.464007369217	2.0930191085000346e-05	13382847247.83859	1.4657349862406013e+27	3839.095124440309	498.6348496659503	9.061975884096697	0.9967825374518452
9239.248987111447	2.223738292488892e-05	13382267314.538485	1.465649908975845e+27	3838.9282211308537	498.61326752927664	9.061836894255967	0.9967825374518452
9424.033966853676	2.359786272269623e-05	13381675697.970032	1.465563119044126e+27	3838.757955431046	498.5912506002559	9.061695098135544	0.9967825374518452
9608.818946595906	2.5012691429846853e-05	13381072400.084417	1.465474616808864e+27	3838.584327903886	498.5687989514333	9.061550495831174	0.9967825374518452
9793.603926338135	2.6482929712578325e-05	13380457422.870964	1.465384402640622e+27	3838.4073391233683	498.5459126567719	9.061403087440421	0.9967825374518452
9978.388906080365	2.8009637946390483e-05	13379830768.35749	1.4652924769171058e+27	3838.2269896746066	498.52259179166504	9.06125287306277	0.9967825374518452
10163.173885822594	2.9593876210497156e-05	13379192438.61051	1.4651988400231605e+27	3838.0432801538523	498.4988364329438	9.061099852799655	0.9967825374518452
10347.958865564824	3.1236704282280346e-05	13378542435.734413	1.4651034923507656e+27	3837.85621116832	498.47464665884917	9.0609440267543	0.9967825374518452
10532.743845307054	3.293918163174687e-05	13377880761.872272	1.4650064342990344e+27	3837.665783336367	498.45002254906	9.06078539503189	0.9967825374518452
10717.528825049283	3.470236741598753e-05	13377207419.205322	1.4649076662742082e+27	3837.4719972873568	498.42496418467357	9.060623957739457	0.9967825374518452
10902.313804791513	3.652732047363888e-05	13376522409.953245	1.4648071886896556e+27	3837.274853661771	498.39947164821893	9.060459714985967	0.9967825374518452
11087.098784533742	3.841509931934761e-05	13375825736.374022	1.4647050019658668e+27	3837.074353111092	498.37354502364184	9.060292666882226	0.9967825374518452
11271.883764275972	4.0366762138237583e-05	13375117400.763878	1.4646011065304507e+27	3836.8704962979114	498.34718439632144	9.060122813540994	0.9967825374518452
11456.668744018201	4.23833667803796e-05	13374397405.45721	1.4644955028181333e+27	3836.663283895772	498.32038985304666	9.059950155076821	0.9967825374518452
11641.45372376043	4.446597075526392e-05	13373665752.826963	1.4643881912707516e+27	3836.4527165893414	498.293161482041	9.059774691606234	0.9967825374518452
11826.23870350266	4.661563122627562e-05	13372922445.284048	1.4642791723372512e+27	3836.238795074294	498.2654993729452	9.059596423247614	0.9967825374518452
12011.02368324489	4.883340500517272e-05	13372167485.277792	1.4641684464736825e+27	3836.0215200573325	498.23740361682195	9.059415350121228	0.9967825374518452
12195.80866298712	5.112034854656726e-05	13371400875.295626	1.4640560141431976e+27	3835.8008922561894	498.20887430615437	9.059231472349234	0.9967825374518452
12380.593642729349	5.347751794240938e-05	13370622617.863358	1.4639418758160456e+27	3835.5769123996383	498.1799115348491	9.059044790055696	0.9967825374518452
12565.378622471579	5.5905968916474235e-05	13369832715.544603	1.463826031969569e+27	3835.3495812274055	498.15051539822366	9.058855303366508	0.9967825374518452
12750.163602213808	5.8406756818852043e-05	13369031170.94159	1.4637084830881999e+27	3835.1188994903187	498.1206859930265	9.058663012409523	0.9967825374518452
12934.948581956038	6.098093662044124e-05	13368217986.694433	1.4635892296634563e+27	3834.8848679501393	498.09042341741554	9.05846791731443	0.9967825374518452
13119.733561698267	6.362956290744463e-05	13367393165.4814	1.463468272193938e+27	3834.647487379666	498.05972777096855	9.058270018212813	0.9967825374518452
13304.518541440497	6.635368987586884e-05	13366556710.01893	1.4633456111853222e+27	3834.4067585626867	498.02859915468144	9.058069315238157	0.9967825374518452
13489.303521182726	6.915437132602686e-05	13365708623.061464	1.4632212471503594e+27	3834.162682293971	497.9970376709659	9.057865808525811	0.9967825374518452
13674.088500924956	7.203266065704395e-05	13364848907.401602	1.46309518060887e+27	3833.91525937928	497.96504342364756	9.057659498213019	0.9967825374518452
13858.873480667186	7.498961086136678e-05	13363977565.870066	1.4629674120877395e+27	3833.664490635378	497.93261651797275	9.057450384438924	0.9967825374518452
14043.658460409415	7.802627451927586e-05	13363094601.33548	1.4628379421209135e+27	3833.4103768899863	497.89975706059596	9.057238467344538	0.9967825374518452
14228.443440151645	8.114370379340157e-05	13362200016.704556	1.4627067712493944e+27	3833.1529189817807	497.86646515958756	9.057023747072748	0.9967825374518452
14413.228419893874	8.434295042324339e-05	13361293814.921986	1.4625739000212373e+27	3832.8921177604116	497.83274092442866	9.056806223768334	0.9967825374518452
14598.013399636104	8.762506571969272e-05	13360375998.970352	1.4624393289915442e+27	3832.627974086492	497.79858446601514	9.05658589757795	0.9967825374518452
14782.798379378333	9.099110055955918e-05	13359446571.870335	1.4623030587224602e+27	3832.3604888315886	497.76399589665357	9.056362768650152	0.9967825374518452
14967.583359120563	9.44421053801006e-05	13358505536.680582	1.46216508978317e+27	3832.0896628782234	497.7289753300624	9.056136837135371	0.9967825374518452
15152.368338862792	9.797913017355641e-05	13357552896.497478	1.4620254227498905e+27	3831.8154971198137	497.6935228813647	9.05590810318589	0.9967825374518452
15337.153318605022	0.00010160322448168492	13356588654.455444	1.4618840582058694e+27	3831.53799246078	497.65763866709887	9.05567656695592	0.9967825374518452
15521.938298347251	0.00010531543739030409	13355612813.726868	1.4617409967413778e+27	3831.2571498164316	497.62132280520996	9.055442228601535	0.9967825374518452
15706.723278089481	0.00010911681752383623	13354625377.52165	1.4615962389537072e+27	3830.9729701129804	497.5845754150458	9.055205088280658	0.9967825374518452
15891.50825783171	0.00011300841303985633	13353626349.08789	1.4614497854471636e+27	3830.6854542876117	497.5473966173685	9.054965146153146	0.9967825374518452
16076.29323757394	0.00011699127162364437	13352615731.711433	1.4613016368330627e+27	3830.394603288395	497.5097865343439	9.054722402380714	0.9967825374518452
16261.07821731617	0.00012106644048274144	13351593528.71568	1.4611517937297262e+27	3830.1004180742607	497.47174528953565	9.054476857126923	0.9967825374518452
16445.8631970584	0.00012523496634150971	13350559743.46201	1.4610002567624744e+27	3829.8028996150883	497.43327300791975	9.054228510557248	0.9967825374518452
16630.648176800627	0.00012949789543569647	13349514379.349432	1.460847026563623e+27	3829.502048891624	497.3943698158721	9.053977362839031	0.9967825374518452
16815.433156542855	0.0001338562735070023	13348457439.814945	1.4606921037724777e+27	3829.1978668955376	497.3550358411754	9.053723414141515	0.9967825374518452
17000.218136285082	0.0001383111457976529	13347388928.33291	1.4605354890353288e+27	3828.8903546293304	497.3152712130101	9.053466664635796	0.9967825374518452
17185.00311602731	0.00014286355704497557	13346308848.415642	1.460377183005445e+27	3828.5795131064124	497.2750760619603	9.053207114494858	0.9967825374518452
17369.788095769538	0.00014751455147597918	13345217203.61272	1.46021718634307e+27	3828.265343350987	497.2344505200016	9.052944763893523	0.9967825374518452
17554.573075511766	0.00015226517280193902	13344113997.51185	1.4600554997154152e+27	3827.9478463982027	497.1933947205209	9.052679613008548	0.9967825374518452
17739.358055253993	0.00015711646421298533	13342999233.738018	1.4598921237966563e+27	3827.6270232940196	497.1519087982973	9.052411662018539	0.9967825374518452
17924.14303499622	0.00016206946837269643	13341872915.953903	1.4597270592679264e+27	3827.3028750952467	497.10999288950865	9.05214091110398	0.9967825374518452
18108.92801473845	0.00016712522741269603	13340735047.859753	1.45956030681731e+27	3826.9754028694974	497.06764713172555	9.05186736044721	0.9967825374518452
18293.712994480677	0.0001722847829272549	13339585633.193241	1.459391867139839e+27	3826.6446076952784	497.0248716639202	9.051591010232482	0.9967825374518452
18478.497974222904	0.00017754917596789712	13338424675.729733	1.4592217409374868e+27	3826.3104906618687	496.98166662645514	9.051311860645889	0.9967825374518452
18663.282953965132	0.0001829194470380104	13337252179.281916	1.4590499289191613e+27	3825.973052869376	496.9380321610878	9.05102991187541	0.9967825374518452
18848.06793370736	0.0001883966360874613	13336068147.699898	1.4588764318006996e+27	3825.632295428698	496.89396841096533	9.05074516411088	0.9967825374518452
19032.852913449588	0.00019398178250721497	13334872584.871458	1.458701250304863e+27	3825.2882194615604	496.8494755206319	9.050457617544032	0.9967825374518452
19217.637893191815	0.00019967592512395904	13333665494.72163	1.4585243851613318e+27	3824.9408261005183	496.80455363602533	9.05016727236849	0.9967825374518452
19402.422872934043	0.00020548010219473262	13332446881.212746	1.4583458371066967e+27	3824.5901164887864	496.75920290445777	9.049874128779662	0.9967825374518452
19587.20785267627	0.00021139535140155956	13331216748.344725	1.4581656068844555e+27	3824.2360917804995	496.7134234746497	9.049578186974935	0.9967825374518452
19771.9928324185	0.00021742270984608682	13329975100.154627	1.4579836952450048e+27	3823.8787531404873	496.6672154966978	9.049279447153504	0.9967825374518452
19956.777812160726	0.0002235632140442275	13328721940.716724	1.457800102945637e+27	3823.5181017443115	496.6205791220839	9.048977909516413	0.9967825374518452
20141.562791902954	0.00022981789992080828	13327457274.14287	1.4576148307505308e+27	3823.154138778398	496.573514503688	9.04867357426666	0.9967825374518452
20326.34777164518	0.00023618780280422217	13326181104.581968	1.4574278794307468e+27	3822.7868654398076	496.52602179576144	9.048366441609025	0.9967825374518452
20511.13275138741	0.0002426739574210859	13324893436.22013	1.457239249764221e+27	3822.416282936375	496.47810115394566	9.048056511750188	0.9967825374518452
20695.917731129637	0.00024927739789090236	13323594273.280743	1.4570489425357584e+27	3822.0423924867096	496.4297527352669	9.047743784898723	0.9967825374518452
20880.702710871865	0.00025599915772072805	13322283620.024284	1.4568569585370277e+27	3821.665195320094	496.38097669812925	9.047428261265036	0.9967825374518452
21065.487690614093	0.00026284026979984525	13320961480.748297	1.4566632985665527e+27	3821.2846926764983	496.3317732023144	9.047109941061382	0.9967825374518452
21250.27267035632	0.0002698017663944394	13319627859.787748	1.4564679634297078e+27	3820.9008858066964	496.28214240899575	9.046788824501961	0.9967825374518452
21435.057650098548	0.00027688467914228204	13318282761.514343	1.4562709539387105e+27	3820.513775972087	496.232084480715	9.04646491180277	0.9967825374518452
21619.842629840776	0.00028409003904741783	13316926190.33699	1.456072270912615e+27	3820.123364444749	496.18159958139245	9.046138203181679	0.9967825374518452
21804.627609583004	0.00029141887647485807	13315558150.701502	1.4558719151773062e+27	3819.729652507475	496.1306878763256	9.04580869885843	0.9967825374518452
21989.41258932523	0.00029887222114527824	13314178647.09079	1.4556698875654913e+27	3819.3326414537223	496.0793495321899	9.045476399054637	0.9967825374518452
22174.19756906746	0.0003064511021297215	13312787684.02488	1.4554661889166956e+27	3818.9323325876385	496.0275847170365	9.0451413039938	0.9967825374518452
22358.982548809687	0.00031415654784430763	13311385266.060308	1.4552608200772542e+27	3818.528727223938	495.97539360027906	9.0448034139012	0.9967825374518452
22543.767528551914	0.0003219895860449465	13309971397.790882	1.4550537819003044e+27	3818.121826688088	495.92277635271597	9.044462729004072	0.9967825374518452
22728.552508294142	0.0003299512438220579	13308546083.847124	1.4548450752457805e+27	3817.7116323161363	495.86973314651084	9.044119249531468	0.9967825374518452
22913.33748803637	0.0003380425475952962	13307109328.896412	1.4546347009804063e+27	3817.2981454547594	495.8162641551949	9.043772975714298	0.9967825374518452
23098.122467778598	0.00034626452310828075	13305661137.642988	1.4544226599776873e+27	3816.8813674612793	495.7623695536733	9.043423907785353	0.9967825374518452
23282.907447520825	0.0003546181954233316	13304201514.827724	1.4542089531179048e+27	3816.4612997035824	495.70804951821214	9.043072045979251	0.9967825374518452
23467.692427263053	0.00036310458891621093	13302730465.228527	1.4539935812881078e+27	3816.037943560229	495.6533042264517	9.042717390532523	0.9967825374518452
23652.47740700528	0.00037172472727087	13301247993.659597	1.4537765453821072e+27	3815.6113004202866	495.5981338573882	9.042359941683491	0.9967825374518452
23837.26238674751	0.00038047963347420227	13299754104.972174	1.453557846300467e+27	3815.1813716834636	495.5425385913881	9.041999699672383	0.9967825374518452
24022.047366489736	0.00038937032981080084	13298248804.054049	1.4533374849504974e+27	3814.7481587600228	495.4865186101784	9.041636664741265	0.9967825374518452
24206.832346231964	0.00039839783785772346	13296732095.82955	1.4531154622462487e+27	3814.3116630708178	495.4300740968508	9.041270837134084	0.9967825374518452
24391.61732597419	0.00040756317847926175	13295203985.259687	1.4528917791085027e+27	3813.8718860472163	495.37320523585294	9.040902217096612	0.9967825374518452
24576.40230571642	0.00041686737182171715	13293664477.341818	1.4526664364647654e+27	3813.4288291311213	495.31591221298834	9.040530804876457	0.9967825374518452
24761.187285458647	0.0004263114373081826	13292113577.1103	1.4524394352492605e+27	3812.98249377506	495.2581952154318	9.04015660072317	0.9967825374518452
24945.972265200875	0.00043589639363332924	13290551289.635303	1.4522107764029205e+27	3812.5328814419686	495.2000544316979	9.039779604888048	0.9967825374518452
25130.757244943103	0.00044562325875820066	13288977620.024134	1.4519804608733798e+27	3812.0799936054127	495.1414900516722	9.039399817624341	0.9967825374518452
25315.54222468533	0.00045549304990501156	13287392573.419924	1.4517484896149676e+27	3811.623831749369	495.0825022665812	9.039017239187064	0.9967825374518452
25500.327204427558	0.0004655067835519537	13285796155.002594	1.4515148635886988e+27	3811.1643973683554	495.023091269011	9.03863186983313	0.9967825374518452
25685.112184169786	0.00047566547542800676	13284188369.988153	1.4512795837622676e+27	3810.701691967375	494.96325725289745	9.038243709821296	0.9967825374518452
25869.897163912014	0.000485970140507756	13282569223.629187	1.4510426511100397e+27	3810.235717061917	494.9030004135301	9.037852759412184	0.9967825374518452
26054.68214365424	0.0004964217930062164	13280938721.214388	1.4508040666130435e+27	3809.7664741779286	494.84232094754327	9.037459018868244	0.9967825374518452
26239.46712339647	0.0005070214463736617	13279296868.068718	1.4505638312589627e+27	3809.293964851804	494.78121905292005	9.037062488453785	0.9967825374518452
26424.252103138697	0.0005177701132904613	13277643669.553343	1.4503219460421287e+27	3808.8181906303935	494.7196949289908	9.036663168434961	0.9967825374518452
26609.037082880925	0.000528668805661922	13275979131.0656	1.4500784119635118e+27	3808.33915307098	494.6577487764294	9.036261059079775	0.9967825374518452
26793.822062623152	0.0005397185346131369	13274303258.0391	1.449833230030714e+27	3807.8568537412943	494.59538079725706	9.035856160658094	0.9967825374518452
26978.60704236538	0.0005509203104838405	13272616055.943354	1.4495864012579607e+27	3807.3712942194456	494.53259119483243	9.0354484734416	0.9967825374518452
27163.392022107608	0.0005622751428232698	13270917530.283998	1.449337926666092e+27	3806.882476093969	494.4693801738575	9.035037997703835	0.9967825374518452
27348.177001849836	0.0005737840403850326	13269207686.602785	1.4490878072825551e+27	3806.390400963786	494.4057479403738	9.03462473372019	0.9967825374518452
27532.961981592063	0.0005854480111219811	13267486530.477425	1.4488360441413965e+27	3805.895070438234	494.34169470176346	9.034208681767911	0.9967825374518452
27717.74696133429	0.0005972680621810936	13265754067.521664	1.448582638283252e+27	3805.3964861370036	494.27722066674534	9.033789842126085	0.9967825374518452
27902.53194107652	0.0006092451998983608	13264010303.384823	1.4483275907553396e+27	3804.8946496900858	494.21232604536385	9.033368215075583	0.9967825374518452
28087.316920818746	0.0006213804297936806	13262255243.75267	1.4480709026114514e+27	3804.3895627379693	494.1470110490178	9.03294380089924	0.9967825374518452
28272.101900560974	0.0006336747565657583	13260488894.346266	1.4478125749119442e+27	3803.8812269313316	494.0812758904177	9.032516599881601	0.9967825374518452
28456.886880303202	0.0006461291840870139	13258711260.922832	1.447552608723732e+27	3803.3696439312625	494.0151207836168	9.032086612309127	0.9967825374518452
28641.67186004543	0.0006587447153984964	13256922349.275362	1.4472910051202766e+27	3802.8548154091827	493.9485459440005	9.031653838470133	0.9967825374518452
28826.456839787657	0.0006715223527048036	13255122165.232285	1.447027765181579e+27	3802.336743046768	493.88155158827556	9.031218278654714	0.9967825374518452
29011.241819529885	0.0006844630973690107	13253310714.657991	1.4467628899941715e+27	3801.8154285360292	493.81413793447894	9.030779933154843	0.9967825374518452
29196.026799272113	0.0006975679499076035	13251488003.452522	1.4464963806511088e+27	3801.2908735792475	493.74630520197405	9.030338802264323	0.9967825374518452
29380.81177901434	0.0007108379099854208	13249654037.551428	1.4462282382519583e+27	3800.763079888994	493.67805361144946	9.0298948862788	0.9967825374518452
29565.59675875657	0.0007242739764106013	13247808822.92583	1.4459584639027923e+27	3800.232049188094	493.60938338491445	9.029448185495747	0.9967825374518452
29750.381738498796	0.0007378771471295402	13245952365.582512	1.4456870587161784e+27	3799.6977832096145	493.5402947456992	9.02899870021447	0.9967825374518452
29935.166718241024	0.0007516484192218489	13244084671.56359	1.4454140238111716e+27	3799.1602836968823	493.4707879184567	9.028546430736116	0.9967825374518452
30119.95169798325	0.0007655887888953268	13242205746.946766	1.4451393603133051e+27	3798.619552403437	493.4008631291555	9.028091377363664	0.9967825374518452
30304.73667772548	0.0007796992514809354	13240315597.845116	1.4448630693545803e+27	3798.075591093058	493.3305206050832	9.027633540401935	0.9967825374518452
30489.521657467707	0.0007939808014277822	13238414230.407112	1.444585152073459e+27	3797.5284015397083	493.25976057484144	9.027172920157566	0.9967825374518452
30674.306637209935	0.0008084344322981115	13236501650.81659	1.444305609614853e+27	3796.9779855275683	493.18858326834834	9.026709516939048	0.9967825374518452
30859.091616952162	0.0008230611367623014	13234577865.292648	1.4440244431301161e+27	3796.4243448509687	493.1169889168303	9.026243331056678	0.9967825374518452
31043.87659669439	0.0008378619065938685	13232642880.089567	1.4437416537770348e+27	3795.8674813144567	493.0449777528289	9.025774362822608	0.9967825374518452
31228.661576436618	0.0008528377326644804	13230696701.496971	1.4434572427198178e+27	3795.3073967326995	492.9725500101927	9.025302612550796	0.9967825374518452
31413.446556178846	0.000867989604938975	13228739335.839598	1.4431712111290893e+27	3794.7440929305035	492.8997059240759	9.024828080557027	0.9967825374518452
31598.231535921073	0.0008833185124703869	13226770789.47745	1.4428835601818763e+27	3794.177571742892	492.8264457309488	9.024350767158971	0.9967825374518452
31783.0165156633	0.0008988254433949816	13224791068.805292	1.442594291061602e+27	3793.6078350149096	492.75276966857473	9.023870672676043	0.9967825374518452
31967.80149540553	0.0009145113849272968	13222800180.253302	1.4423034049580743e+27	3793.0348846017464	492.67867797602395	9.023387797429521	0.9967825374518452
32152.586475147757	0.0009303773233551921	13220798130.286388	1.4420109030674787e+27	3792.4587223687163	492.6041708936713	9.022902141742515	0.9967825374518452
32337.371454889984	0.0009464242440349043	13218784925.4047	1.4417167865923662e+27	3791.8793501912082	492.5292486631917	9.022413705939963	0.9967825374518452
32522.156434632212	0.0009626531313861122	13216760572.14302	1.441421056741645e+27	3791.2967699546625	492.45391152755286	9.021922490348594	0.9967825374518452
32706.94141437444	0.0009790649688870075	13214725077.071247	1.4411237147305714e+27	3790.7109835546294	492.378159731029	9.021428495297016	0.9967825374518452
32891.72639411667	0.0009956607390693738	13212678446.794004	1.4408247617807384e+27	3790.12199289665	492.30199351917935	9.020931721115595	0.9967825374518452
33076.5113738589	0.001012441423513675	13210620687.95067	1.440524199120068e+27	3789.529799896349	492.2254131388637	9.020432168136564	0.9967825374518452
33261.29635360113	0.0010294080028441478	13208551807.215384	1.4402220279828004e+27	3788.9344064793204	492.1484188382282	9.019929836693933	0.9967825374518452
33446.08133334336	0.001046561456723904	13206471811.297121	1.4399182496094835e+27	3788.335814581262	492.0710108667188	9.019424727123601	0.9967825374518452
33630.86631308559	0.0010639027638500418	13204380706.939476	1.4396128652469643e+27	3787.7340261477893	491.99318947506225	9.018916839763223	0.9967825374518452
33815.651292827824	0.0010814329019487624	13202278500.920536	1.4393058761483783e+27	3787.1290431345446	491.9149549152758	9.018406174952299	0.9967825374518452
34000.436272570056	0.0010991528477704957	13200165200.053034	1.43899728357314e+27	3786.520867507107	491.8363074406589	9.017892733032122	0.9967825374518452
34185.22125231229	0.001117063577085034	13198040811.184263	1.4386870887869317e+27	3785.9095012410585	491.75724730579907	9.017376514345836	0.9967825374518452
34370.00623205452	0.0011351660646766735	13195905341.19605	1.4383752930616955e+27	3785.2949463219175	491.67777476656636	9.016857519238386	0.9967825374518452
34554.79121179675	0.0011534612843393623	13193758797.004465	1.4380618976756214e+27	3784.677204745097	491.59789008010466	9.0163357480565	0.9967825374518452
34739.57619153898	0.0011719502088718596	13191601185.560246	1.4377469039131373e+27	3784.0562785160014	491.51759350484593	9.015811201148777	0.9967825374518452
34924.36117128121	0.001190633810072899	13189432513.848139	1.4374303130649002e+27	3783.432169649881	491.4368853004921	9.015283878865576	0.9967825374518452
35109.146151023444	0.001209513058736363	13187252788.88757	1.4371121264277844e+27	3782.804880171915	491.35576572802466	9.014753781559097	0.9967825374518452
35293.931130765675	0.001228588924646464	13185062017.731897	1.4367923453048723e+27	3782.1744121171587	491.27423504969727	9.014220909583342	0.9967825374518452
35478.71611050791	0.0012478623765729343	13182860207.468914	1.4364709710054435e+27	3781.540767530525	491.19229352903545	9.01368526329412	0.9967825374518452
