# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.470575624906873383e-04	2.396557131867475244e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
9.624615384049104577e-04	2.515410142254145904e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
9.781160613643849391e-04	2.640157457387454437e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
9.940252065392001825e-04	2.771091394881690320e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.010193115382450714e-03	2.908518769325981222e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.026623996708334518e-03	3.052761611236099916e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.043322127787789638e-03	3.204157921661442179e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.060291855461946821e-03	3.363062464215362263e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.077537597273699188e-03	3.529847596384910383e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.095063842617669068e-03	3.704904142067835814e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.112875153908882316e-03	3.888642307381543654e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.130976167770453462e-03	4.081492641889998171e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.149371596240585927e-03	4.283907047500950788e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.168066227999207344e-03	4.496359837397671854e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.187064929614553132e-03	4.719348847486494056e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.206372646810023553e-03	4.953396602964604929e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.225994405751652762e-03	5.199051542741775769e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.245935314356514008e-03	5.456889304585064846e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.266200563622410990e-03	5.727514073998067824e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.286795428979190361e-03	6.011559999995352799e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.307725271662034698e-03	6.309692681089750903e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.328995540107096550e-03	6.622610724974603725e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.350611771369828948e-03	6.951047385555645493e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.372579592566389476e-03	7.295772281168658586e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.394904722338482627e-03	7.657593198008988894e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.417592972342029229e-03	8.037357982998973605e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.440650248760054139e-03	8.435956530528862403e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.464082553840175558e-03	8.854322867726546731e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.487895987457109282e-03	9.293437343142679921e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.512096748700577980e-03	9.754328923979607192e-26	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.536691137489050278e-03	1.023807760724732778e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.561685556209733159e-03	1.074581695049658435e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.587086511385232259e-03	1.127873672805905028e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.612900615367328285e-03	1.183808571901920757e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.639134588058294758e-03	1.242517463345060251e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.665795258660213336e-03	1.304137918377357356e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.692889567452749225e-03	1.368814330843174203e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.720424567599835317e-03	1.436698255544082664e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.748407426985749925e-03	1.507948763373880599e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.776845430081049971e-03	1.582732814065877652e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.805745979838853160e-03	1.661225647425920937e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.835116599621973953e-03	1.743611193967958065e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.864964935161392756e-03	1.830082505914313612e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.895298756546594156e-03	1.920842209570702789e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.926125960248255362e-03	2.016102980135914584e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.957454571173861645e-03	2.116088040058926314e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
1.989292744756731689e-03	2.221031682111079190e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.021648769079034853e-03	2.331179818399138048e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.054531067029343946e-03	2.446790556605696516e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.087948198495259786e-03	2.568134804807131403e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.121908862591728555e-03	2.695496906286543830e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.156421899925571508e-03	2.829175305829003558e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.191496294896871488e-03	2.969483249060620961e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.227141178037786960e-03	3.116749516470082512e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.263365828389389892e-03	3.271319193832621669e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.300179675917193595e-03	3.433554480841920632e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.337592303965937372e-03	3.603835539844552907e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.375613451754318792e-03	3.782561386665992626e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.414253016910304639e-03	3.970150825615572448e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.453521058047656699e-03	4.167043430861255276e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.493427797384397977e-03	4.373700576474109847e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.533983623403834266e-03	4.590606517555848971e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.575199093558880499e-03	4.818269524983086817e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.617084937020376211e-03	5.057223076427261883e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.659652057470070999e-03	5.308027106440897447e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.702911535939085327e-03	5.571269318539948362e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.746874633692492421e-03	5.847566562356286000e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.791552795160848720e-03	6.137566279087790775e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.836957650919405809e-03	6.441948018633004120e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.883101020715751490e-03	6.761425031965194628e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.929994916546725670e-03	7.096745942477600378e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
2.977651545785379560e-03	7.448696500216066560e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
3.026083314358766173e-03	7.818101423109531448e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
3.075302829977462869e-03	8.205826329513421388e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
3.125322905417577107e-03	8.612779766593761607e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
3.176156561856166485e-03	9.039915339305669846e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
3.227817032260904898e-03	9.488233944954720442e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
3.280317764834857815e-03	9.958786118577244873e-25	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
3.333672426517326863e-03	1.045267449463593240e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
3.387894906541594631e-03	1.097105639079853262e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
3.442999320050562848e-03	1.151514651985469373e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
3.499000011771207213e-03	1.208621983612563514e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
3.555911559748753566e-03	1.268561452303601637e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
3.613748779141651764e-03	1.331473512884975331e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
3.672526726078218125e-03	1.397505585791654836e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
3.732260701576040150e-03	1.466812402514228183e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
3.792966255525137553e-03	1.539556368177786022e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
3.854659190735864032e-03	1.615907942102211110e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
3.917355567052713781e-03	1.696046037235759870e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
3.981071705534973415e-03	1.780158439397762892e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
4.045824192705419278e-03	1.868442247312986805e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
4.111629884868115738e-03	1.961104334468715424e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
4.178505912496402117e-03	2.058361833876758370e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
4.246469684692314242e-03	2.160442646876465363e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
4.315538893718479270e-03	2.267585977170840905e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
4.385731519603753605e-03	2.380042891347274021e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
4.457065834823785259e-03	2.498076907196332329e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
4.529560409057654252e-03	2.621964611207099150e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
4.603234114021948452e-03	2.751996306686208432e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
4.678106128383400716e-03	2.888476694019092475e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
4.754195942751470762e-03	3.031725584667643117e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
4.831523364752138110e-03	3.182078650577345454e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
4.910108524184171597e-03	3.339888210749834986e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
4.989971878259335213e-03	3.505524056824262711e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
5.071134216927754984e-03	3.679374319601764693e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
5.153616668289956113e-03	3.861846378543788925e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
5.237440704096922583e-03	4.053367816375372861e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
5.322628145339570495e-03	4.254387421030180522e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
5.409201167929185081e-03	4.465376237285344722e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
5.497182308470247372e-03	4.686828670550273109e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
5.586594470127102460e-03	4.919263645395775216e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
5.677460928586132091e-03	5.163225821538600520e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
5.769805338114822844e-03	5.419286870130364107e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
5.863651737719435125e-03	5.688046813341903111e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
5.959024557402833357e-03	5.970135430381966664e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
6.055948624524037753e-03	6.266213733244730504e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
6.154449170261307861e-03	6.576975515644677204e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
6.254551836180253198e-03	6.903148978767870053e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
6.356282680908840153e-03	7.245498437649682093e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
6.459668186920970029e-03	7.604826112177331062e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
6.564735267430320438e-03	7.981974006913757096e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
6.671511273396422449e-03	8.377825884148418972e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
6.780024000644590230e-03	8.793309334797687437e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
6.890301697101720683e-03	9.229397952008106501e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
7.002373070149786258e-03	9.687113612555686986e-24	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
7.116267294098867560e-03	1.016752887138688839e-23	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
7.232014017781833448e-03	1.067176947491302273e-23	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
7.349643372272449300e-03	1.120101699894665160e-23	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
7.469185978729087939e-03	1.175651161746201904e-23	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
7.590672956366022531e-03	1.233955500866730682e-23	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
7.714135930554298984e-03	1.295151340519805145e-23	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
7.839607041054481168e-03	1.359382079558002886e-23	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
7.967118950383187542e-03	1.426798228446247878e-23	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
8.096704852315787099e-03	1.497557761949650238e-23	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
8.228398480527400471e-03	1.571826489312283752e-23	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
8.362234117374356401e-03	1.649778442794274493e-23	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
8.498246602818605028e-03	1.731596285477766948e-23	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
8.636471343497166206e-03	1.817471739297237839e-23	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
8.776944321939180241e-03	1.907606034297265142e-23	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
8.919702105932863015e-03	2.002210380170437774e-23	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
9.064781858044738613e-03	2.101506461180302445e-23	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
9.212221345293838265e-03	2.205726955629225308e-23	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
9.362058948983099926e-03	2.315116081088244677e-23	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
9.514333674690790901e-03	2.429930166666709511e-23	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
9.669085162424422009e-03	2.550438253662607699e-23	1.339691590875569725e+10	1.467799267622073533e+27	3.843144055987655520e+03	4.991584125735565749e+02	9.065345808724821097e+00	9.999999957258131067e-01
