# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.260883271688511192e-03	5.219037962057402710e-27	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
7.378982187174620497e-03	5.477866915001847153e-27	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
7.499001992078335212e-03	5.749532031884828195e-27	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
7.620973929837737693e-03	6.034669899544012202e-27	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
7.744929752068234301e-03	6.333948675214901321e-27	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
7.870901726828085157e-03	6.648069652208804202e-27	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
7.998922647018414864e-03	6.977768903237935392e-27	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
8.129025838919824026e-03	7.323819005238254826e-27	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
8.261245170867822021e-03	7.687030849731772786e-27	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
8.395615062069436765e-03	8.068255542970737139e-27	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
8.532170491563163817e-03	8.468386400315963747e-27	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
8.670947007324706843e-03	8.888361039522977735e-27	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
8.811980735520766328e-03	9.329163577840816237e-27	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
8.955308389913364114e-03	9.791826938072110519e-27	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
9.100967281417144533e-03	1.027743526899819444e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
9.248995327812108494e-03	1.078712648584085746e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
9.399431063614358331e-03	1.132209493671390642e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
9.552313650107341000e-03	1.188359420131250961e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
9.707682885536266307e-03	1.247294002839863600e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
9.865579215468362959e-03	1.309151341896596993e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.002604374332162138e-02	1.374076386230885488e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.018911824106482136e-02	1.442221273257848772e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.035484516009153345e-02	1.513745685378505418e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.052326764227104645e-02	1.588817224160005920e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.069442953117899324e-02	1.667611803072655769e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.086837538351070193e-02	1.750314059704059135e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.104515048068012602e-02	1.837117788416268743e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.122480084060747084e-02	1.928226394459819578e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.140737322969851385e-02	2.023853370608724811e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.159291517501881419e-02	2.124222797433368524e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.178147497666589931e-02	2.229569868383523685e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.197310172034270030e-02	2.340141440911943807e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.216784529013549901e-02	2.456196614929955761e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.236575638149968286e-02	2.578007339950514386e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.256688651445676819e-02	2.705859052341481480e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.277128804700602797e-02	2.840051344182319509e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.297901418875426448e-02	2.980898665291555886e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.319011901476730558e-02	3.128731060070075946e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.340465747964673417e-02	3.283894940886817398e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.362268543183566341e-02	3.446753899819213056e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.384425962815711772e-02	3.617689560650416674e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.406943774858891889e-02	3.797102473119843121e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.429827841127889916e-02	3.985413051522497110e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.453084118780427654e-02	4.183062559856419763e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.476718661867932117e-02	4.390514145826866516e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.500737622911517584e-02	4.608253926130016968e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.525147254503604437e-02	4.836792125559445216e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.549953910935585218e-02	5.076664272604525243e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.575164049851975057e-02	5.328432454342524273e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.600784233931449793e-02	5.592686633564681754e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.626821132595240513e-02	5.870046031222961975e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.653281523743315579e-02	6.161160577436816182e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.680172295518786441e-02	6.466712434459893080e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.707500448101033352e-02	6.787417595175826319e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.735273095527975831e-02	7.124027560868356544e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.763497467547996134e-02	7.477331102197655910e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.792180911501984816e-02	7.848156107509158204e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.821330894235982309e-02	8.237371522805806072e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.850955004044954610e-02	8.645889387930105053e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.881060952648157605e-02	9.074666973726666248e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.911656577196650664e-02	9.524709025193808995e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.942749842313461206e-02	9.997070115880285807e-26	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
1.974348842166915100e-02	1.049285711904388529e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.006461802577716447e-02	1.101323180136317880e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.039097083160273244e-02	1.155941354527940099e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.072263179498868776e-02	1.213268220634831740e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.105968725359230395e-02	1.273438111229747118e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.140222494936048006e-02	1.336592021081594735e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.175033405137082043e-02	1.402877937345382997e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.210410517904387584e-02	1.472451186337205590e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.246363042573316926e-02	1.545474797506959225e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.282900338269892512e-02	1.622119885461653490e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.320031916347151460e-02	1.702566050934441410e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.357767442861137194e-02	1.787001801639040240e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.396116741087167198e-02	1.875624993995695245e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.435089794076999992e-02	1.968643296763694768e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.474696747257632695e-02	2.066274677667008238e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.514947911072332523e-02	2.168747914153178149e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.555853763664647782e-02	2.276303129482447104e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.597424953606076309e-02	2.389192355403287397e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.639672302668073095e-02	2.507680122732753369e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.682606808639182577e-02	2.632044081225725599e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.726239648187956527e-02	2.762575650185374322e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.770582179772458631e-02	2.899580701339557911e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.815645946597097188e-02	3.043380275583281093e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.861442679617520399e-02	3.194311335266638481e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.907984300594431207e-02	3.352727553791281075e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
2.955282925197025984e-02	3.519000144365377599e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
3.003350866156944896e-02	3.693518729859318893e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
3.052200636473517345e-02	3.876692255800369231e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
3.101844952671112612e-02	4.068949948645564196e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
3.152296738109518909e-02	4.270742321578635678e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
3.203569126348117940e-02	4.482542230187472479e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
3.255675464564806304e-02	4.704845980496142752e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
3.308629317030533507e-02	4.938174491947841770e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
3.362444468640316680e-02	5.183074518063760222e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
3.417134928501733282e-02	5.440119927638574909e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
3.472714933581740743e-02	5.709913049474372629e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
3.529198952412833379e-02	5.993086083804374462e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
3.586601688859492737e-02	6.290302583713795513e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
3.644938085945856332e-02	6.602259010028916087e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
3.704223329745698345e-02	6.929686363318422481e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
3.764472853335630587e-02	7.273351896830688377e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
3.825702340812634633e-02	7.634060914381321067e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
3.887927731376943086e-02	8.012658657403796412e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
3.951165223481289956e-02	8.410032285584785238e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
4.015431279047707025e-02	8.827112955725937567e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
4.080742627752846630e-02	9.264878003702779994e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
4.147116271383048669e-02	9.724353234634245120e-25	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
4.214569488260239138e-02	1.020661532662912178e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
4.283119837739781527e-02	1.071279435374178890e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
4.352785164781525912e-02	1.124407643404976472e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
4.423583604595200669e-02	1.180170650905794048e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
4.495533587361325023e-02	1.238699126094216134e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
4.568653843028969153e-02	1.300130217446882996e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
4.642963406191485953e-02	1.364607875076446057e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
4.718481621041591134e-02	1.432283188046682410e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
4.795228146407037872e-02	1.503314738416157039e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
4.873222960868149600e-02	1.577868972840007775e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
4.952486367958666702e-02	1.656120592600737636e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
5.033039001451104777e-02	1.738252962981817025e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
5.114901830728132981e-02	1.824458542943492781e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
5.198096166241320676e-02	1.914939336107619400e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
5.282643665058615878e-02	2.009907364108219761e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
5.368566336502134106e-02	2.109585163417120786e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
5.455886547877566300e-02	2.214206306808685014e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
5.544627030296828823e-02	2.324015950685724988e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
5.634810884595424507e-02	2.439271409549083896e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
5.726461587345985788e-02	2.560242758956939580e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
5.819602996969720776e-02	2.687213468386925999e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
5.914259359947176414e-02	2.820481065483817199e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
6.010455317130069391e-02	2.960357833249465550e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
6.108215910155793266e-02	3.107171541808664689e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
6.207566587966186628e-02	3.261266216465539686e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
6.308533213432426789e-02	3.423002943850477631e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
6.411142070087584577e-02	3.592760718046350262e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
6.515419868968744255e-02	3.770937328676957567e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
6.621393755570417761e-02	3.957950293038665244e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
6.729091316910984499e-02	4.154237834459329115e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
6.838540588714168977e-02	4.360259909177387226e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
6.949770062707230633e-02	4.576499284147022274e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
7.062808694037918389e-02	4.803462668295280458e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
7.177685908812068971e-02	5.041681899881893139e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
7.294431611753732225e-02	5.291715192743970140e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
7.413076193989996676e-02	5.554148444346203840e-24	6.473933958361021243e+06	4.350069229993612594e+22	1.905310711717409955e+00	2.421843655671789830e-01	4.021175723264568957e-01	9.999999998664055312e-01
