r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2725606.970480571	0.18889804608436042	3382925.838894428	1.6541865170643689e+22	0.994289937117655	0.1266030662170352	0.28419189973226294	0.9997607151061901
2727093.9355490273	0.18913419373289445	3380619.9312292333	1.6524883209538826e+22	0.9936108769294726	0.12651683013406786	0.2840859060257908	0.9997607151061901
2728580.9006174835	0.1893704378620645	3378314.434715349	1.6507910139134947e+22	0.9929319387230678	0.12643060938604334	0.2839798589151461	0.9997607151061901
2730067.86568594	0.18960677828964217	3376009.3507185434	1.6490945968319073e+22	0.9922531229007724	0.12634440402403238	0.28387375840321066	0.9997607151061901
2731554.830754396	0.18984321483330147	3373704.68060288	1.647399070595274e+22	0.9915744298644144	0.1262582140990422	0.28376760449285615	0.9997607151061901
2733041.7958228523	0.19007974731061925	3371400.425730848	1.6457044360872015e+22	0.9908958600153553	0.1261720396620209	0.28366139718695005	0.9997607151061901
2734528.7608913085	0.1903163755390758	3369096.587463263	1.64401069418875e+22	0.990217413754463	0.1260858807638547	0.28355513648835123	0.9997607151061901
2736015.725959765	0.19055309933605502	3366793.167159304	1.6423178457784345e+22	0.9895390914821197	0.12599973745536783	0.2834488223999114	0.9997607151061901
2737502.691028221	0.19078991851884497	3364490.166176514	1.6406258917322267e+22	0.9888608935982285	0.1259136097873245	0.28334245492447613	0.9997607151061901
2738989.6560966773	0.1910268329046382	3362187.5858708094	1.6389348329235556e+22	0.9881828205022045	0.12582749781042696	0.28323603406488324	0.9997607151061901
2740476.6211651335	0.1912638423105322	3359885.427596429	1.6372446702233077e+22	0.9875048725929773	0.12574140157531646	0.2831295598239634	0.9997607151061901
2741963.58623359	0.19150094655352984	3357583.6927060056	1.6355554044998305e+22	0.986827050268991	0.12565532113257252	0.28302303220454017	0.9997607151061901
2743450.551302046	0.1917381454505396	3355282.3825505157	1.6338670366189314e+22	0.9861493539282012	0.1255692565327133	0.2829164512094295	0.9997607151061901
2744937.5163705023	0.1919754388183762	3352981.4984792992	1.63217956744388e+22	0.9854717839680903	0.12548320782619693	0.282809816841442	0.9997607151061901
2746424.4814389586	0.1922128264737608	3350681.0418400206	1.6304929978354089e+22	0.9847943407856304	0.12539717506341705	0.2827031291033775	0.9997607151061901
2747911.446507415	0.19245030823332163	3348381.0139787495	1.628807328651716e+22	0.9841170247773384	0.12531115829471004	0.2825963879980332	0.9997607151061901
2749398.411575871	0.19268788391359418	3346081.41623986	1.6271225607484638e+22	0.9834398363392153	0.12522515757034694	0.2824895935281945	0.9997607151061901
2750885.3766443273	0.19292555333102157	3343782.2499661446	1.625438694978782e+22	0.9827627758667999	0.12513917294054064	0.28238274569664346	0.9997607151061901
2752372.3417127836	0.1931633163019554	3341483.516498664	1.6237557321932684e+22	0.9820858437551214	0.1250532044554391	0.2822758445061511	0.9997607151061901
2753859.30678124	0.19340117264265547	3339185.2171769007	1.6220736732399898e+22	0.9814090403987441	0.12496725216513206	0.28216888995948475	0.9997607151061901
2755346.271849696	0.19363912216929074	3336887.35333869	1.620392518964484e+22	0.9807323661917369	0.12488131611964652	0.2820618820594029	0.9997607151061901
2756833.2369181523	0.19387716469793953	3334589.926320143	1.6187122702097597e+22	0.9800558215276675	0.12479539636894604	0.28195482080865486	0.9997607151061901
2758320.2019866086	0.19411530004458982	3332292.9374558264	1.6170329278162993e+22	0.9793794067996388	0.1247094929629357	0.2818477062099858	0.9997607151061901
2759807.167055065	0.1943535280251398	3329996.3880785834	1.6153544926220589e+22	0.9787031224002551	0.12462360595145733	0.281740538266132	0.9997607151061901
2761294.132123521	0.19459184845539823	3327700.279519643	1.61367696546247e+22	0.9780269687216376	0.12453773538429184	0.2816333169798229	0.9997607151061901
2762781.0971919773	0.19483026115108476	3325404.613108558	1.6120003471704416e+22	0.9773509461554061	0.12445188131115682	0.28152604235377865	0.9997607151061901
2764268.0622604336	0.1950687659278306	3323109.3901732457	1.6103246385763599e+22	0.9766750550927085	0.12436604378171041	0.2814187143907144	0.9997607151061901
2765755.02732889	0.1953073626011786	3320814.612039974	1.6086498405080904e+22	0.9759992959241948	0.12428022284554732	0.2813113330933364	0.9997607151061901
2767241.992397346	0.19554605098658373	3318520.2800333565	1.6069759537909795e+22	0.9753236690400371	0.12419441855220258	0.28120389846434496	0.9997607151061901
2768728.9574658023	0.19578483089941362	3316226.3954763617	1.605302979247855e+22	0.9746481748299061	0.12410863095114712	0.281096410506431	0.9997607151061901
2770215.9225342586	0.19602370215494894	3313932.9596902714	1.603630917699028e+22	0.9739728136829884	0.12402286009179148	0.28098886922227884	0.9997607151061901
2771702.887602715	0.1962626645683835	3311639.9739947612	1.601959769962294e+22	0.9732975859879905	0.12393710602348487	0.28088127461456636	0.9997607151061901
2773189.852671171	0.1965017179548252	3309347.439707831	1.6002895368529344e+22	0.9726224921331196	0.12385136879551387	0.28077362668596256	0.9997607151061901
2774676.8177396273	0.19674086212929592	3307055.3581457906	1.5986202191837167e+22	0.9719475325060875	0.1237656484571022	0.28066592543912783	0.9997607151061901
2776163.7828080836	0.19698009690673218	3304763.730623373	1.5969518177648978e+22	0.9712727074941395	0.12367994505741489	0.28055817087671864	0.9997607151061901
2777650.74787654	0.19721942210198545	3302472.5584535943	1.5952843334042236e+22	0.9705980174840138	0.12359425864555258	0.2804503630013811	0.9997607151061901
2779137.712944996	0.1974588375298226	3300181.8429478323	1.5936177669069311e+22	0.969923462861961	0.12350858927055461	0.28034250181575404	0.9997607151061901
2780624.6780134523	0.19769834300492634	3297891.5854157936	1.5919521190757498e+22	0.969249044013745	0.12342293698139871	0.28023458732246914	0.9997607151061901
2782111.6430819086	0.1979379383418955	3295601.787165561	1.5902873907109026e+22	0.9685747613246395	0.1233373018270006	0.2801266195241506	0.9997607151061901
2783598.608150365	0.19817762335524547	3293312.4495035405	1.5886235826101072e+22	0.9679006151794313	0.12325168385621457	0.28001859842341525	0.9997607151061901
2785085.573218821	0.1984173978594087	3291023.573734445	1.5869606955685778e+22	0.9672266059623987	0.12316608311783066	0.27991052402286953	0.9997607151061901
2786572.5382872773	0.19865726166873496	3288735.161161409	1.5852987303790257e+22	0.9665527340573663	0.12308049966058154	0.279802396325118	0.9997607151061901
2788059.5033557336	0.19889721459749185	3286447.2130858246	1.5836376878316624e+22	0.965878999847629	0.12299493353313301	0.27969421533275135	0.9997607151061901
2789546.46842419	0.19913725645986516	3284159.7308074753	1.5819775687141987e+22	0.965205403716016	0.12290938478409194	0.27958598104835647	0.9997607151061901
2791033.433492646	0.19937738706995925	3281872.7156244754	1.5803183738118474e+22	0.9645319460448567	0.12282385346200214	0.27947769347451107	0.9997607151061901
2792520.3985611023	0.19961760624179742	3279586.16883328	1.5786601039073248e+22	0.9638586272159965	0.12273833961534622	0.2793693526137863	0.9997607151061901
2794007.3636295586	0.1998579137893224	3277300.0917286435	1.5770027597808515e+22	0.9631854476107722	0.12265284329254268	0.2792609584687428	0.9997607151061901
2795494.328698015	0.20009830952639676	3275014.4856037176	1.5753463422101536e+22	0.9625124076100515	0.12256736454195039	0.2791525110419369	0.9997607151061901
2796981.293766471	0.20033879326680312	3272729.3517499524	1.5736908519704652e+22	0.9618395075941937	0.12248190341186431	0.2790440103359144	0.9997607151061901
2798468.2588349273	0.20057936482424477	3270444.6914571673	1.5720362898345286e+22	0.9611667479430821	0.12239645995051922	0.2789354563532159	0.9997607151061901
2799955.2239033836	0.20082002401234597	3268160.506013475	1.5703826565725965e+22	0.9604941290360952	0.12231103420608595	0.278826849096372	0.9997607151061901
2801442.18897184	0.20106077064465228	3265876.796705375	1.5687299529524325e+22	0.9598216512521268	0.12222562622667414	0.27871818856790653	0.9997607151061901
2802929.154040296	0.20130160453463117	3263593.5648176554	1.5670781797393137e+22	0.9591493149695741	0.12214023606033071	0.2786094747703347	0.9997607151061901
2804416.1191087523	0.20154252549567223	3261310.811633475	1.5654273376960314e+22	0.9584771205663467	0.12205486375504124	0.27850070770616475	0.9997607151061901
2805903.0841772086	0.20178353334108745	3259028.538434312	1.5637774275828926e+22	0.9578050684198637	0.12196950935872874	0.27839188737789716	0.9997607151061901
2807390.049245665	0.20202462788411216	3256746.746499991	1.5621284501577217e+22	0.9571331589070476	0.12188417291925407	0.27828301378802384	0.9997607151061901
2808877.014314121	0.20226580893790475	3254465.4371086434	1.5604804061758608e+22	0.9564613924043246	0.12179885448441496	0.278174086939028	0.9997607151061901
2810363.9793825774	0.20250707631554746	3252184.6115367697	1.558833296390174e+22	0.9557897692876417	0.12171355410194881	0.27806510683338737	0.9997607151061901
2811850.9444510336	0.2027484298300468	3249904.2710591583	1.5571871215510446e+22	0.9551182899324319	0.12162827181952786	0.277956073473568	0.9997607151061901
2813337.90951949	0.2029898692943336	3247624.4169489983	1.5555418824063809e+22	0.9544469547136667	0.12154300768476653	0.27784698686203313	0.9997607151061901
2814824.874587946	0.20323139452234745	3245345.177786634	1.5538975796942416e+22	0.9537757944687911	0.12145776652823075	0.2777379213748345	0.9997607151061901
2816311.8396564024	0.20347300557448042	3243072.750466501	1.5522542124730633e+22	0.9531062919825922	0.12137278116861795	0.2776325001697033	0.9997607151061901
2817798.8047248586	0.2037147024955067	3240800.8028890826	1.5506117799060395e+22	0.9524369320028055	0.12128781370812937	0.27752702734920326	0.9997607151061901
2819285.769793315	0.2039564850982954	3238529.3363129585	1.5489702827317573e+22	0.9517677149003078	0.12120286419383049	0.27742150291504797	0.9997607151061901
2820772.734861771	0.2041983531956399	3236258.351995037	1.547329721686363e+22	0.9510986410454833	0.12111793267272566	0.27731592686894135	0.9997607151061901
2822259.6999302274	0.2044403066002583	3233987.8511906634	1.5456900975035635e+22	0.9504297108082504	0.12103301919175975	0.27721029921258183	0.9997607151061901
2823746.6649986836	0.20468234512479375	3231717.835153534	1.5440514109146273e+22	0.9497609245580442	0.12094812379781728	0.27710461994765956	0.9997607151061901
2825233.63006714	0.2049244685818149	3229448.3051356906	1.542413662648386e+22	0.9490922826638015	0.12086324653771935	0.27699888907585385	0.9997607151061901
2826720.595135596	0.20516667678381625	3227179.262387592	1.5407768534312357e+22	0.9484237854939991	0.12077838745822932	0.2768931065988397	0.9997607151061901
2828207.5602040524	0.20540896954321863	3224910.708158061	1.539140983987139e+22	0.9477554334166244	0.12069354660604872	0.27678727251828256	0.9997607151061901
2829694.5252725086	0.20565134667236945	3222642.6436943053	1.5375060550376254e+22	0.9470872267991901	0.12060872402781937	0.2766813868358412	0.9997607151061901
2831181.490340965	0.2058938079835432	3220375.0702418806	1.5358720673017938e+22	0.9464191660087166	0.12052391977012063	0.27657544955316454	0.9997607151061901
2832668.455409421	0.20613635328894184	3218107.989044721	1.534239021496313e+22	0.9457512514117463	0.12043913387947197	0.27646946067189415	0.9997607151061901
2834155.4204778774	0.20637898240069513	3215841.4013451603	1.5326069183354239e+22	0.9450834833743472	0.12035436640233267	0.27636342019366467	0.9997607151061901
2835642.3855463336	0.20662169513086118	3213575.3083838876	1.5309757585309406e+22	0.9444158622621006	0.1202696173851007	0.276257328120102	0.9997607151061901
2837129.35061479	0.20686449129142662	3211309.711399969	1.5293455427922517e+22	0.9437483884401071	0.1201848868741137	0.27615118445282405	0.9997607151061901
2838616.315683246	0.207107370694307	3209044.611630807	1.5277162718263228e+22	0.9430810622729751	0.12010017491564663	0.2760449891934392	0.9997607151061901
2840103.2807517024	0.20735033315134757	3206780.0103122406	1.526087946337696e+22	0.9424138841248495	0.12001548155591654	0.2759387423435507	0.9997607151061901
2841590.2458201586	0.20759337847432313	3204515.9086784497	1.5244605670284935e+22	0.9417468543593861	0.11993080684107836	0.2758324439047525	0.9997607151061901
2843077.210888615	0.20783650647493884	3202252.3079619417	1.5228341345984172e+22	0.9410799733397424	0.11984615081722438	0.27572609387862795	0.9997607151061901
2844564.175957071	0.20807971696483032	3199989.209393695	1.5212086497447518e+22	0.940413241428627	0.11976151353039037	0.2756196922667576	0.9997607151061901
2846051.1410255274	0.20832300975556425	3197726.6142029697	1.5195841131623655e+22	0.9397466589882334	0.1196768950265467	0.2755132390707087	0.9997607151061901
2847538.1060939836	0.20856638465863875	3195464.5236174115	1.5179605255437112e+22	0.9390802263802855	0.11959229535160484	0.2754067342920423	0.9997607151061901
2849025.07116244	0.20880984148548357	3193202.9388630777	1.5163378875788287e+22	0.9384139439660297	0.11950771455141589	0.2753001779323124	0.9997607151061901
2850512.036230896	0.20905338004746077	3190941.861164354	1.5147161999553461e+22	0.9377478121062257	0.11942315267176953	0.2751935699930638	0.9997607151061901
2851999.0012993524	0.20929700015586478	3188681.2917440054	1.5130954633584805e+22	0.9370818311611468	0.11933860975839418	0.2750869104758329	0.9997607151061901
2853485.9663678086	0.20954070162192315	3186421.2318231617	1.511475678471041e+22	0.9364160014905797	0.11925408585695678	0.274980199382147	0.9997607151061901
2854972.931436265	0.20978448425679666	3184161.682621354	1.5098568459734286e+22	0.9357503234538508	0.1191695810130663	0.27487343671352904	0.9997607151061901
2856459.896504721	0.21002834787157984	3181902.645356413	1.508238966543639e+22	0.9350847974097679	0.11908509527226602	0.2747666224714879	0.9997607151061901
2857946.8615731774	0.21027229227730143	3179644.1212446084	1.5066220408572628e+22	0.9344194237166845	0.1190006286800422	0.27465975665752895	0.9997607151061901
2859433.8266416336	0.2105163172849245	3177386.111500537	1.5050060695874891e+22	0.9337542027324587	0.11891618128181845	0.2745528392731472	0.9997607151061901
2860920.79171009	0.2107604227053472	3175128.6173371812	1.5033910534051052e+22	0.9330891348144709	0.1188317531229581	0.2744458703198305	0.9997607151061901
2862407.756778546	0.21100460834940282	3172871.639965851	1.5017769929784986e+22	0.9324242203196063	0.11874734424876206	0.27433884979905626	0.9997607151061901
2863894.7218470024	0.2112488740278604	3170615.1805962767	1.5001638889736586e+22	0.9317594596042781	0.11866295470447166	0.2742317777122956	0.9997607151061901
2865381.6869154586	0.21149321955142508	3168359.24043652	1.4985517420541783e+22	0.9310948530244103	0.11857858453526647	0.27412465406101044	0.9997607151061901
2866868.651983915	0.21173764473073842	3166103.8206930235	1.4969405528812558e+22	0.930430400935449	0.11849423378626589	0.2740174788466551	0.9997607151061901
2868355.617052371	0.21198214937637885	3163848.922570584	1.495330322113696e+22	0.9297661036923456	0.11840990250252663	0.27391025207067404	0.9997607151061901
2869842.5821208274	0.21222673329886202	3161594.5472723697	1.4937210504079114e+22	0.9291019616495789	0.11832559072904615	0.2738029737345049	0.9997607151061901
2871329.5471892837	0.2124713963086412	3159340.695999906	1.4921127384179253e+22	0.928437975161136	0.11824129851075955	0.27369564383957595	0.9997607151061901
2872816.51225774	0.21271613821610763	3157087.36995308	1.4905053867953713e+22	0.9277741445805208	0.11815702589254111	0.2735882623873069	0.9997607151061901
2874303.477326196	0.2129609588315911	3154834.5703301635	1.4888989961894964e+22	0.927110470260753	0.118072772919204	0.2734808293791092	0.9997607151061901
2875790.4423946524	0.21320585796536012	3152582.298327767	1.4872935672471618e+22	0.9264469525543724	0.11798853963550075	0.2733733448163866	0.9997607151061901
2877277.4074631087	0.21345083542762233	3150330.555140881	1.4856891006128453e+22	0.9257835918134322	0.11790432608612277	0.2732658087005338	0.9997607151061901
2878764.372531565	0.21369589102852501	3148079.341962858	1.4840855969286425e+22	0.9251203883894967	0.11782013231569939	0.2731582210329365	0.9997607151061901
2880251.337600021	0.21394102457815536	3145828.659985401	1.482483056834268e+22	0.9244573426336468	0.11773595836879913	0.273050581814972	0.9997607151061901
2881738.3026684774	0.214186235886541	3143578.510398573	1.4808814809670574e+22	0.9237944548964826	0.11765180428992993	0.27294289104800973	0.9997607151061901
2883225.2677369337	0.21443152476365024	3141328.894390813	1.4792808699619692e+22	0.9231317255281156	0.11756767012353789	0.27283514873340986	0.9997607151061901
2884712.23280539	0.21467689101939252	3139079.81314894	1.4776812244515858e+22	0.9224691548781825	0.1174835559140094	0.2727273548725257	0.9997607151061901
2886199.197873846	0.21492233446361872	3136831.267858073	1.4760825450661155e+22	0.9218067432958107	0.11739946170566652	0.272619509466698	0.9997607151061901
2887686.1629423024	0.2151678549061217	3134583.2597017596	1.474484832433394e+22	0.9211444911296734	0.11731538754277378	0.27251161251726386	0.9997607151061901
2889173.1280107587	0.21541345215663668	3132335.7898618784	1.4728880871788868e+22	0.9204823987279376	0.11723133346953224	0.27240366402554833	0.9997607151061901
2890660.093079215	0.21565912602484139	3130088.859518636	1.471292309925689e+22	0.9198204664382842	0.11714729953008132	0.27229566399286786	0.9997607151061901
2892147.058147671	0.21590487632035668	3127842.4698506724	1.4696975012945293e+22	0.9191586946079251	0.1170632857685012	0.2721876124205326	0.9997607151061901
2893634.0232161274	0.21615070285274696	3125596.6220349367	1.4681036619037696e+22	0.918497083583578	0.1169792922288101	0.2720795093098427	0.9997607151061901
2895120.9882845837	0.2163966054315203	3123351.3172467384	1.4665107923694082e+22	0.917835633711466	0.11689531895496336	0.2719713546620882	0.9997607151061901
2896607.95335304	0.2166425838661291	3121106.5566597595	1.4649188933050804e+22	0.9171743453373407	0.11681136599085717	0.27186314847855264	0.9997607151061901
2898094.918421496	0.21688863796597038	3118862.341446051	1.4633279653220603e+22	0.9165132188064646	0.11672743338032569	0.2717548907605101	0.9997607151061901
2899581.8834899524	0.21713476754038608	3116618.6727759987	1.4617380090292635e+22	0.9158522544636064	0.11664352116714127	0.2716465815092249	0.9997607151061901
2901068.8485584087	0.21738097239866352	3114375.551818386	1.4601490250332476e+22	0.915191452653063	0.11655962939501607	0.27153822072595446	0.9997607151061901
2902555.813626865	0.21762725235003583	3112132.9797402895	1.4585610139382143e+22	0.9145308137186284	0.11647575810759919	0.271429808411945	0.9997607151061901
2904042.778695321	0.21787360720368232	3109890.957707206	1.456973976346011e+22	0.9138703380036255	0.1163919073484802	0.2713213445684361	0.9997607151061901
2905529.7437637774	0.21812003676872874	3107649.486882986	1.4553879128561326e+22	0.9132100258508912	0.11630807716118748	0.2712128291966585	0.9997607151061901
2907016.7088322337	0.21836654085424775	3105408.568429782	1.4538028240657235e+22	0.9125498776027599	0.1162242675891858	0.27110426229783163	0.9997607151061901
2908503.67390069	0.2186131192692595	3103168.2035081666	1.4522187105695785e+22	0.9118898936010975	0.11614047867588083	0.27099564387316866	0.9997607151061901
2909990.638969146	0.21885977182273159	3100928.3932770398	1.4506355729601458e+22	0.9112300741872789	0.1160567104646163	0.27088697392387323	0.9997607151061901
2911477.6040376024	0.21910649832357976	3098689.1388936676	1.449053411827527e+22	0.9105704197021876	0.11597296299867407	0.2707782524511391	0.9997607151061901
2912964.5691060587	0.21935329858066838	3096450.4415136673	1.44747222775948e+22	0.9099109304862247	0.11588923632127479	0.270669479456152	0.9997607151061901
2914451.534174515	0.21960017240281038	3094212.302291018	1.4458920213414207e+22	0.909251606879309	0.11580553047557876	0.270560654940089	0.9997607151061901
2915938.499242971	0.21984711959876818	3091974.722378062	1.4443127931564244e+22	0.9085924492208648	0.11572184550468333	0.27045177890411726	0.9997607151061901
2917425.4643114274	0.22009413997725355	3089737.702925494	1.4427345437852275e+22	0.9079334578498376	0.11563818145162577	0.27034285134939595	0.9997607151061901
2918912.4293798837	0.2203412333469285	3087501.2450823286	1.4411572738062293e+22	0.9072746331046789	0.11555453835938098	0.2702338722770741	0.9997607151061901
2920399.39444834	0.22058839951640524	3085265.349996	1.4395809837954936e+22	0.9066159753233579	0.1154709162708628	0.2701248416882926	0.9997607151061901
2921886.359516796	0.2208356382942468	3083030.018812268	1.4380056743267512e+22	0.9059574848433644	0.11538731522892473	0.27001575958418417	0.9997607151061901
2923373.3245852524	0.22108294948896728	3080795.252675241	1.4364313459714005e+22	0.9052991620016889	0.11530373527635725	0.2699066259658706	0.9997607151061901
2924860.2896537087	0.2213303329090324	3078561.0527273756	1.4348579992985101e+22	0.9046410071348344	0.11522017645588929	0.2697974408344646	0.9997607151061901
2926347.254722165	0.22157778836285977	3076327.4201095346	1.4332856348748202e+22	0.9039830205788385	0.11513663881019102	0.26968820419107303	0.9997607151061901
2927834.219790621	0.22182531565881924	3074094.3559608683	1.4317142532647444e+22	0.903325202669226	0.11505312238186804	0.2695789160367896	0.9997607151061901
2929321.1848590774	0.22207291460523335	3071861.8614189164	1.4301438550303717e+22	0.9026675537410451	0.11496962721346553	0.26946957637270036	0.9997607151061901
2930808.1499275337	0.22232058501037766	3069629.937619587	1.4285744407314677e+22	0.9020100741288678	0.1148861533474687	0.26936018519988436	0.9997607151061901
2932295.11499599	0.22256832668248122	3067398.585697113	1.4270060109254772e+22	0.9013527641667592	0.11480270082629901	0.26925074251940784	0.9997607151061901
2933782.080064446	0.22281613942972678	3065167.8067841	1.4254385661675252e+22	0.9006956241883106	0.11471926969231776	0.26914124833233016	0.9997607151061901
2935269.0451329025	0.2230640230602514	3062937.602011522	1.4238721070104194e+22	0.9000386545266291	0.11463585998782538	0.2690317026397021	0.9997607151061901
2936756.0102013587	0.2233119773821467	3060707.9725086656	1.4223066340046513e+22	0.8993818555143233	0.11455247175505928	0.26892210544256306	0.9997607151061901
2938242.975269815	0.22356000220345912	3058478.919403204	1.4207421476983982e+22	0.8987252274835198	0.11446910503619606	0.2688124567419444	0.9997607151061901
2939729.940338271	0.22380809733219062	3056250.443821147	1.4191786486375253e+22	0.8980687707658614	0.11438575987335127	0.2687027565388686	0.9997607151061901
2941216.9054067275	0.2240562625762988	3054022.5468869004	1.417616137365587e+22	0.8974124856925064	0.1143024363085794	0.2685930048343492	0.9997607151061901
2942703.8704751837	0.22430449774369723	3051795.229723138	1.4160546144238296e+22	0.8967563725941092	0.11421913438387118	0.268483201629388	0.9997607151061901
2944190.83554364	0.22455280264225616	3049568.493451007	1.4144940803511923e+22	0.8961004318008626	0.11413585414115913	0.2683733469249815	0.9997607151061901
2945677.800612096	0.22480117707980252	3047342.3391898735	1.4129345356843088e+22	0.8954446636424419	0.11405259562231058	0.26826344072211195	0.9997607151061901
2947164.7656805525	0.2250496208641206	3045116.7680575685	1.41137598095751e+22	0.8947890684480633	0.11396935886913476	0.26815348302175707	0.9997607151061901
2948651.7307490087	0.22529813380295222	3042891.781170237	1.4098184167028253e+22	0.8941336465464452	0.11388614392337816	0.2680434738248834	0.9997607151061901
2950138.695817465	0.22554671570399723	3040667.3796423418	1.4082618434499845e+22	0.8934783982658085	0.11380295082672445	0.26793341313244634	0.9997607151061901
2951625.660885921	0.2257953663749138	3038443.56458675	1.4067062617264194e+22	0.8928233239339012	0.1137197796207976	0.2678233009453945	0.9997607151061901
2953112.6259543775	0.22604408562331882	3036220.33711467	1.4051516720572665e+22	0.8921684238779819	0.11363663034715973	0.2677131372646667	0.9997607151061901
2954599.5910228337	0.2262928732567885	3033997.6983356383	1.4035980749653676e+22	0.8915136984248095	0.1135535030473102	0.2676029220911902	0.9997607151061901
2956086.55609129	0.22654172908285827	3031775.6493575685	1.4020454709712724e+22	0.89085914790067	0.11347039776268832	0.2674926554258853	0.9997607151061901
2957573.521159746	0.22679065290902362	3029554.1912867185	1.4004938605932403e+22	0.8902047726313522	0.1133873145346709	0.2673823372696614	0.9997607151061901
2959060.4862282025	0.22703964442464603	3027327.4789516567	1.398943245082552e+22	0.8895512687995878	0.1133040353408891	0.26727373728619824	0.9997607151061901
2960547.4512966587	0.22728870267223256	3025094.5764425592	1.3973936297138167e+22	0.8888987510132746	0.11322052527271105	0.267167145572347	0.9997607151061901
2962034.416365115	0.22753782730160402	3022862.290202352	1.395845015974886e+22	0.888246410676266	0.11313703820789552	0.2670605046025931	0.9997607151061901
2963521.381433571	0.2277870181198292	3020630.6213421985	1.3942974043717921e+22	0.8875942481135044	0.11305357418800359	0.2669538143790521	0.9997607151061901
2965008.3465020275	0.22803627493394357	3018399.570971522	1.3927507954082347e+22	0.8869422636494312	0.11297013325453169	0.2668470749038304	0.9997607151061901
2966495.3115704837	0.2282855975509495	3016169.140198067	1.3912051895855825e+22	0.8862904576080014	0.11288671544891359	0.26674028617902845	0.9997607151061901
2967982.27663894	0.2285349857778167	3013939.3301277445	1.3896605874028756e+22	0.8856388303126389	0.11280332081251437	0.26663344820673274	0.9997607151061901
2969469.241707396	0.22878443942148277	3011710.1418648325	1.3881169893568285e+22	0.8849873820862957	0.11271994938663818	0.26652656098902594	0.9997607151061901
2970956.2067758525	0.22903395828885334	3009481.5765117644	1.3865743959418305e+22	0.8843361132513896	0.11263660121252042	0.26641962452797646	0.9997607151061901
2972443.1718443087	0.22928354218680264	3007253.635169332	1.3850328076499485e+22	0.8836850241298672	0.11255327633133537	0.26631263882564865	0.9997607151061901
2973930.136912765	0.22953319092217359	3005026.318936528	1.3834922249709295e+22	0.8830341150431462	0.11246997478418914	0.26620560388409364	0.9997607151061901
2975417.101981221	0.22978290430177853	3002799.62891062	1.3819526483922018e+22	0.882383386312149	0.112386696612124	0.2660985197053546	0.9997607151061901
2976904.0670496775	0.2300326821323994	3000573.566187162	1.3804140783988778e+22	0.8817328382573073	0.11230344185611892	0.2659913862914675	0.9997607151061901
2978391.0321181337	0.23028252422078815	2998348.131859944	1.3788765154737553e+22	0.881082471198536	0.11222021055708606	0.26588420364445686	0.9997607151061901
2979877.99718659	0.2305324303736671	2996123.327021024	1.3773399600973207e+22	0.8804322854552519	0.11213700275587313	0.2657769717663388	0.9997607151061901
2981364.9622550462	0.2307824003977294	2993899.152760732	1.3758044127477503e+22	0.8797822813463653	0.11205381849326292	0.2656696906591196	0.9997607151061901
2982851.9273235025	0.2310324340996391	2991675.610167656	1.3742698739009122e+22	0.8791324591902944	0.1119706578099742	0.265562360324798	0.9997607151061901
2984338.8923919587	0.23128253128603204	2989452.700328633	1.3727363440303688e+22	0.878482819304943	0.11188752074665967	0.26545498076536184	0.9997607151061901
2985825.857460415	0.23153269176351587	2987230.4243287924	1.3712038236073788e+22	0.8778333620077204	0.11180440734390801	0.26534755198279064	0.9997607151061901
2987312.8225288712	0.2317829153386704	2985008.7832514993	1.3696723131008993e+22	0.8771840876155247	0.11172131764224215	0.2652400739790535	0.9997607151061901
2988799.7875973275	0.2320332018180481	2982787.7781783924	1.368141812977588e+22	0.8765349964447617	0.1116382516821213	0.2651325467561121	0.9997607151061901
2990286.7526657837	0.2322835510081745	2980567.410189367	1.3666123237018053e+22	0.8758860888113216	0.11155520950393816	0.26502497031591626	0.9997607151061901
2991773.71773424	0.23253396271554858	2978347.680362613	1.3650838457356156e+22	0.8752373650306102	0.11147219114802283	0.26491734466040984	0.9997607151061901
2993260.6828026962	0.23278443674664293	2976128.589774541	1.3635563795387911e+22	0.8745888254175128	0.11138919665463849	0.2648096697915242	0.9997607151061901
2994747.6478711525	0.23303497290790431	2973910.139499846	1.362029925568812e+22	0.8739404702864224	0.11130622606398441	0.26470194571118316	0.9997607151061901
2996234.6129396087	0.23328557100575403	2971692.3306114865	1.3605044842808702e+22	0.8732922999512276	0.11122327941619516	0.2645941724213008	0.9997607151061901
2997721.578008065	0.23353623084658826	2969475.164180692	1.3589800561278701e+22	0.8726443147253121	0.11114035675133982	0.26448634992378145	0.9997607151061901
2999208.5430765213	0.23378695223677837	2967258.6412769426	1.3574566415604323e+22	0.8719965149215632	0.11105745810942365	0.264378478220521	0.9997607151061901
3000695.5081449775	0.23403773498267133	2965042.762967985	1.3559342410268936e+22	0.871348900852358	0.11097458353038588	0.2642705573134047	0.9997607151061901
3002182.4732134338	0.2342885788905902	2962827.5303198216	1.3544128549733119e+22	0.8707014728295727	0.11089173305410115	0.26416258720430846	0.9997607151061901
3003669.43828189	0.23453948376683434	2960612.944396748	1.352892483843465e+22	0.870054231164589	0.11080890672038037	0.26405456789510023	0.9997607151061901
3005156.4033503463	0.23479044941767982	2958399.006261286	1.3513731280788557e+22	0.869407176168272	0.11072610456896759	0.263946499387636	0.9997607151061901
