r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5581.633633108903	3.647942982829134e-05	99551250839.4296	2.150070455232306e+28	28730.732964884286	3695.948632825049	18.194080691402483	0.9940748404289875
5677.868695748712	3.839780092902101e-05	99546000150.06927	2.149918811616596e+28	28729.213735188707	3695.754198445128	18.193749343455593	0.9940748404289875
5774.10375838852	4.038221075000803e-05	99540660062.16335	2.149764588874423e+28	28727.66863920883	3695.556453586874	18.193412336032306	0.9940748404289875
5870.338821028328	4.243377138220008e-05	99535230593.82603	2.14960778766912e+28	28726.097682196552	3695.355398919695	18.193069669365986	0.9940748404289875
5966.573883668137	4.4553594553805635e-05	99529711763.47343	2.1494484086750573e+28	28724.50086949104	3695.1510351241304	18.192721343693854	0.9940748404289875
6062.808946307945	4.6742791624311507e-05	99524103589.82208	2.1492864525776334e+28	28722.87820651879	3694.9433628918387	18.192367359256973	0.9940748404289875
6159.044008947753	4.900247357850356e-05	99518406091.89143	2.149121920073271e+28	28721.229698793864	3694.7323829256597	18.19200771630039	0.9940748404289875
6255.279071587562	5.1333751020490587e-05	99512619289.00159	2.148954811869412e+28	28719.55535191793	3694.5180959395843	18.19164241507305	0.9940748404289875
6351.51413422737	5.3737734167731394e-05	99506743200.77438	2.1487851286845095e+28	28717.855171579806	3694.3005026587157	18.191271455827795	0.9940748404289875
6447.749196867178	5.621553284506516e-05	99500777847.13298	2.1486128712480233e+28	28716.12916355566	3694.079603819281	18.190894838821325	0.9940748404289875
6543.984259506987	5.876825647874517e-05	99494723248.30159	2.148438040300413e+28	28714.377333708973	3693.8554001686684	18.190512564314318	0.9940748404289875
6640.219322146795	6.139701409047581e-05	99488579424.80586	2.148260636593131e+28	28712.599687990623	3693.6278924653707	18.19012463257133	0.9940748404289875
6736.454384786603	6.410291429145317e-05	99482346397.47069	2.14808066088862e+28	28710.796232438497	3693.397081478985	18.189731043860785	0.9940748404289875
6832.689447426412	6.688706527640894e-05	99476024187.4233	2.1478981139603017e+28	28708.96697317773	3693.1629679902403	18.189331798455054	0.9940748404289875
6928.92451006622	6.975057481765792e-05	99469612816.09193	2.147712996592574e+28	28707.111916420923	3692.925552790998	18.188926896630452	0.9940748404289875
7025.1595727060285	7.269455025914915e-05	99463112305.20203	2.1475253095808014e+28	28705.231068467037	3692.684836684132	18.188516338667046	0.9940748404289875
7121.394635345837	7.572009851052057e-05	99456522676.7835	2.147335053731312e+28	28703.324435702758	3692.440820483706	18.188100124848955	0.9940748404289875
7217.629697985645	7.88283260411574e-05	99449843953.16301	2.1471422298613875e+28	28701.39202460152	3692.1935050148327	18.18767825546414	0.9940748404289875
7313.8647606254535	8.202033887425425e-05	99443076156.96907	2.146946838799258e+28	28699.43384172359	3691.942891113696	18.187250730804436	0.9940748404289875
7410.099823265262	8.529724258088109e-05	99436219311.12881	2.146748881384094e+28	28697.4498937163	3691.6889796275827	18.186817551165607	0.9940748404289875
7506.33488590507	8.866014227405278e-05	99429273438.87033	2.1465483584660016e+28	28695.440187313972	3691.431771414857	18.186378716847337	0.9940748404289875
7602.569948544879	9.211014260280287e-05	99422238563.7197	2.1463452709060126e+28	28693.404729337384	3691.1712673449124	18.185934228153133	0.9940748404289875
7698.805011184687	9.564834774626093e-05	99415114709.50288	2.146139619576079e+28	28691.343526694272	3690.907468298227	18.185484085390446	0.9940748404289875
7795.040073824495	9.927586140773419e-05	99407901900.34593	2.1459314053590654e+28	28689.25658637956	3690.640375166378	18.185028288870683	0.9940748404289875
7891.275136464304	0.00010299378680879293	99400600160.67252	2.145720629148742e+28	28687.143915473986	3690.369988851912	18.18456683890903	0.9940748404289875
7987.510199104112	0.00010680322668336011	99393209515.2052	2.1455072918497763e+28	28685.005521145453	3690.096310268443	18.184099735824596	0.9940748404289875
8083.74526174392	0.00011070528327180513	99385729988.96667	2.1452913943777263e+28	28682.841410648638	3689.819340340692	18.1836269799405	0.9940748404289875
8179.980324383729	0.00011470105831504166	99378161607.2763	2.1450729376590324e+28	28680.651591324116	3689.539080004301	18.18314857158357	0.9940748404289875
8276.215387023538	0.00011879165304862984	99370504395.75272	2.1448519226310094e+28	28678.436070599448	3689.255530205998	18.18266451108464	0.9940748404289875
8372.450449663347	0.00012297816819688243	99362758380.31224	2.14462835024184e+28	28676.194855988222	3688.968691903502	18.18217479877838	0.9940748404289875
8468.685512303156	0.0001272617039669758	99354923587.17003	2.1444022214505645e+28	28673.92795509109	3688.6785660655955	18.18167943500344	0.9940748404289875
8564.920574942966	0.00013164336004306478	99347000042.8378	2.1441735372270767e+28	28671.63537559431	3688.3851536720013	18.18117842010225	0.9940748404289875
8661.155637582775	0.00013612423558040235	99338987774.1259	2.1439422985521114e+28	28669.317125270787	3688.0884557134837	18.180671754421198	0.9940748404289875
8757.390700222584	0.00014070542919946343	99330886808.13994	2.143708506417239e+28	28666.973211979348	3687.78847319174	18.18015943831048	0.9940748404289875
8853.625762862393	0.00014538803898007347	99322697172.28674	2.143472161824857e+28	28664.603643665494	3687.4852071195337	18.179641472124292	0.9940748404289875
8949.860825502203	0.00015017316245554142	99314418894.26677	2.1432332657881798e+28	28662.20842836055	3687.178658520565	18.179117856220653	0.9940748404289875
9046.095888142012	0.00015506189660679745	99306052002.07816	2.142991819331233e+28	28659.787574181646	3686.8688284294703	18.178588590961436	0.9940748404289875
9142.330950781821	0.00016005533785653524	99297596524.0156	2.142747823488843e+28	28657.341089332156	3686.555717891885	18.17805367671241	0.9940748404289875
9238.56601342163	0.00016515458206335908	99289052488.6714	2.1425012793066284e+28	28654.868982101754	3686.239327964426	18.177513113843318	0.9940748404289875
9334.80107606144	0.00017036072451593565	99280419924.933	2.1422521878409924e+28	28652.37126086537	3685.91965971461	18.176966902727656	0.9940748404289875
9431.036138701249	0.00017567485992715058	99271698861.98413	2.1420005501591127e+28	28649.847934084068	3685.5967142208992	18.176415043742846	0.9940748404289875
9527.271201341058	0.00018109808242826997	99262889329.30334	2.1417463673389342e+28	28647.299010304647	3685.270492572712	18.175857537270208	0.9940748404289875
9623.506263980868	0.00018663148556310685	99253991356.66765	2.141489640469158e+28	28644.72449815976	3684.9409958703995	18.175294383694947	0.9940748404289875
9719.741326620677	0.00019227616228219236	99245004974.1475	2.1412303706492344e+28	28642.12440636769	3684.608225225224	18.174725583406143	0.9940748404289875
9815.976389260486	0.00019803320493695228	99235930212.10751	2.1409685589893526e+28	28639.498743731932	3684.2721817593138	18.174151136796677	0.9940748404289875
9912.211451900295	0.00020390370527388827	99226767101.20988	2.1407042066104313e+28	28636.84751914196	3683.932866605768	18.173571044263397	0.9940748404289875
10008.446514540105	0.0002098887544287645	99217515672.41039	2.1404373146441107e+28	28634.1707415726	3683.590280908549	18.172985306207	0.9940748404289875
10104.681577179914	0.00021598944292079922	99208175956.95927	2.140167884232741e+28	28631.46842008413	3683.244425822525	18.17239392303206	0.9940748404289875
10200.916639819723	0.00022220686064686166	99198747986.40204	2.139895916529374e+28	28628.740563822	3682.8953025134183	18.17179689514699	0.9940748404289875
10297.151702459532	0.00022854209687567413	99189231792.57698	2.139621412697755e+28	28625.987182017176	3682.5429121578345	18.171194222964097	0.9940748404289875
10393.386765099342	0.00023499624024201935	99179627407.61763	2.13934437391231e+28	28623.208283985623	3682.187255943246	18.170585906899554	0.9940748404289875
10489.62182773915	0.00024157037874095332	99169934863.95038	2.1390648013581396e+28	28620.40387912859	3681.8283350679753	18.16997194737339	0.9940748404289875
10585.85689037896	0.00024826559972202335	99160154194.29608	2.138782696231005e+28	28617.573976932497	3681.4661507412125	18.169352344809543	0.9940748404289875
10682.09195301877	0.00025508298988349164	99150285431.66873	2.138498059737322e+28	28614.718586968876	3681.100704182987	18.16872709963581	0.9940748404289875
10778.327015658579	0.00026202363526656424	99140328609.37442	2.1382108930941477e+28	28611.83771889383	3680.7319966241234	18.168096212283796	0.9940748404289875
10874.562078298388	0.000269088621249626	99130283761.01315	2.137921197529174e+28	28608.931382448747	3680.360029306297	18.167459683189012	0.9940748404289875
10970.797140938197	0.00027627903254248036	99120150920.47748	2.1376289742807135e+28	28605.99958745971	3679.9848034820097	18.166817512790857	0.9940748404289875
11067.032203578006	0.0002835959531805952	99109930121.9517	2.137334224597692e+28	28603.042343837555	3679.606320414539	18.16616970153254	0.9940748404289875
11163.267266217816	0.00029104046651935446	99099621399.91277	2.137036949739637e+28	28600.05966157796	3679.22458137799	18.16551624986118	0.9940748404289875
11259.502328857625	0.0002986136552283153	99089224789.1297	2.1367371509766665e+28	28597.051550760898	3678.8395876572226	18.164857158227694	0.9940748404289875
11355.737391497434	0.00030631660128547123	99078740324.66167	2.1364348295894817e+28	28594.018021551172	3678.4513405478897	18.164192427086885	0.9940748404289875
11451.972454137243	0.0003141503859715204	99068168041.86284	2.136129986869352e+28	28590.95908419827	3678.059841356462	18.163522056897484	0.9940748404289875
11548.207516777053	0.0003221160898641408	99057507976.3753	2.135822624118108e+28	28587.874749035815	3677.6650914001166	18.162846048122	0.9940748404289875
11644.442579416862	0.0003302147928322706	99046760164.133	2.135512742648128e+28	28584.76502648167	3677.26709200679	18.162164401226786	0.9940748404289875
11740.677642056671	0.0003384475740303948	99035924641.36092	2.1352003437823277e+28	28581.629927038302	3676.8658445151755	18.161477116682082	0.9940748404289875
11836.91270469648	0.0003468155118928375	99025001444.57463	2.1348854288541522e+28	28578.46946129223	3676.461350274711	18.160784194961995	0.9940748404289875
11933.14776733629	0.00035531968412806083	99013990610.58035	2.1345679992075592e+28	28575.283639914196	3676.0536106455643	18.16008563654448	0.9940748404289875
12029.382829976099	0.00036396116771296954	99002892176.47235	2.134248056197014e+28	28572.07247365876	3675.642626998563	18.15938144191126	0.9940748404289875
12125.617892615908	0.00037274103888722173	98991706179.63638	2.133925601187475e+28	28568.8359733648	3675.228400715317	18.158671611548023	0.9940748404289875
12221.852955255717	0.00038166037314754593	98980432657.74806	2.133600635554382e+28	28565.574149954977	3674.8109331881037	18.15795614594425	0.9940748404289875
12318.088017895527	0.00039072024524206467	98969071648.77002	2.133273160683645e+28	28562.28701443557	3674.390225819866	18.15723504559324	0.9940748404289875
12414.323080535336	0.00039992172916462356	98957623190.9564	2.1329431779716355e+28	28558.97457789732	3673.96628002429	18.156508310992237	0.9940748404289875
12510.558143175145	0.00040926589814912757	98946087322.8486	2.1326106888251715e+28	28555.6368515139	3673.539097225667	18.15577594264222	0.9940748404289875
12606.793205814954	0.0004187538246638833	98934464083.27667	2.132275694661508e+28	28552.27384654292	3673.108678858965	18.155037941048036	0.9940748404289875
12703.028268454764	0.0004283865804059473	98922753511.359	2.1319381969083235e+28	28548.885574325417	3672.675026369816	18.1542943067184	0.9940748404289875
12799.263331094573	0.0004381652362954819	98910955646.5017	2.1315981970037105e+28	28545.47204628627	3672.2381412145032	18.153545040165888	0.9940748404289875
12895.498393734382	0.0004480908624701163	98899070528.3989	2.1312556963961617e+28	28542.03327393331	3671.7980248599124	18.152790141906856	0.9940748404289875
12991.733456374192	0.00045816452827931537	98887098197.03174	2.1309106965445585e+28	28538.56926885782	3671.354678783561	18.15202961246153	0.9940748404289875
13087.968519014	0.000468387302278754	98875038692.66902	2.1305631989181588e+28	28535.080042734473	3670.9081044735904	18.151263452353984	0.9940748404289875
13184.20358165381	0.0004787602522246993	98862892055.86452	2.130213204996586e+28	28531.565607320677	3670.4583034287007	18.15049166211205	0.9940748404289875
13280.43864429362	0.0004892844450683981	98850658327.46127	2.129860716269815e+28	28528.02597445742	3670.0052771582327	18.1497142422675	0.9940748404289875
13376.673706933429	0.0004999609469504726	98838337548.58707	2.1295057342381623e+28	28524.46115606846	3669.5490271821022	18.1489311933559	0.9940748404289875
13472.908769573238	0.0005107908231953217	98825929760.656	2.1291482604122704e+28	28520.871164160282	3669.0895550307564	18.148142515916604	0.9940748404289875
13569.143832213047	0.0005217751383055298	98813435005.36742	2.1287882963130986e+28	28517.256010822515	3668.626862245232	18.147348210492837	0.9940748404289875
13665.378894852856	0.0005329149559562827	98800853324.70665	2.1284258434719087e+28	28513.615708227313	3668.160950377113	18.146548277631645	0.9940748404289875
13761.613957492666	0.000544211338989789	98788184760.94493	2.1280609034302515e+28	28509.950268629753	3667.691820988535	18.145742717883923	0.9940748404289875
13857.849020132475	0.000555665349409711	98775429356.63599	2.127693477739956e+28	28506.259704367058	3667.219475652114	18.144931531804314	0.9940748404289875
13954.084082772284	0.0005672780483755996	98762587154.6203	2.1273235679631158e+28	28502.54402785928	3666.7439159510227	18.144114719951354	0.9940748404289875
14050.319145412093	0.0005790504961973389	98749658198.02188	2.1269511756720766e+28	28498.80325160881	3666.2651434789395	18.143292282887383	0.9940748404289875
14146.554208051903	0.0005909837523295967	98736642530.2493	2.126576302449422e+28	28495.037388200475	3665.783159840033	18.142464221178574	0.9940748404289875
14242.789270691712	0.0006030788753662819	98723540194.99371	2.126198949887962e+28	28491.246450301223	3665.297966648967	18.141630535394913	0.9940748404289875
14339.024333331521	0.0006153369230350092	98710351236.22992	2.1258191195907183e+28	28487.43045065989	3664.809565530827	18.140791226110125	0.9940748404289875
14435.25939597133	0.0006277589521915723	98697075698.2176	2.125436813170914e+28	28483.589402108184	3664.317958121271	18.139946293901943	0.9940748404289875
14531.49445861114	0.0006403460188144228	98683713625.49626	2.125052032251956e+28	28479.723317558615	3663.8231460662623	18.13909573935165	0.9940748404289875
14627.729521250949	0.0006530991779991573	98670265062.89095	2.1246647784674257e+28	28475.83221000689	3663.3251310223586	18.13823956304462	0.9940748404289875
14723.964583890758	0.0006660194839530105	98656730055.50594	2.1242750534610627e+28	28471.91609252939	3662.823914656412	18.137377765569795	0.9940748404289875
14820.199646530567	0.0006791079899893593	98643108648.73024	2.123882858886753e+28	28467.974978285012	3662.3194986458084	18.136510347520126	0.9940748404289875
14916.434709170377	0.0006923657485222293	98629400888.23218	2.123488196408514e+28	28464.00888051375	3661.81188467824	18.135637309492193	0.9940748404289875
15012.669771810186	0.0007057938110608134	98615606819.96341	2.1230910677004832e+28	28460.017812537593	3661.301074451884	18.134758652086557	0.9940748404289875
15108.904834449995	0.0007193932282039946	98601726490.15453	2.122691474446902e+28	28456.00178775959	3660.787069675236	18.133874375907446	0.9940748404289875
15205.139897089804	0.0007331650496348784	98587759945.31792	2.1222894183421013e+28	28451.960819664317	3660.2698720671888	18.132984481562946	0.9940748404289875
15301.374959729614	0.0007471103241153326	98573707232.24635	2.121884901090491e+28	28447.894921817824	3659.7494833570186	18.132088969664984	0.9940748404289875
15397.610022369423	0.0007612300994805338	98559568398.01228	2.1214779244065443e+28	28443.80410786683	3659.225905284315	18.131187840829213	0.9940748404289875
15493.845085009232	0.0007755254226335228	98545343489.9683	2.1210684900147823e+28	28439.688391539636	3658.6991395990185	18.130281095675127	0.9940748404289875
15590.080147649041	0.0007899973395397667	98531032555.74565	2.1206565996497603e+28	28435.547786645227	3658.1691880614085	18.129368734826024	0.9940748404289875
15686.31521028885	0.0008046468952217295	98516635643.25484	2.1202422550560546e+28	28431.38230707353	3657.6360524420384	18.128450758908933	0.9940748404289875
15782.55027292866	0.0008194751337534509	98502152800.68636	2.119825457988248e+28	28427.191966795563	3657.0997345218425	18.127527168554806	0.9940748404289875
15878.78533556847	0.0008344830982551319	98487584076.50737	2.119406210210916e+28	28422.976779862758	3656.560236091977	18.126597964398286	0.9940748404289875
15975.020398208278	0.0008496718308877291	98472929519.46367	2.11898451349861e+28	28418.73676040695	3656.017558953859	18.125663147077763	0.9940748404289875
16071.255460848088	0.0008650423728475575	98458189178.58022	2.1185603696358443e+28	28414.471922641325	3655.4717049192896	18.12472271723561	0.9940748404289875
16167.490523487897	0.0008805957643608998	98443363103.15685	2.118133780417082e+28	28410.1822808584	3654.922675810168	18.123776675517753	0.9940748404289875
16263.725586127706	0.0008963330446786253	98428451342.77283	2.1177047476467206e+28	28405.86784943182	3654.3704734587473	18.122825022574062	0.9940748404289875
16359.960648767516	0.0009122552520708157	98413453947.2824	2.1172732731390734e+28	28401.528642815087	3653.8150997074526	18.121867759058105	0.9940748404289875
16456.195711407323	0.0009283634238214002	98398370966.8178	2.11683935871836e+28	28397.164675542055	3653.256556408972	18.120904885627315	0.9940748404289875
16552.43077404713	0.0009446585962227984	98383202451.78691	2.1164030062186893e+28	28392.775962226504	3652.6948454261646	18.119936402942848	0.9940748404289875
16648.665836686938	0.000961141804570571	98367948452.87247	2.1159642174840417e+28	28388.362517562204	3652.129968632099	18.118962311669666	0.9940748404289875
16744.900899326745	0.0009778140831580792	98352609021.03352	2.115522994368259e+28	28383.924356322656	3651.5619279100124	18.11798261247649	0.9940748404289875
16841.135961966553	0.0009946764652711518	98337184207.5037	2.1150793387350248e+28	28379.461493360956	3650.99072515328	18.11699730603576	0.9940748404289875
16937.37102460636	0.0010117299831827627	98321674063.79193	2.114633252457853e+28	28374.973943610374	3650.416362265508	18.116006393023838	0.9940748404289875
17033.606087246168	0.0010289756681477133	98306078641.68153	2.1141847374200687e+28	28370.461722083295	3649.8388411603974	18.115009874120766	0.9940748404289875
17129.841149885975	0.0010464145503973272	98290397993.22878	2.113733795514795e+28	28365.92484387142	3649.2581637617395	18.114007750010295	0.9940748404289875
17226.076212525782	0.0010640476591341505	98274632170.76445	2.113280428644938e+28	28361.36332414616	3648.6743320035134	18.11300002138007	0.9940748404289875
17322.31127516559	0.0010818760225266622	98258781226.89264	2.112824638723171e+28	28356.777178157783	3648.0873478297444	18.111986688921405	0.9940748404289875
17418.546337805397	0.001099900667703993	98242845214.49121	2.112366427671917e+28	28352.16642123625	3647.4972131946024	18.110967753329472	0.9940748404289875
17514.781400445205	0.0011181226207506517	98226824186.70851	2.111905797423335e+28	28347.531068789824	3646.903930062281	18.109943215303108	0.9940748404289875
17611.016463085012	0.0011365429067012615	98210718196.96747	2.111442749919305e+28	28342.8711363063	3646.3075004070724	18.108913075544997	0.9940748404289875
17707.25152572482	0.0011551625495353046	98194527298.9615	2.110977287111408e+28	28338.186639351974	3645.7079262133125	18.107877334761543	0.9940748404289875
17803.486588364627	0.0011739825721718757	98178251546.65591	2.1105094109609165e+28	28333.477593571843	3645.1052094753395	18.106835993662873	0.9940748404289875
17899.721651004435	0.0011930039964644428	98161890994.28711	2.110039123438771e+28	28328.744014689553	3644.4993521975443	18.105789052962898	0.9940748404289875
17995.956713644242	0.00121222784319562	98145445696.36308	2.1095664265255713e+28	28323.985918507613	3643.890356394374	18.10473651337938	0.9940748404289875
18092.19177628405	0.0012316551320719462	98128915707.66064	2.1090913222115547e+28	28319.20332090613	3643.2782240901593	18.103678375633628	0.9940748404289875
18188.426838923857	0.0012512868817186737	98112301083.22914	2.108613812496583e+28	28314.39623784443	3642.6629573193404	18.102614640450927	0.9940748404289875
18284.661901563664	0.0012711241096745656	98095601878.38483	2.108133899390124e+28	28309.564685359375	3642.044558126233	18.101545308560148	0.9940748404289875
18380.89696420347	0.0012911678323867045	98078818148.71545	2.1076515849112394e+28	28304.708679566036	3641.4230285651456	18.10047038069397	0.9940748404289875
18477.13202684328	0.0013114190652053052	98061949950.077	2.107166871088562e+28	28299.828236657613	3640.7983707003245	18.099389857588815	0.9940748404289875
18573.367089483087	0.0013318788223785419	98044997338.59373	2.1066797599602843e+28	28294.923372904996	3640.1705866059433	18.098303739984832	0.9940748404289875
