# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.536514052492794969e-05	7.616732692597576150e-31	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.561505590910183691e-05	7.994471073121967712e-31	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.586903618933999723e-05	8.390942720242397544e-31	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.612714748154028580e-05	8.807076677168266317e-31	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.638945697698155634e-05	9.243848061363072165e-31	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.665603295981477633e-05	9.702280349515428972e-31	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.692694482483884008e-05	1.018344777582952428e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.720226309556513878e-05	1.068847784925391454e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.748205944257632876e-05	1.121855399554848673e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.776640670218348917e-05	1.177491833037966304e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.805537889538677489e-05	1.235887456994241920e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.834905124714464027e-05	1.297179108592980538e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.864750020595609562e-05	1.361510411200749395e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.895080346376186830e-05	1.429032110930857025e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.925903997616903890e-05	1.499902429883363622e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.957228998300465485e-05	1.574287436903406972e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
1.989063502920385086e-05	1.652361436726680737e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.021415798603729423e-05	1.734307378423793639e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.054294307268431774e-05	1.820317284100802054e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.087707587815673788e-05	1.910592698860341338e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.121664338357926022e-05	2.005345163077779401e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.156173398483247604e-05	2.104796708099124371e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.191243751556375916e-05	2.209180376522085337e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.226884527057282237e-05	2.318740768279658597e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.263105002957746973e-05	2.433734613805716704e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.299914608136584658e-05	2.554431375625709493e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.337322924834181793e-05	2.681113879782289159e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.375339691146906545e-05	2.814078978575198942e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.413974803562140471e-05	2.953638246168743074e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.453238319534516685e-05	3.100118708696592214e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.493140460104062108e-05	3.253863610574841856e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.533691612556947844e-05	3.415233218819110455e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.574902333129468733e-05	3.584605667250128725e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.616783349756051332e-05	3.762377842566396797e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.659345564861934758e-05	3.948966314359963393e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.702600058201273841e-05	4.144808311254670165e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.746558089741431657e-05	4.350362745454387068e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.791231102594130269e-05	4.566111288101636403e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.836630725994332107e-05	4.792559497966990769e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.882768778327546907e-05	5.030238006113696890e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.929657270206373953e-05	5.279703759313626525e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
2.977308407597118887e-05	5.541541325128414463e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.025734594997202335e-05	5.816364261713461000e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.074948438664310045e-05	6.104816555555259171e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.124962749898036038e-05	6.407574130510603572e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.175790548374901021e-05	6.725346431683916314e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.227445065537647666e-05	7.058878087854375921e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.279939748039599121e-05	7.408950656347768735e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.333288261245101269e-05	7.776384454442563958e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.387504492786874081e-05	8.162040481601159158e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.442602556181218712e-05	8.566822437030751248e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.498596794502059496e-05	8.991678837301820963e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.555501784114682121e-05	9.437605238985677987e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.613332338470261662e-05	9.905646571520246623e-30	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.672103511962080362e-05	1.039689958576997440e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.731830603844467863e-05	1.091251542401775340e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.792529162215513532e-05	1.145370231741129463e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.854214988064489397e-05	1.202172841718398662e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.916904139385180369e-05	1.261792476628580411e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
3.980612935356073157e-05	1.324368841838659866e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.045357960588544303e-05	1.390048571156090457e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.111156069444181694e-05	1.458985570432570663e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.178024390422246497e-05	1.531341378208162639e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.245980330618578604e-05	1.607285544240995899e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.315041580256989115e-05	1.686996026809448073e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.385226117294350789e-05	1.770659609717813264e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.456552212100640752e-05	1.858472339982692428e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.529038432215008129e-05	1.950639987225544889e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.602703647179296408e-05	2.047378525848122303e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.677567033450132517e-05	2.148914641120474606e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.753648079390916171e-05	2.255486260367501220e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.830966590345049850e-05	2.367343110498824852e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.909542693791585084e-05	2.484747303188227324e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
4.989396844584831380e-05	2.607973949074177533e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.070549830279131947e-05	2.737311802420468223e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.153022776540248196e-05	2.873063937747649288e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.236837152644815345e-05	3.015548460020901101e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.322014777069141692e-05	3.165099250058229493e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.408577823169013121e-05	3.322066746906044781e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.496548824951828256e-05	3.486818769015180749e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.585950682942620785e-05	3.659741376141686704e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.676806670145545102e-05	3.841239773992171519e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.769140438102213735e-05	4.031739263733203941e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.862976023048689715e-05	4.231686238590188091e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
5.958337852172564358e-05	4.441549229870675898e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
6.055250749971805718e-05	4.661820004863346806e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
6.153739944717098200e-05	4.893014719185498119e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
6.253831075019166828e-05	5.135675126278870591e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
6.355550196503045185e-05	5.390369846888581092e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
6.458923788590834709e-05	5.657695701499448643e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
6.563978761394795129e-05	5.938279108852176155e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
6.670742462722602381e-05	6.232777553816592824e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
6.779242685196434199e-05	6.541881128061171863e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
6.889507673487963704e-05	6.866314147129637314e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
7.001566131670971301e-05	7.206836847713464942e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
7.115447230693553566e-05	7.564247169097614045e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
7.231180615971924050e-05	7.939382622954100659e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
7.348796415107601717e-05	8.333122255864260177e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
7.468325245730248916e-05	8.746388709169240729e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
7.589798223468014252e-05	9.180150380974960672e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
7.713246970047501301e-05	9.635423695377802604e-29	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
7.838703621525573608e-05	1.011327548422889756e-28	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
7.966200836654882469e-05	1.061482548701714367e-28	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
8.095771805385627417e-05	1.114124897473014908e-28	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
8.227450257505514555e-05	1.169377950384056982e-28	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
8.361270471420262709e-05	1.227371180687162455e-28	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
8.497267283076907155e-05	1.288240482631498375e-28	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
8.635476095032325436e-05	1.352128489901085965e-28	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
8.775932885669099489e-05	1.419184909845100264e-28	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
8.918674218561434058e-05	1.489566874283807570e-28	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
9.063737251993337751e-05	1.563439307712065000e-28	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
9.211159748631610547e-05	1.640975313763216583e-28	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
9.360980085356262884e-05	1.722356580839037653e-28	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
9.513237263250629591e-05	1.807773807856070254e-28	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
9.667970917754175133e-05	1.897427151106204090e-28	9.970232332166900635e+10	2.154434690031895624e+28	2.877444422738840876e+04	3.701542874435882368e+03	1.820360673467275703e+01	9.999999913622413805e-01
