r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23400.901845572203	5.76667441076675e-06	213647476.68453366	5.886070339985205e+24	62.979143917422604	7.982454328036064	1.9711393543517506	0.9989995275532257
23958.066175228683	6.188386508940271e-06	213642970.04289356	5.88590174420845e+24	62.97781569402684	7.982286021153545	1.9711226500091095	0.9989995275532257
24515.230504885163	6.630167001188158e-06	213638357.48481733	5.885729187361519e+24	62.97645625432342	7.982113758670889	1.9711055527111376	0.9989995275532257
25072.394834541643	7.092481707494107e-06	213633639.01882613	5.885552669855042e+24	62.97506560082294	7.981937540906168	1.971088062463972	0.9989995275532257
25629.559164198123	7.575796386717106e-06	213628814.65363514	5.885372192109063e+24	62.97364373609407	7.981757368184791	1.9710701792738945	0.9989995275532257
26186.723493854603	8.080576735206529e-06	213623884.3981571	5.885187754553037e+24	62.97219066276277	7.981573240839462	1.9710519031473266	0.9989995275532257
26743.887823511082	8.607288385417515e-06	213618848.26149857	5.884999357625823e+24	62.97070638351316	7.9813851592102125	1.9710332340908374	0.9989995275532257
27301.052153167562	9.156396904526628e-06	213613706.25296208	5.88480700177569e+24	62.96919090108579	7.981193123644251	1.9710141721111223	0.9989995275532257
27858.216482824042	9.728367793047844e-06	213608458.38204393	5.884610687460304e+24	62.9676442182794	7.98099713449616	1.9709947172150277	0.9989995275532257
28415.380812480522	1.032366648344882e-05	213603104.65843874	5.884410415146738e+24	62.96606633795104	7.980797192127887	1.9709748694095481	0.9989995275532257
28972.545142137	1.0942758338767502e-05	213597645.09203243	5.884206185311464e+24	62.96445726301376	7.980593296908491	1.9709546287018018	0.9989995275532257
29529.70947179348	1.1586108651229019e-05	213592079.692909	5.883997998440349e+24	62.96281699643897	7.98038544921442	1.970933995099058	0.9989995275532257
30086.87380144996	1.2254182640862952e-05	213586408.47134638	5.883785855028654e+24	62.96114554125555	7.980173649429412	1.9709129686087272	0.9989995275532257
30644.03813110644	1.2947445454120879e-05	213580631.4378179	5.883569755581035e+24	62.95944290054989	7.979957897944467	1.9708915492383599	0.9989995275532257
31201.20246076292	1.3666362162494316e-05	213574748.6029925	5.883349700611537e+24	62.95770907746544	7.979738195157842	1.9708697369956434	0.9989995275532257
31758.3667904194	1.4411397761132963e-05	213568759.97773182	5.883125690643591e+24	62.95594407520342	7.979514541475091	1.9708475318884084	0.9989995275532257
32315.53112007588	1.518301716746333e-05	213562665.57309645	5.882897726210017e+24	62.954147897023134	7.97928693730915	1.970824933924636	0.9989995275532257
32872.69544973236	1.598168521980769e-05	213556465.40033805	5.882665807853013e+24	62.95232054623988	7.979055383080014	1.970801943112429	0.9989995275532257
33429.85977938884	1.6807866676003442e-05	213550159.47090524	5.882429936124163e+24	62.950462026227896	7.978819879215188	1.9707785594600506	0.9989995275532257
33987.02410904532	1.7662026212022788e-05	213543747.79644102	5.882190111584425e+24	62.9485723404179	7.9785804261492945	1.9707547829758927	0.9989995275532257
34544.1884387018	1.8544628420592846e-05	213537230.38878295	5.881946334804135e+24	62.94665149229785	7.978337024324228	1.9707306136684857	0.9989995275532257
35101.35276835828	1.945613780981611e-05	213530607.2599636	5.881698606362999e+24	62.944699485414006	7.978089674189267	1.9707060515465131	0.9989995275532257
35658.51709801476	2.0397018801791312e-05	213523878.42220905	5.881446926850093e+24	62.942716323369105	7.9778383762008405	1.9706810966187878	0.9989995275532257
36215.68142767124	2.1367735731234668e-05	213517043.88794234	5.881191296863865e+24	62.94070200982399	7.9775831308227465	1.9706557488942724	0.9989995275532257
36772.84575732772	2.2368752844101573e-05	213510103.66978055	5.880931717012122e+24	62.938656548496155	7.977323938525948	1.9706300083820614	0.9989995275532257
37330.0100869842	2.3400534296208625e-05	213503057.7805332	5.880668187912034e+24	62.93657994316136	7.977060799788801	1.9706038750914021	0.9989995275532257
37887.17441664068	2.4463544151856142e-05	213495906.23320755	5.880400710190131e+24	62.93447219765153	7.976793715096784	1.9705773490316685	0.9989995275532257
38444.33874629716	2.5558246382451067e-05	213488649.04100215	5.8801292844823e+24	62.93233331585675	7.976522684942707	1.970550430212385	0.9989995275532257
39001.50307595364	2.6685104865130305e-05	213481286.21731156	5.87985391143378e+24	62.9301633017238	7.9762477098266045	1.97052311864321	0.9989995275532257
39558.66740561012	2.7844583381384483e-05	213473817.77572495	5.879574591699162e+24	62.92796215925729	7.975968790255829	1.9704954143339495	0.9989995275532257
40115.8317352666	2.9037145615682178e-05	213466243.73002464	5.879291325942379e+24	62.925729892518845	7.975685926744932	1.9704673172945462	0.9989995275532257
40672.99606492308	3.0263255154094557e-05	213458564.0941904	5.879004114836712e+24	62.9234665056276	7.975399119815775	1.9704388275350884	0.9989995275532257
41230.16039457956	3.152337548292053e-05	213450778.88239127	5.878712959064783e+24	62.92117200275909	7.975108369997359	1.9704099450657933	0.9989995275532257
41787.32472423604	3.281796998731226e-05	213442888.10899484	5.878417859318551e+24	62.918846388147415	7.974813677826106	1.9703806698970359	0.9989995275532257
42344.48905389252	3.4147501949901284e-05	213434891.78856033	5.878118816299312e+24	62.91648966608231	7.97451504384548	1.970351002039313	0.9989995275532257
42901.653383549	3.551243454942496e-05	213426789.93584076	5.877815830717688e+24	62.91410184091195	7.974212468606345	1.9703209415032765	0.9989995275532257
43458.81771320548	3.69132308593535e-05	213418582.56578544	5.877508903293634e+24	62.911682917041084	7.9739059526667475	1.9702904882997125	0.9989995275532257
44015.98204286196	3.835035384651741e-05	213410269.6935373	5.877198034756429e+24	62.90923289893221	7.973595496592046	1.970259642439555	0.9989995275532257
44573.14637251844	3.982426636973552e-05	213401851.33442837	5.876883225844672e+24	62.90675179110367	7.973281100954666	1.970228403933862	0.9989995275532257
45130.31070217492	4.133543117844335e-05	213393327.50399208	5.876564477306282e+24	62.9042395981325	7.972962766334479	1.970196772793852	0.9989995275532257
45687.475031831396	4.288431091132221e-05	213384698.21795	5.876241789898491e+24	62.90169632465173	7.972640493318427	1.9701647490308698	0.9989995275532257
46244.639361487876	4.44713680949286e-05	213375963.49221978	5.875915164387843e+24	62.89912197535222	7.972314282500817	1.9701323326564109	0.9989995275532257
46801.803691144356	4.6097065142324216e-05	213367123.34291148	5.875584601550191e+24	62.89651655498084	7.9719841344830185	1.970099523682097	0.9989995275532257
47358.968020800836	4.776186435170647e-05	213358177.78633183	5.875250102170689e+24	62.89388006834285	7.971650049873821	1.9700663221197081	0.9989995275532257
47916.132350457316	4.9466227905039584e-05	213349126.83897576	5.874911667043793e+24	62.891212520299796	7.971312029289127	1.9700327279811554	0.9989995275532257
48473.296680113795	5.121061786668612e-05	213339970.51753625	5.874569296973258e+24	62.888513915769984	7.9709700733520386	1.9699987412784858	0.9989995275532257
49030.461009770275	5.299549618203917e-05	213330708.8388972	5.874222992772129e+24	62.885784259729014	7.970624182692922	1.9699643620238927	0.9989995275532257
49587.625339426755	5.482132467615495e-05	213321341.82013866	5.873872755262744e+24	62.883023557210024	7.970274357949412	1.9699295902297145	0.9989995275532257
50144.789669083235	5.668856505238613e-05	213311869.47853032	5.873518585276722e+24	62.88023181330245	7.969920599766315	1.969894425908424	0.9989995275532257
50701.953998739715	5.8597678891015536e-05	213302291.83153743	5.873160483654968e+24	62.877409033152425	7.9695629087955755	1.9698588690726293	0.9989995275532257
51259.118328396195	6.054912764789059e-05	213292608.89681897	5.872798451247664e+24	62.874555221964336	7.969201285696541	1.9698229197350976	0.9989995275532257
51816.282658052674	6.254337265305818e-05	213282820.69222322	5.872432488914263e+24	62.87167038499702	7.96883573113547	1.9697865779087045	0.9989995275532257
52373.446987709154	6.458087510940018e-05	213272927.23579636	5.872062597523492e+24	62.86875452756915	7.96846624578617	1.9697498436065035	0.9989995275532257
52930.611317365634	6.666209609126959e-05	213262928.54577482	5.871688777953344e+24	62.86580765505408	7.968092830329402	1.9697127168416595	0.9989995275532257
53487.775647022114	6.87874965431272e-05	213252824.64058915	5.871311031091071e+24	62.862829772883025	7.967715485453243	1.9696751976274933	0.9989995275532257
54044.939976678594	7.095753727817883e-05	213242615.5388592	5.870929357833186e+24	62.85982088654346	7.96733421185291	1.9696372859774567	0.9989995275532257
54602.10430633507	7.317267897701334e-05	213232301.25940412	5.870543759085454e+24	62.85678100158004	7.966949010230848	1.9695989819051478	0.9989995275532257
55159.26863599155	7.543338218624098e-05	213221881.8212294	5.870154235762892e+24	62.853710123594304	7.966559881296724	1.9695602854243048	0.9989995275532257
55716.43296564803	7.774010731713264e-05	213211357.24353734	5.86976078878976e+24	62.85060825824416	7.9661668257673375	1.969521196548803	0.9989995275532257
56273.59729530451	8.009331464425953e-05	213200727.545719	5.86936341909956e+24	62.84747541124437	7.965769844366691	1.9694817152926578	0.9989995275532257
56830.76162496099	8.249346430413359e-05	213189992.74736196	5.868962127635035e+24	62.8443115883666	7.965368937826007	1.9694418416700286	0.9989995275532257
57387.92595461747	8.494101629384839e-05	213179152.86824524	5.868556915348153e+24	62.84111679543939	7.964964106883698	1.969401575695215	0.9989995275532257
57945.09028427395	8.743643046972093e-05	213168207.92833623	5.868147783200118e+24	62.83789103834692	7.964555352285236	1.9693609173826465	0.9989995275532257
58502.25461393043	8.998016654593388e-05	213157157.9478007	5.867734732161355e+24	62.83463432303176	7.964142674783475	1.969319866746912	0.9989995275532257
59059.41894358691	9.257268409317843e-05	213146002.946991	5.867317763211505e+24	62.83134665549112	7.963726075138225	1.969278423802718	0.9989995275532257
59616.58327324339	9.52144425372981e-05	213134742.94645575	5.86689687733943e+24	62.828028041780556	7.9633055541166495	1.9692365885649301	0.9989995275532257
60173.74760289987	9.79059011579328e-05	213123377.96693277	5.8664720755432e+24	62.82467848801084	7.962881112492933	1.9691943610485394	0.9989995275532257
60730.91193255635	0.00010064751908716399	213111908.0293534	5.86604335883009e+24	62.821298000350396	7.9624527510485485	1.9691517412686887	0.9989995275532257
61288.07626221283	0.00010343975530816012	213100333.15484226	5.865610728216578e+24	62.81788658502407	7.962020470572124	1.9691087292406604	0.9989995275532257
61845.24059186931	0.00010628306865382308	213088653.36471057	5.865174184728336e+24	62.81444424831188	7.961584271859287	1.9690653249798602	0.9989995275532257
62402.40492152579	0.00010917791780543513	213076868.6804679	5.86473372940023e+24	62.81097099655207	7.961144155713019	1.9690215285018544	0.9989995275532257
62959.56925118227	0.00011212476129130665	213064979.12380993	5.864289363276313e+24	62.807466836138396	7.96070012294336	1.9689773398223382	0.9989995275532257
63516.73358083875	0.00011512405748542445	213052984.7166275	5.863841087409821e+24	62.80393177352158	7.960252174367543	1.9689327589571526	0.9989995275532257
64073.89791049523	0.00011817626460610108	213040885.48099992	5.863388902863166e+24	62.80036581520799	7.959800310809865	1.9688877859222695	0.9989995275532257
64631.06224015171	0.00012128184071462447	213028681.4392012	5.862932810707934e+24	62.796768967761146	7.95934453310186	1.9688424207338098	0.9989995275532257
65188.22656980819	0.00012444124371390855	213016372.6136941	5.862472812024878e+24	62.79314123780065	7.958884842082175	1.9687966634080294	0.9989995275532257
65745.39089946468	0.00012765493134714456	213003959.02713394	5.862008907903915e+24	62.789482632002425	7.958421238596581	1.9687505139613264	0.9989995275532257
66302.55522912116	0.00013092336119645303	212991440.70236716	5.861541099444118e+24	62.78579315709916	7.9579537234980355	1.9687039724102413	0.9989995275532257
66859.71955877765	0.00013424699068153654	212978817.66242933	5.861069387753716e+24	62.78207281987887	7.957482297646522	1.9686570387714437	0.9989995275532257
67416.88388843414	0.00013762627705833324	212966089.93054876	5.860593773950081e+24	62.77832162718671	7.957006961909268	1.9686097130617544	0.9989995275532257
67974.04821809063	0.00014106167741767108	212953257.53014514	5.860114259159731e+24	62.77453958592352	7.956527717160517	1.9685619952981246	0.9989995275532257
68531.21254774711	0.00014455364868392283	212940320.48482808	5.859630844518322e+24	62.770726703047096	7.956044564281779	1.9685138854976567	0.9989995275532257
69088.3768774036	0.00014810264761366194	212927278.81839874	5.85914353117064e+24	62.766882985571	7.955557504161592	1.968465383677587	0.9989995275532257
69645.54120706009	0.0001517091307943189	212914132.55484524	5.858652320270601e+24	62.76300844056438	7.955066537695545	1.968416489855282	0.9989995275532257
70202.70553671657	0.00015537355464283876	212900881.71835306	5.858157212981239e+24	62.75910307515386	7.954571665786533	1.9683672040482674	0.9989995275532257
70759.86986637306	0.00015909637540433913	212887526.33329114	5.857658210474707e+24	62.755166896520805	7.954072889344344	1.9683175262741897	0.9989995275532257
71317.03419602955	0.00016287804915076916	212874066.4242239	5.857155313932269e+24	62.75119991190358	7.953570209286018	1.9682674565508462	0.9989995275532257
71874.19852568604	0.00016671903177956914	212860502.01590157	5.856648524544294e+24	62.74720212859613	7.953063626535623	1.968216994896168	0.9989995275532257
72431.36285534252	0.0001706197790123311	212846833.13326874	5.856137843510251e+24	62.743173553948886	7.9525531420243984	1.9681661413282319	0.9989995275532257
72988.52718499901	0.00017458074639345984	212833059.80145764	5.855623272038705e+24	62.739114195367705	7.952038756690591	1.9681148958652461	0.9989995275532257
73545.6915146555	0.00017860238928883555	212819182.04579103	5.855104811347309e+24	62.73502406031511	7.9515204714796255	1.968063258525567	0.9989995275532257
74102.85584431198	0.00018268516288447628	212805199.8917826	5.854582462662798e+24	62.73090315630911	7.9509982873439675	1.9680112293276844	0.9989995275532257
74660.02017396847	0.00018682952218520194	212791113.36513394	5.854056227220991e+24	62.72675149092374	7.950472205243168	1.9679588082902293	0.9989995275532257
75217.18450362496	0.00019103592201329876	212776922.49173632	5.853526106266774e+24	62.72256907178871	7.9499422261438415	1.9679059954319689	0.9989995275532257
75774.34883328144	0.00019530481700718485	212762627.2976732	5.852992101054102e+24	62.71835590659031	7.949408351019772	1.9678527907718182	0.9989995275532257
76331.51316293793	0.00019963666162007643	212748227.80921498	5.852454212845989e+24	62.71411200307003	7.948870580851726	1.9677991943288242	0.9989995275532257
76888.67749259442	0.00020403191011865486	212733724.052823	5.851912442914507e+24	62.709837369025436	7.948328916627578	1.9677452061221765	0.9989995275532257
77445.8418222509	0.00020849101658173473	212719116.0551456	5.851366792540775e+24	62.70553201230935	7.947783359342213	1.9676908261711965	0.9989995275532257
78003.0061519074	0.00021301443489893263	212704403.8430244	5.850817263014957e+24	62.70119594083134	7.947233909997692	1.9676360544953584	0.9989995275532257
78560.17048156388	0.00021760261876933696	212689587.4434861	5.850263855636254e+24	62.696829162555936	7.946680569603052	1.9675808911142652	0.9989995275532257
79117.33481122037	0.00022225602170017846	212674666.88374695	5.849706571712897e+24	62.69243168550335	7.946123339174362	1.9675253360476586	0.9989995275532257
79674.49914087685	0.00022697509700550161	212659642.19121677	5.849145412562148e+24	62.68800351775031	7.94556221973488	1.967469389315431	0.9989995275532257
80231.66347053334	0.00023176029780483701	212644513.39348888	5.848580379510284e+24	62.68354466742854	7.944997212314818	1.9674130509376058	0.9989995275532257
80788.82780018983	0.0002366120770218747	212629280.51834536	5.848011473892595e+24	62.67905514272482	7.944428317951361	1.9673563209343379	0.9989995275532257
81345.99212984632	0.0002415308873831382	212613943.59375954	5.847438697053384e+24	62.67453495188221	7.943855537688813	1.9672991993259303	0.9989995275532257
81903.1564595028	0.00024651718141665955	212598502.64789426	5.84686205034595e+24	62.66998410319985	7.943278872578612	1.967241686132832	0.9989995275532257
82460.32078915929	0.00025157141145065536	212582957.70909646	5.84628153513259e+24	62.66540260503096	7.942698323679028	1.9671837813756132	0.9989995275532257
83017.48511881578	0.00025669402961220366	212567308.805904	5.845697152784589e+24	62.66079046578564	7.94211389205553	1.9671254850749997	0.9989995275532257
83574.64944847226	0.0002618854878259215	212551555.96704388	5.845108904682217e+24	62.656147693928595	7.941525578780532	1.9670667972518465	0.9989995275532257
84131.81377812875	0.000267146237812644	212535699.22142786	5.844516792214717e+24	62.65147429798013	7.94093338493346	1.967007717927149	0.9989995275532257
84688.97810778524	0.0002724767310881036	212519738.5981601	5.843920816780304e+24	62.6467702865163	7.94033731160082	1.9669482471220467	0.9989995275532257
85246.14243744173	0.000277877418961611	212503674.12652922	5.843320979786158e+24	62.64203566816789	7.939737359876067	1.9668883848578094	0.9989995275532257
85803.30676709821	0.0002833487525347366	212487505.8360117	5.842717282648412e+24	62.63727045162158	7.939133530859705	1.9668281311558535	0.9989995275532257
86360.4710967547	0.00028889118269999293	212471233.75627366	5.842109726792158e+24	62.632474645618935	7.938525825659215	1.9667674860377289	0.9989995275532257
86917.63542641119	0.0002945051601395179	212454857.917167	5.841498313651422e+24	62.62764825895721	7.937914245389118	1.9667064495251287	0.9989995275532257
87474.79975606767	0.0003001911353237596	212438378.34873304	5.840883044669177e+24	62.622791300488615	7.9372987911709005	1.966645021639882	0.9989995275532257
88031.96408572416	0.00030594955851016137	212421795.08119872	5.840263921297325e+24	62.61790377912073	7.936679464133085	1.9665832024039593	0.9989995275532257
88589.12841538065	0.0003117808797418484	212405108.1449768	5.839640944996689e+24	62.612985703815944	7.936056265411102	1.9665209918394644	0.9989995275532257
89146.29274503714	0.00031768554884631486	212388317.57067135	5.839014117237013e+24	62.60803708359192	7.9354291961474255	1.9664583899686423	0.9989995275532257
89703.45707469362	0.0003236640154341123	212371423.3890687	5.838383439496951e+24	62.60305792752167	7.934798257491505	1.9663953968138785	0.9989995275532257
90260.62140435011	0.000329716728897539	212354425.63114548	5.837748913264064e+24	62.59804824473304	7.934163450599752	1.9663320123976953	0.9989995275532257
90817.7857340066	0.0003358441384093301	212337324.32806453	5.837110540034808e+24	62.59300804440926	7.933524776635595	1.966268236742758	0.9989995275532257
91374.95006366308	0.00034204669292134897	212320119.51117462	5.836468321314532e+24	62.587937335788226	7.932882236769399	1.9662040698718652	0.9989995275532257
91932.11439331957	0.0003483248411632798	212302811.21201035	5.835822258617469e+24	62.58283612816237	7.932235832178409	1.96613951180795	0.9989995275532257
92489.27872297606	0.0003546790316413207	212285399.462293	5.835172353466727e+24	62.577704430879905	7.931585564046974	1.9660745625740934	0.9989995275532257
93046.44305263255	0.00036110971263687803	212267884.29393294	5.834518607394287e+24	62.5725422533437	7.930931433566332	1.966009222193512	0.9989995275532257
93603.60738228903	0.00036761733220526193	212250265.73902085	5.833861021940994e+24	62.56734960501087	7.93027344193462	1.965943490689554	0.9989995275532257
94160.77171194552	0.00037420233817438256	212232543.82984075	5.833199598656548e+24	62.56212649539426	7.929611590357026	1.9658773680857164	0.9989995275532257
94717.936041602	0.00038086517814344767	212214718.59885672	5.832534339099495e+24	62.556872934061275	7.92894588004564	1.9658108544056316	0.9989995275532257
95275.1003712585	0.00038760629948166134	212196790.07872143	5.831865244837229e+24	62.551588930633265	7.928276312219402	1.9657439496730607	0.9989995275532257
95832.26470091498	0.00039442614932692314	212178758.3022737	5.831192317445976e+24	62.54627449478776	7.927602888104365	1.965676653911921	0.9989995275532257
96389.42903057147	0.0004013251745845288	212160623.30253285	5.83051555851079e+24	62.540929636255015	7.9269256089332645	1.9656089671462436	0.9989995275532257
96946.59336022795	0.00040830382192587225	212142385.1127136	5.829834969625549e+24	62.53555436482236	7.926244475946055	1.9655408894002273	0.9989995275532257
97503.75768988444	0.000415362537787148	212124043.7662049	5.829150552392937e+24	62.53014869032933	7.9255594903893165	1.9654724206981802	0.9989995275532257
98060.92201954093	0.00042250176836805493	212105599.2965882	5.828462308424454e+24	62.52471262267167	7.924870653516746	1.9654035610645688	0.9989995275532257
98618.08634919742	0.0004297219596305015	212087051.7376271	5.827770239340392e+24	62.519246171798805	7.9241779665888386	1.9653343105239856	0.9989995275532257
99175.2506788539	0.0004370235572973117	212068401.1232727	5.827074346769836e+24	62.51374934771556	7.9234814308731165	1.9652646691011737	0.9989995275532257
99732.41500851039	0.0004444070068509317	212049647.48765722	5.826374632350655e+24	62.50822216048017	7.922781047643861	1.9651946368210005	0.9989995275532257
100289.57933816688	0.00045187275353213846	212030790.86509958	5.825671097729497e+24	62.502664620205906	7.922076818182328	1.9651242137084788	0.9989995275532257
100846.74366782336	0.0004594212423387489	212011831.29010537	5.824963744561776e+24	62.497076737060524	7.92136874377667	1.9650533997887605	0.9989995275532257
101403.90799747985	0.0004670529180243301	211992768.79736072	5.824252574511669e+24	62.49145852126606	7.9206568257219425	1.9649821950871353	0.9989995275532257
101961.07232713634	0.00047476822509691136	211973603.42173728	5.823537589252109e+24	62.48580998309773	7.919941065319896	1.964910599629015	0.9989995275532257
102518.23665679283	0.00048256760781769596	211954335.19829214	5.822818790464772e+24	62.4801311328871	7.919221463879459	1.9648386134399767	0.9989995275532257
103075.40098644931	0.0004904515101997755	211934964.16226608	5.822096179840076e+24	62.474421981018544	7.918498022716225	1.964766236545716	0.9989995275532257
103632.5653161058	0.0004984203760068447	211915490.3490832	5.82136975907717e+24	62.46868253793105	7.917770743152719	1.9646934689720723	0.9989995275532257
104189.72964576229	0.0005064746487519173	211895913.79435292	5.820639529883922e+24	62.46291281411788	7.9170396265183385	1.9646203107450237	0.9989995275532257
104746.89397541877	0.0005146147716960433	211876234.53386334	5.819905493976923e+24	62.45711282012551	7.916304674149224	1.9645467618906742	0.9989995275532257
105304.05830507526	0.0005228411878470273	211856452.6035945	5.819167653081465e+24	62.451282566556266	7.91556588738859	1.9644728224352888	0.9989995275532257
105861.22263473175	0.0005311543399581478	211836568.0397033	5.818426008931549e+24	62.445422064065085	7.914823267586322	1.9643984924052507	0.9989995275532257
106418.38696438824	0.0005395546705268781	211816580.87853125	5.817680563269858e+24	62.43953132336127	7.914076816099181	1.964323771827085	0.9989995275532257
106975.55129404472	0.0005480426217936075	211796491.1566027	5.816931317847766e+24	62.43361035520784	7.913326534290736	1.9642486607274523	0.9989995275532257
107532.71562370121	0.0005566186357403649	211776298.91062966	5.816178274425322e+24	62.427659170423034	7.912572423531574	1.9641731591331668	0.9989995275532257
