r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
36247.92792580786	2.054407897094374e-06	20480579.238665443	2.2952654749982647e+23	6.038786769757452	0.7657948334791068	0.7125673997106264	0.9995549365093873
37314.043453037506	2.241043992253472e-06	20480290.32848692	2.2952194642565483e+23	6.0387015022566395	0.7657840348889805	0.7125626613115206	0.9995549365093873
38380.15898026715	2.4386527788572038e-06	20479993.049114607	2.2951721209539672e+23	6.038613764715174	0.7657729234836027	0.7125577855799772	0.9995549365093873
39446.2745074968	2.647547434696073e-06	20479687.400978144	2.2951234451833904e+23	6.038523557259918	0.7657614992790222	0.7125527725170608	0.9995549365093873
40512.39003472644	2.8680411098783806e-06	20479373.38451937	2.295073437040299e+23	6.038430880021391	0.765749762291749	0.7125476221238718	0.9995549365093873
41578.50556195609	3.1004469260625307e-06	20479051.000192046	2.2950220966227853e+23	6.038335733133642	0.7657377125387407	0.7125423344015375	0.9995549365093873
42644.62108918573	3.3450779756894296e-06	20478720.24846225	2.2949694240315527e+23	6.038238116734325	0.7657253500374109	0.7125369093512176	0.9995549365093873
43710.73661641538	3.6022473212149973e-06	20478381.12980784	2.294915419369916e+23	6.038138030964568	0.7657126748056118	0.7125313469740966	0.9995549365093873
44776.852143645025	3.872267994342788e-06	20478033.64471913	2.294860082743799e+23	6.038035475969233	0.7656996868616684	0.7125256472713981	0.9995549365093873
45842.96767087467	4.155452995256715e-06	20477677.793698285	2.2948034142617365e+23	6.037930451896615	0.765686386224341	0.7125198102443683	0.9995549365093873
46909.083198104316	4.452115291853896e-06	20477313.57725942	2.294745414034873e+23	6.037822958898593	0.7656727729128422	0.7125138358942844	0.9995549365093873
47975.19872533396	4.762567818977616e-06	20476940.995929025	2.2946860821769607e+23	6.03771299713065	0.7656588469468397	0.7125077242224556	0.9995549365093873
49041.31425256361	5.087123477650396e-06	20476560.05024554	2.2946254188043623e+23	6.037600566751853	0.765644608346456	0.7125014752302218	0.9995549365093873
50107.42977979325	5.426095134307204e-06	20476170.74075943	2.294563424036048e+23	6.037485667924792	0.76563005713226	0.712495088918951	0.9995549365093873
51173.5453070229	5.77979562002878e-06	20475773.068033434	2.294500097993596e+23	6.037368300815678	0.7656151933252755	0.712488565290044	0.9995549365093873
52239.66083425254	6.148537729775085e-06	20475367.032641962	2.2944354408011918e+23	6.037248465594158	0.7656000169469642	0.7124819043449245	0.9995549365093873
53305.77636148219	6.532634221618888e-06	20474952.635171883	2.2943694525856273e+23	6.037126162433623	0.7655845280192598	0.7124751060850563	0.9995549365093873
54371.891888711834	6.932397815979485e-06	20474529.876222067	2.2943021334763025e+23	6.037001391510917	0.7655687265645336	0.7124681705119266	0.9995549365093873
55438.00741594148	7.348141194856551e-06	20474098.756403375	2.2942334836052215e+23	6.036874153006502	0.765552612605613	0.712461097627056	0.9995549365093873
56504.122943171125	7.78017700106413e-06	20473659.276338547	2.294163503106995e+23	6.03674444710429	0.765536186165764	0.7124538874319887	0.9995549365093873
57570.23847040077	8.228817837464775e-06	20473211.436662704	2.2940921921188386e+23	6.036612273991919	0.7655194472687225	0.712446539928308	0.9995549365093873
58636.35399763042	8.694376266203823e-06	20472755.23802303	2.294019550780573e+23	6.036477633860511	0.7655023959386668	0.7124390551176231	0.9995549365093873
59702.46952486006	9.177164807943814e-06	20472290.681078557	2.2939455792346218e+23	6.036340526904756	0.7654850322002235	0.7124314330015727	0.9995549365093873
60768.58505208971	9.677495941099081e-06	20471817.766500317	2.2938702776260127e+23	6.036200953322842	0.7654673560784632	0.7124236735818229	0.9995549365093873
61834.70057931935	1.019568210107046e-05	20471336.494971845	2.293793646102376e+23	6.036058913316661	0.7654493675989269	0.7124157768600776	0.9995549365093873
62900.816106549	1.0732035679480187e-05	20470846.86718827	2.2937156848139447e+23	6.035914407091557	0.7654310667875911	0.7124077428380643	0.9995549365093873
63966.931633778644	1.1286869023406928e-05	20470348.883856963	2.293636393913554e+23	6.035767434856451	0.7654124536708827	0.7123995715175416	0.9995549365093873
65033.04716100829	1.1860494434620992e-05	20469842.545697227	2.2935557735566396e+23	6.035617996823817	0.7653935282756805	0.7123912629002982	0.9995549365093873
66099.16268823794	1.245322416881969e-05	20469327.853440735	2.2934738239012386e+23	6.035466093209744	0.7653742906293202	0.7123828169881552	0.9995549365093873
67165.27821546758	1.3065370434862866e-05	20468804.807830725	2.2933905451079878e+23	6.03531172423382	0.7653547407595797	0.7123742337829612	0.9995549365093873
68231.39374269723	1.3697245394008602e-05	20468273.40962308	2.293305937340124e+23	6.035154890119243	0.7653348786946934	0.712365513286597	0.9995549365093873
69297.50926992687	1.4349161159149081e-05	20467733.65958511	2.2932200007634826e+23	6.034995591092714	0.7653147044633393	0.7123566555009712	0.9995549365093873
70363.62479715652	1.5021429794046655e-05	20467185.5584965	2.2931327355464973e+23	6.034833827384501	0.7652942180946468	0.7123476604280222	0.9995549365093873
71429.74032438616	1.5714363312570047e-05	20466629.10714893	2.2930441418602e+23	6.034669599228452	0.7652734196181968	0.7123385280697203	0.9995549365093873
72495.85585161581	1.6428273677930777e-05	20466064.306346014	2.2929542198782188e+23	6.034502906861923	0.7652523090640163	0.7123292584280632	0.9995549365093873
73561.97137884545	1.7163472801919724e-05	20465491.156903725	2.29286296977678e+23	6.034333750525956	0.7652308864625963	0.7123198515050854	0.9995549365093873
74628.0869060751	1.7920272544143925e-05	20464909.65964963	2.2927703917347036e+23	6.034162130464978	0.7652091518448575	0.7123103073028426	0.9995549365093873
75694.20243330474	1.8698984711263528e-05	20464319.815423556	2.292676485933406e+23	6.033988046927039	0.7651871052421784	0.7123006258234243	0.9995549365093873
76760.31796053439	1.949992105622893e-05	20463721.62507739	2.2925812525568972e+23	6.03381150016378	0.7651647466863913	0.7122908070689519	0.9995549365093873
77826.43348776404	2.0323393277518155e-05	20463115.08947495	2.2924846917917826e+23	6.033632490430333	0.7651420762097705	0.7122808510415733	0.9995549365093873
78892.54901499368	2.116971301837437e-05	20462500.209492132	2.2923868038272586e+23	6.033451017985453	0.7651190938450493	0.7122707577434713	0.9995549365093873
79958.66454222333	2.203919186604364e-05	20461876.986016735	2.292287588855116e+23	6.033267083091314	0.7650957996253929	0.7122605271768503	0.9995549365093873
81024.78006945297	2.2932141351012865e-05	20461245.41994878	2.2921870470697356e+23	6.033080686013788	0.7650721935844339	0.7122501593439536	0.9995549365093873
82090.89559668262	2.3848872946247944e-05	20460605.512200143	2.2920851786680907e+23	6.032891827022238	0.7650482757562471	0.7122396542470512	0.9995549365093873
83157.01112391226	2.4789698066432125e-05	20459957.263694707	2.2919819838497446e+23	6.032700506389515	0.765024046175348	0.7122290118884395	0.9995549365093873
84223.12665114191	2.5754928067204566e-05	20459300.675368484	2.2918774628168493e+23	6.0325067243921096	0.7649995048767132	0.7122182322704501	0.9995549365093873
85289.24217837155	2.6744874244399117e-05	20458635.748169478	2.2917716157741456e+23	6.032310481310039	0.7649746518957653	0.7122073153954439	0.9995549365093873
86355.3577056012	2.775984783328333e-05	20457962.483057443	2.2916644429289636e+23	6.032111777426788	0.7649494872683651	0.7121962612658072	0.9995549365093873
87421.47323283085	2.880016000779767e-05	20457280.881004505	2.29155594449122e+23	6.0319106130295195	0.764924011030839	0.7121850698839632	0.9995549365093873
88487.58876006049	2.9866121879794927e-05	20456590.942994587	2.291446120673417e+23	6.031706988408804	0.7648982232199436	0.7121737412523582	0.9995549365093873
89553.70428729014	3.095804449827991e-05	20455892.670023575	2.2913349716906442e+23	6.03150090385883	0.764872123872895	0.7121622753734723	0.9995549365093873
90619.81981451978	3.207623884864932e-05	20455186.06309953	2.291222497760575e+23	6.031292359677346	0.7648457130273584	0.7121506722498167	0.9995549365093873
91685.93534174943	3.3221015851931854e-05	20454471.12324229	2.291108699103468e+23	6.031081356165601	0.7648189907214422	0.7121389318839301	0.9995549365093873
92752.05086897907	3.439268636402858e-05	20453747.851483744	2.290993575942164e+23	6.030867893628368	0.7647919569937003	0.7121270542783803	0.9995549365093873
93818.16639620872	3.559156117495351e-05	20453016.24886792	2.2908771285020874e+23	6.030651972374013	0.7647646118831406	0.7121150394357681	0.9995549365093873
94884.28192343836	3.6817951008074404e-05	20452276.316450574	2.290759357011243e+23	6.030433592714418	0.7647369554292176	0.7121028873587232	0.9995549365093873
95950.39745066801	3.807216651935386e-05	20451528.05529968	2.2906402617002178e+23	6.030212754965009	0.7647089876718319	0.7120905980499049	0.9995549365093873
97016.51297789766	3.93545182965906e-05	20450771.466494996	2.2905198428021778e+23	6.029989459444705	0.7646807086513273	0.7120781715120007	0.9995549365093873
98082.6285051273	4.066531685866101e-05	20450006.55112841	2.2903981005528684e+23	6.029763706476033	0.7646521184085044	0.7120656077477319	0.9995549365093873
99148.74403235695	4.200487265476098e-05	20449233.310303576	2.2902750351906135e+23	6.029535496384987	0.7646232169846006	0.7120529067598456	0.9995549365093873
100214.85955958659	4.337349606364791e-05	20448451.74513642	2.290150646956315e+23	6.029304829501164	0.7645940044213112	0.7120400685511229	0.9995549365093873
101280.97508681624	4.4771497392883054e-05	20447661.85675449	2.2900249360934503e+23	6.029071706157639	0.76456448076077	0.712027093124372	0.9995549365093873
102347.09061404588	4.619918687807404e-05	20446863.64629758	2.2898979028480726e+23	6.028836126691052	0.7645346460455624	0.7120139804824324	0.9995549365093873
103413.20614127553	4.7656874682117736e-05	20446057.114917103	2.28976954746881e+23	6.028598091441507	0.7645045003187122	0.71200073062817	0.9995549365093873
104479.32166850517	4.914487089444328e-05	20445242.263776876	2.2896398702068643e+23	6.028357600752765	0.7644740436237046	0.7119873435644877	0.9995549365093873
105545.43719573482	5.066348553025549e-05	20444419.0940523	2.289508871316011e+23	6.028114654972016	0.7644432760044602	0.7119738192943128	0.9995549365093873
106611.55272296446	5.221302852977842e-05	20443587.606930923	2.2893765510525963e+23	6.027869254449991	0.7644121975053465	0.7119601578206027	0.9995549365093873
107677.66825019411	5.379380975749926e-05	20442747.80361214	2.289242909675538e+23	6.02762139954101	0.7643808081711858	0.711946359146349	0.9995549365093873
108743.78377742376	5.540613900141255e-05	20441899.685307346	2.2891079474463244e+23	6.027371090602836	0.7643491080472343	0.7119324232745677	0.9995549365093873
109809.8993046534	5.705032597226454e-05	20441043.253239594	2.288971664629012e+23	6.027118327996771	0.7643170971791983	0.7119183502083061	0.9995549365093873
110876.01483188305	5.872668030279794e-05	20440178.508644447	2.288834061490226e+23	6.026863112087732	0.7642847756132403	0.711904139950646	0.9995549365093873
111942.13035911269	6.043551154699688e-05	20439305.452768877	2.2886951382991585e+23	6.02660544324407	0.7642521433959563	0.7118897925046946	0.9995549365093873
113008.24588634234	6.217712917933228e-05	20438424.086872067	2.2885548953275683e+23	6.026345321837679	0.7642192005743909	0.7118753078735897	0.9995549365093873
114074.36141357198	6.395184259400727e-05	20437534.412224803	2.288413332849779e+23	6.026082748243951	0.7641859471960325	0.7118606860604977	0.9995549365093873
115140.47694080163	6.575996110420317e-05	20436636.43011033	2.2882704511426778e+23	6.025817722841893	0.7641523833088254	0.7118459270686205	0.9995549365093873
116206.59246803127	6.760179394132558e-05	20435730.141823124	2.2881262504857165e+23	6.025550246013864	0.7641185089611385	0.7118310309011805	0.9995549365093873
117272.70799526092	6.947765025425083e-05	20434815.548670273	2.2879807311609077e+23	6.02528031814593	0.7640843242018093	0.71181599756144	0.9995549365093873
118338.82352249057	7.138783910857272e-05	20433892.651970204	2.2878338934528254e+23	6.025007939627557	0.7640498290801063	0.7118008270526854	0.9995549365093873
119404.93904972021	7.33326694858495e-05	20432961.453053717	2.2876857376486045e+23	6.024733110851786	0.7640150236457492	0.711785519378236	0.9995549365093873
120471.05457694986	7.531245028285136e-05	20432021.953262966	2.2875362640379378e+23	6.024455832215082	0.7639799079488916	0.7117700745414356	0.9995549365093873
121537.1701041795	7.732749031080786e-05	20431074.15395252	2.2873854729130762e+23	6.024176104117516	0.763944482040142	0.7117544925456633	0.9995549365093873
122603.28563140915	7.937809829465612e-05	20430118.056488574	2.2872333645688278e+23	6.023893926962652	0.7639087459705528	0.7117387733943269	0.9995549365093873
123669.4011586388	8.146458287228889e-05	20429153.662249234	2.2870799393025566e+23	6.023609301157512	0.763872699791612	0.7117229170908611	0.9995549365093873
124735.51668586844	8.358725259380319e-05	20428180.97262451	2.2869251974141814e+23	6.023322227112721	0.7638363435552653	0.7117069236387358	0.9995549365093873
125801.63221309808	8.574641592074926e-05	20427199.98901639	2.286769139206173e+23	6.023032705242341	0.7637996773138901	0.7116907930414463	0.9995549365093873
126867.74774032773	8.794238122537971e-05	20426210.712838586	2.2866117649835572e+23	6.0227407359639376	0.7637627011203104	0.7116745253025181	0.9995549365093873
127933.86326755738	9.017545678989907e-05	20425213.14551685	2.2864530750539092e+23	6.022446319698666	0.7637254150278024	0.7116581204255105	0.9995549365093873
128999.97879478702	9.24459508057137e-05	20424207.28848853	2.2862930697273556e+23	6.022149456871071	0.7636878190900723	0.7116415784140067	0.9995549365093873
130066.09432201667	9.475417137268188e-05	20423193.14320309	2.2861317493165713e+23	6.021850147909282	0.763649913361277	0.7116248992716238	0.9995549365093873
131132.2098492463	9.710042649836439e-05	20422170.71112196	2.2859691141367793e+23	6.021548393244962	0.7636116978960248	0.7116080830020108	0.9995549365093873
132198.32537647596	9.948502409727532e-05	20421139.993718036	2.2858051645057503e+23	6.021244193313155	0.7635731727493471	0.7115911296088397	0.9995549365093873
133264.4409037056	0.0001019082719901333	20420100.992476307	2.2856399007437996e+23	6.020937548552514	0.7635343379767354	0.7115740390958182	0.9995549365093873
134330.55643093525	0.00010437047790311296	20419053.70889354	2.285473323173787e+23	6.020628459405119	0.7634951936341137	0.7115568114666798	0.9995549365093873
135396.6719581649	0.00010687194946709686	20417998.144478556	2.285305432121116e+23	6.020316926316625	0.7634557397778576	0.7115394467251924	0.9995549365093873
136462.78748539454	0.00010941299421692765	20416934.30075167	2.285136227913732e+23	6.020002949736113	0.7634159764647751	0.7115219448751492	0.9995549365093873
137528.90301262419	0.0001119939195906606	20415862.179245267	2.2849657108821214e+23	6.019686530116195	0.7633759037521235	0.7115043059203756	0.9995549365093873
138595.01853985383	0.00011461503292881653	20414781.781503472	2.2847938813593106e+23	6.019367667912978	0.7633355216976009	0.7114865298647269	0.9995549365093873
139661.13406708348	0.00011727664147363504	20413693.10908242	2.2846207396808634e+23	6.019046363586067	0.7632948303593483	0.7114686167120883	0.9995549365093873
140727.24959431312	0.00011997905236832814	20412596.16354972	2.2844462861848816e+23	6.0187226175985264	0.763253829795943	0.7114505664663725	0.9995549365093873
141793.36512154277	0.00012272257265633419	20411490.94648511	2.2842705212120028e+23	6.018396430416941	0.763212520066409	0.7114323791315247	0.9995549365093873
142859.4806487724	0.00012550750928057218	20410377.45948002	2.2840934451053998e+23	6.018067802511377	0.7631709012302105	0.7114140547115186	0.9995549365093873
143925.59617600206	0.0001283341690826965	20409255.704137567	2.2839150582107783e+23	6.017736734355349	0.7631289733472474	0.711395593210356	0.9995549365093873
144991.7117032317	0.00013120285880235185	20408125.682072982	2.2837353608763765e+23	6.017403226425972	0.763086736477876	0.7113769946320743	0.9995549365093873
146057.82723046135	0.00013411388507642878	20406987.394912895	2.2835543534529635e+23	6.0170672792036815	0.7630441906828714	0.7113582589807319	0.9995549365093873
147123.942757691	0.0001370675544383194	20405840.84429616	2.283372036293838e+23	6.016728893172568	0.7630013360234729	0.7113393862604265	0.9995549365093873
148190.05828492064	0.00014006417331717349	20404686.03187318	2.2831884097548267e+23	6.0163880688200955	0.7629581725613439	0.7113203764752791	0.9995549365093873
149256.1738121503	0.00014310404803715516	20403522.95930618	2.2830034741942834e+23	6.016044806637244	0.7629147003585954	0.711301229629443	0.9995549365093873
150322.28933937993	0.0001461874848166996	20402351.628269017	2.282817229973089e+23	6.015699107118423	0.7628709194777699	0.711281945727098	0.9995549365093873
151388.40486660958	0.00014931478976777052	20401172.04044757	2.282629677454647e+23	6.015350970761619	0.762826829981864	0.7112625247724593	0.9995549365093873
152454.52039383922	0.00015248626889511761	20399984.197539404	2.2824408170048855e+23	6.015000398068204	0.7627824319343021	0.7112429667697665	0.9995549365093873
153520.63592106887	0.00015570222809553478	20398788.101253856	2.282250648992253e+23	6.014647389543094	0.7627377253989565	0.7112232717232934	0.9995549365093873
154586.7514482985	0.00015896297315711857	20397583.753312036	2.2820591737877195e+23	6.014291945694639	0.7626927104401344	0.7112034396373405	0.9995549365093873
155652.86697552816	0.0001622688097585269	20396371.155446626	2.2818663917647734e+23	6.0139340670346195	0.762647387122577	0.7111834705162363	0.9995549365093873
156718.9825027578	0.00016562004346823824	20395150.309402287	2.2816723032994215e+23	6.013573754078405	0.7626017555114791	0.7111633643643452	0.9995549365093873
157785.09802998745	0.0001690169797438115	20393921.21693534	2.281476908770186e+23	6.013211007344705	0.7625558156724588	0.7111431211860544	0.9995549365093873
158851.2135572171	0.0001724599239311457	20392683.879813973	2.2812802085581042e+23	6.012845827355835	0.7625095676715891	0.7111227409857882	0.9995549365093873
159917.32908444674	0.0001759491812637407	20391438.299817845	2.2810822030467278e+23	6.012478214637408	0.7624630115753616	0.7111022237679914	0.9995549365093873
160983.4446116764	0.00017948505686195778	20390184.478738666	2.2808828926221207e+23	6.012108169718695	0.7624161474507298	0.7110815695371491	0.9995549365093873
162049.56013890603	0.00018306785573228102	20388922.41837973	2.280682277672856e+23	6.011735693132286	0.7623689753650669	0.711060778297768	0.9995549365093873
163115.67566613568	0.00018669788276657882	20387652.120555777	2.2804803585900174e+23	6.011360785414253	0.7623214953861873	0.7110398500543859	0.9995549365093873
164181.79119336532	0.00019037544274136606	20386373.587093778	2.280277135767196e+23	6.010983447104191	0.7622737075823501	0.7110187848115732	0.9995549365093873
165247.90672059497	0.00019410084031706658	20385086.81983208	2.2800726096004894e+23	6.010603678745139	0.7622256120222509	0.7109975825739295	0.9995549365093873
166314.0222478246	0.00019787438003727594	20383791.820620805	2.2798667804885e+23	6.010221480883521	0.7621772087750139	0.7109762433460802	0.9995549365093873
167380.13777505426	0.0002016963663280247	20382488.591321778	2.2796596488323346e+23	6.009836854069295	0.762128497910209	0.7109547671326845	0.9995549365093873
168446.2533022839	0.00020556710349704232	20381177.133808546	2.279451215035601e+23	6.009449798855848	0.7620794794978416	0.7109331539384294	0.9995549365093873
169512.36882951355	0.00020948689573302125	20379857.44996635	2.2792414795044078e+23	6.009060315800036	0.7620301536083536	0.7109114037680331	0.9995549365093873
170578.4843567432	0.00021345604710488135	20378529.54169218	2.2790304426473635e+23	6.00866840546215	0.7619805203126241	0.7108895166262424	0.9995549365093873
171644.59988397284	0.00021747486156103502	20377193.410894454	2.2788181048755742e+23	6.008274068405887	0.7619305796819608	0.7108674925178311	0.9995549365093873
172710.7154112025	0.0002215436429286528	20375849.059493516	2.278604466602641e+23	6.007877305198468	0.7618803317881188	0.7108453314476069	0.9995549365093873
173776.83093843213	0.00022566269491292875	20374496.489421397	2.2783895282446596e+23	6.007478116410564	0.761829776703289	0.7108230334204074	0.9995549365093873
174842.94646566178	0.00022983232109634734	20373135.702621475	2.27817329022022e+23	6.0070765026162025	0.7617789145000872	0.710800598441095	0.9995549365093873
175909.06199289142	0.00023405282493794985	20371766.701049272	2.277955752950403e+23	6.006672464392973	0.7617277452515786	0.7107780265145681	0.9995549365093873
176975.17752012107	0.00023832450977260162	20370389.48667145	2.27773691685878e+23	6.006266002321745	0.7616762690312454	0.7107553176457457	0.9995549365093873
178041.29304735071	0.00024264767881025976	20369004.061466824	2.2775167823714105e+23	6.0058571169870545	0.7616244859130321	0.7107324718395892	0.9995549365093873
179107.40857458036	0.00024702263513524107	20367610.427425474	2.2772953499168406e+23	6.005445808976657	0.761572395971291	0.7107094891010775	0.9995549365093873
180173.52410181	0.0002514496817054909	20366208.58654913	2.277072619926103e+23	6.005032078881865	0.761519999280824	0.7106863694352253	0.9995549365093873
181239.63962903965	0.00025592912135185164	20364798.54085135	2.2768485928327126e+23	6.004615927297376	0.7614672959168614	0.7106631128470745	0.9995549365093873
182305.7551562693	0.00026046125677733277	20363380.29235734	2.2766232690726666e+23	6.004197354821414	0.7614142859550806	0.7106397193417018	0.9995549365093873
183371.87068349894	0.00026504639055638027	20361953.84310374	2.276396649084444e+23	6.003776362055497	0.7613609694715743	0.7106161889242057	0.9995549365093873
184437.9862107286	0.00026968482513414717	20360519.19513875	2.276168733309003e+23	6.003352949604653	0.7613073465428795	0.7105925215997185	0.9995549365093873
185504.10173795823	0.00027437686282576456	20359076.35052248	2.2759395221897776e+23	6.002927118077341	0.7612534172459683	0.7105687173734027	0.9995549365093873
186570.21726518788	0.0002791228058156124	20357625.311326437	2.275709016172678e+23	6.002498868085455	0.7611991816582458	0.7105447762504503	0.9995549365093873
187636.33279241752	0.00028392295615659177	20356166.079633668	2.2754772157060903e+23	6.002068200244229	0.7611446398575407	0.7105206982360784	0.9995549365093873
188702.44831964717	0.00028877761576939694	20354698.657538928	2.2752441212408714e+23	6.001635115172432	0.7610897919221292	0.7104964833355402	0.9995549365093873
189768.56384687682	0.00029368708644178797	20353223.04714868	2.2750097332303497e+23	6.0011996134922105	0.7610346379307128	0.7104721315541151	0.9995549365093873
190834.67937410646	0.00029865166982786395	20351739.25058057	2.2747740521303224e+23	6.00076169582908	0.7609791779624218	0.7104476428971102	0.9995549365093873
191900.7949013361	0.00030367166744733686	20350247.26996419	2.2745370783990548e+23	6.0003213628120555	0.7609234120968271	0.7104230173698658	0.9995549365093873
192966.91042856575	0.0003087473806848054	20348747.107440628	2.2742988124972783e+23	5.999878615073553	0.7608673404139316	0.7103982549777516	0.9995549365093873
194033.0259557954	0.0003138791107890297	20347238.765162315	2.2740592548881875e+23	5.999433453249336	0.7608109629941604	0.7103733557261629	0.9995549365093873
195099.14148302504	0.0003190671588722067	20345722.245293666	2.2738184060374407e+23	5.9989858779786855	0.7607542799183837	0.7103483196205299	0.9995549365093873
196165.2570102547	0.0003243118259092453	20344197.550009996	2.2735762664131563e+23	5.998535889904165	0.7606972912678878	0.7103231466663058	0.9995549365093873
197231.37253748433	0.0003296134127370431	20342664.68149881	2.2733328364859123e+23	5.998083489671887	0.7606399971244064	0.7102978368689806	0.9995549365093873
198297.48806471398	0.0003349722200537621	20341123.64195878	2.2730881167287442e+23	5.997628677931245	0.7605823975700906	0.7102723902340673	0.9995549365093873
199363.60359194363	0.0003403885484181067	20339574.43360026	2.2728421076171427e+23	5.997171455335142	0.760524492687533	0.7102468067671135	0.9995549365093873
200429.71911917327	0.00034586269824860065	20338017.058645148	2.272594809629053e+23	5.996711822539833	0.7604662825597523	0.7102210864736939	0.9995549365093873
201495.83464640292	0.0003513949698228654	20336451.519326556	2.2723462232448724e+23	5.996249780204948	0.7604077672701929	0.710195229359411	0.9995549365093873
