r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1503.5617008818167	1.4459801235582876e-05	2019156497691.9795	9.986829900057859e+29	510943.1588511938	74241.49150822673	48.29815027068505	0.9887594037617581
1553.680424244544	1.595386371677523e-05	2019018857687.278	9.985937026653385e+29	510908.90119596245	74236.45837476538	48.29706286122771	0.9887594037617581
1603.7991476072712	1.7547384262848205e-05	2018876717437.3179	9.985014979974964e+29	510873.52342023567	74231.26067718404	48.29593982027755	0.9887594037617581
1653.9178709699984	1.9243556737601237e-05	2018730078154.3875	9.984063769808195e+29	510837.02582186135	74225.89845962287	48.29478114989298	0.9887594037617581
1704.0365943327256	2.104557362970975e-05	2018578941088.9834	9.983083406247093e+29	510799.40870806674	74220.37176761258	48.29358685219703	0.9887594037617581
1754.1553176954528	2.2956626010080672e-05	2018423307529.876	9.982073899693875e+29	510760.67239548935	74214.68064807815	48.29235692937843	0.9887594037617581
1804.27404105818	2.49799034892381e-05	2018263178804.006	9.981035260858745e+29	510720.8172101459	74208.82514933425	48.29109138369069	0.9887594037617581
1854.3927644209073	2.7118594174740148e-05	2018098556276.529	9.979967500759676e+29	510679.84348743723	74202.80532108647	48.28979021745263	0.9887594037617581
1904.5114877836345	2.9375884628627718e-05	2017929441350.7434	9.978870630722174e+29	510637.75157214154	74196.62121443008	48.28845343304821	0.9887594037617581
1954.6302111463617	3.1754959824906344e-05	2017755835468.1006	9.977744662379048e+29	510594.54181840946	74190.27288184885	48.2870810329265	0.9887594037617581
2004.748934509089	3.4259003107061685e-05	2017577740108.1523	9.976589607670168e+29	510550.21458975464	74183.76037721457	48.28567301960167	0.9887594037617581
2054.867657871816	3.689119614560988e-05	2017395156788.5728	9.975405478842217e+29	510504.77025905316	74177.08375578589	48.284229395653036	0.9887594037617581
2104.986381234543	3.965471889568346e-05	2017208087065.0537	9.974192288448435e+29	510458.20920852805	74170.24307420697	48.28275016372487	0.9887594037617581
2155.10510459727	4.2552749554653814e-05	2017016532531.33	9.972950049348362e+29	510410.5318297511	74163.23839050707	48.28123532652657	0.9887594037617581
2205.223827959997	4.5588464519791025e-05	2016820494819.1768	9.971678774707568e+29	510361.7385236351	74156.06976409977	48.27968488683266	0.9887594037617581
2255.342551322724	4.8765038345962044e-05	2016619975598.3098	9.970378477997387e+29	510311.82970042055	74148.73725578087	48.278098847482504	0.9887594037617581
2305.461274685451	5.208564370336809e-05	2016414976576.42	9.969049172994625e+29	510260.8057796775	74141.24092772852	48.27647721138062	0.9887594037617581
2355.579998048178	5.555345133532212e-05	2016205499499.1062	9.96769087378129e+29	510208.66719029273	74133.58084350161	48.274819981496485	0.9887594037617581
2405.698721410905	5.9171630016067324e-05	2015991546149.8643	9.966303594744286e+29	510155.4143704639	74125.75706803864	48.273127160864526	0.9887594037617581
2455.817444773632	6.294334650863745e-05	2015773118350.0603	9.964887350575128e+29	510101.0477676949	74117.7696676572	48.27139875258423	0.9887594037617581
2505.936168136359	6.687176552275995e-05	2015550217958.854	9.963442156269626e+29	510045.5678387753	74109.61871005077	48.269634759819695	0.9887594037617581
2556.054891499086	7.096004967280272e-05	2015322846873.2292	9.961968027127586e+29	509988.9750497937	74101.30426429072	48.26783518580026	0.9887594037617581
2606.173614861813	7.521135943576553e-05	2015091007027.9436	9.960464978752481e+29	509931.26987611543	74092.82640082302	48.26600003382007	0.9887594037617581
2656.29233822454	7.962885310931667e-05	2014854700395.468	9.958933027051136e+29	509872.4528023753	74084.18519146739	48.264129307238086	0.9887594037617581
2706.411061587267	8.421568676987612e-05	2014613928985.9773	9.957372188233401e+29	509812.52432247595	74075.38070941661	48.26222300947823	0.9887594037617581
2756.529784949994	8.897501423074567e-05	2014368694847.2795	9.955782478811806e+29	509751.48493956705	74066.41302923344	48.260281144028966	0.9887594037617581
2806.648508312721	9.390998700028749e-05	2014119000064.856	9.954163915601229e+29	509689.3351660555	74057.28222685285	48.258303714443954	0.9887594037617581
2856.767231675448	9.902375424015112e-05	2013864846761.7454	9.952516515718542e+29	509626.0755235784	74047.98837957722	48.256290724341405	0.9887594037617581
2906.885955038175	0.00010431946272355087	2013606237098.5623	9.950840296582266e+29	509561.70654300426	74038.53156607653	48.254242177404294	0.9887594037617581
2957.004678400902	0.00010980025679359347	2013343173273.4092	9.949135275912199e+29	509496.2287644218	74028.91186638722	48.25215807738039	0.9887594037617581
3007.123401763629	0.00011546927832165758	2013075657521.8872	9.947401471729054e+29	509429.64273712697	74019.12936191005	48.25003842808212	0.9887594037617581
3057.242125126356	0.00012132966666582564	2012803692117.0486	9.945638902354094e+29	509361.9490196239	74009.18413540984	48.24788323338671	0.9887594037617581
3107.360848489083	0.000127384558629369	2012527279369.321	9.943847586408745e+29	509293.1481796028	73999.07627101277	48.24569249723598	0.9887594037617581
3157.47957185181	0.00013363708841928734	2012246421626.5134	9.942027542814217e+29	509223.2407939399	73988.80585420573	48.24346622363638	0.9887594037617581
3207.598295214537	0.00014009038760490298	2011961121273.7363	9.940178790791106e+29	509152.2274486764	73978.37297183413	48.241204416658924	0.9887594037617581
3257.717018577264	0.00014674758507651154	2011671380733.4043	9.938301349859008e+29	509080.10873902595	73967.77771210189	48.23890708043938	0.9887594037617581
3307.835741939991	0.0001536118070040887	2011377202465.1497	9.936395239836105e+29	509006.8852693473	73957.0201645679	48.23657421917791	0.9887594037617581
3357.954465302718	0.00016068617679605528	2011078588965.8162	9.934460480838767e+29	508932.55765314336	73946.10042014626	48.234205837139314	0.9887594037617581
3408.073188665445	0.00016797381505810057	2010775542769.4011	9.93249709328113e+29	508857.1265130528	73935.01857110426	48.23180193865297	0.9887594037617581
3458.191912028172	0.00017547783955206467	2010468066446.97	9.930505097874678e+29	508780.59248082235	73923.7747110591	48.229362528112446	0.9887594037617581
3508.310635390899	0.00018320136515488183	2010156162606.718	9.928484515627814e+29	508702.95619732194	73912.36893497918	48.22688760997609	0.9887594037617581
3558.429358753626	0.00019114750381758405	2009839833893.8257	9.926435367845427e+29	508624.2183125183	73900.80133918059	48.22437718876657	0.9887594037617581
3608.548082116353	0.00019931936452436723	2009519082990.455	9.924357676128461e+29	508544.3794854635	73889.07202132599	48.22183126907098	0.9887594037617581
3658.66680547908	0.00020772005325171974	2009193912615.677	9.92225146237346e+29	508463.44038428145	73877.18108042177	48.21924985554053	0.9887594037617581
3708.785528841807	0.00021635267292761484	2008864325525.4834	9.920116748772118e+29	508381.4016861766	73865.12861681946	48.21663295289128	0.9887594037617581
3758.904252204534	0.00022522032339076722	2008530324512.672	9.917953557810833e+29	508298.26407739066	73852.91473220996	48.21398056590308	0.9887594037617581
3809.022975567261	0.00023432610134995545	2008191912406.833	9.91576191227023e+29	508214.0282532202	73840.53952962514	48.2112926994204	0.9887594037617581
3859.141698929988	0.00024367310034341	2007849092074.2969	9.913541835224708e+29	508128.6949179841	73828.00311343373	48.20856935835174	0.9887594037617581
3909.260422292715	0.00025326441069826875	2007501866418.1067	9.911293350041948e+29	508042.26478502987	73815.30558934221	48.20581054767013	0.9887594037617581
3959.379145655442	0.00026310311949009977	2007150238377.9038	9.90901648038245e+29	507954.7385767	73802.44706438931	48.20301627241244	0.9887594037617581
4009.497869018169	0.00027319231050249336	2006794210929.9343	9.906711250199034e+29	507866.11702433915	73789.42764694766	48.20018653767991	0.9887594037617581
4059.616592380896	0.00028353506418672333	2006433787087.0078	9.904377683736354e+29	507776.40086827264	73776.24744672002	48.197321348637864	0.9887594037617581
4109.735315743623	0.0002941344576214786	2006068969898.3838	9.902015805530398e+29	507685.59085779364	73762.9065747379	48.194420710515665	0.9887594037617581
4159.85403910635	0.00030499356447266586	2005699762449.7754	9.89962564040799e+29	507593.6877511515	73749.40514335955	48.19148462860677	0.9887594037617581
4209.972762469077	0.0003161154549532847	2005326167863.2817	9.897207213486274e+29	507500.69231554325	73735.74326626863	48.18851310826876	0.9887594037617581
4260.091485831804	0.00032750319578337474	2004948189297.3152	9.894760550172199e+29	507406.60532709636	73721.92105847165	48.18550615492313	0.9887594037617581
4310.210209194531	0.00033915985015003745	2004565829946.5762	9.892285676162e+29	507311.42757084925	73707.93863629553	48.18246377405524	0.9887594037617581
4360.328932557258	0.0003510884776675315	2004179093041.971	9.889782617440678e+29	507215.1598407498	73693.79611738653	48.17938597121445	0.9887594037617581
4410.447655919985	0.0003632921343374438	2003787981850.5752	9.887251400281454e+29	507117.8029396385	73679.49362070856	48.17627275201409	0.9887594037617581
4460.566379282712	0.0003757738725089368	2003392499675.5996	9.884692051245241e+29	507019.35767923517	73665.03126654032	48.173124122131355	0.9887594037617581
4510.685102645439	0.0003885367408390724	2002992649856.2656	9.8821045971801e+29	506919.8248801169	73650.40917647324	48.169940087307154	0.9887594037617581
4560.803826008166	0.00040158378425321327	2002588435767.7922	9.879489065220682e+29	506819.2053717126	73635.62747340914	48.16672065334612	0.9887594037617581
4610.922549370893	0.00041491804390550376	2002179860821.3762	9.87684548278768e+29	506717.4999922892	73620.6862815598	48.16346582611685	0.9887594037617581
4661.04127273362	0.00042854255713942906	2001766928464.0652	9.874173877587274e+29	506614.70958893717	73605.5857264434	48.16017561155157	0.9887594037617581
4711.159996096347	0.00044246035744845505	2001349642178.703	9.871474277610547e+29	506510.83501754457	73590.32593488139	48.15685001564596	0.9887594037617581
4761.278719459074	0.00045667447443674896	2000928005483.964	9.868746711132934e+29	506405.87714280706	73574.90703499975	48.153489044459754	0.9887594037617581
4811.397442821801	0.0004711879337799815	2000502021934.1543	9.865991206713626e+29	506299.8368381888	73559.32915622344	48.15009270411599	0.9887594037617581
4861.516166184528	0.000486003757186212	2000071695119.2407	9.863207793195e+29	506192.7149859173	73543.59242927498	48.14666100080125	0.9887594037617581
4911.634889547255	0.0005011249623568565	1999637028664.798	9.860396499702024e+29	506084.51247697364	73527.69698617415	48.14319394076583	0.9887594037617581
4961.753612909982	0.0005165545629477404	1999198026231.8782	9.857557355641661e+29	505975.2302110686	73511.642960233	48.139691530323354	0.9887594037617581
5011.872336272709	0.0005322955685302351	1998754691517.0168	9.854690390702278e+29	505864.86909663567	73495.43048605592	48.136153775850985	0.9887594037617581
5061.991059635436	0.0005483509845524811	1998307028252.1196	9.851795634853031e+29	505753.430050808	73479.05969953531	48.13258068378919	0.9887594037617581
5112.109782998163	0.0005647238123006977	1997855040204.435	9.848873118343263e+29	505640.91399940714	73462.53073785109	48.12897226064189	0.9887594037617581
5162.22850636089	0.0005814170488605794	1997398731176.4973	9.845922871701879e+29	505527.3218769318	73445.84373946769	48.125328512976395	0.9887594037617581
5212.347229723617	0.0005984336870787803	1996938105005.9922	9.842944925736732e+29	505412.65462652803	73428.99884413069	48.12164944742305	0.9887594037617581
5262.465953086344	0.0006157767155244874	1996473165565.77	9.839939311533994e+29	505296.91319999	73411.99619286622	48.117935070675685	0.9887594037617581
5312.584676449071	0.0006334491184510839	1996003916763.7527	9.836906060457523e+29	505180.09855773614	73394.8359279776	48.11418538949126	0.9887594037617581
5362.703399811798	0.0006514538757579028	1995530362542.8503	9.83384520414822e+29	505062.21166879113	73377.51819304268	48.11040041068986	0.9887594037617581
5412.822123174525	0.0006697939629520702	1995052506880.9192	9.830756774523397e+29	504943.25351076986	73360.04313291176	48.10658014115463	0.9887594037617581
5462.940846537252	0.0006884723511104427	1994570353790.673	9.827640803776122e+29	504823.22506986675	73342.41089370544	48.10272458783189	0.9887594037617581
5513.059569899979	0.0007074920068416351	1994083907319.6484	9.824497324374565e+29	504702.1273408361	73324.6216228123	48.09883375773102	0.9887594037617581
5563.178293262706	0.0007268558922481437	1993593171550.0945	9.821326369061343e+29	504579.96132697375	73306.67546888508	48.09490765792429	0.9887594037617581
5613.297016625433	0.0007465669648885622	1993098150598.909	9.81812797085285e+29	504456.7280400977	73288.57258183937	48.09094629554688	0.9887594037617581
5663.41573998816	0.0007666281777398926	1992598848617.632	9.814902163038593e+29	504332.4285005405	73270.3131128512	48.08694967779701	0.9887594037617581
5713.534463350887	0.000787042479159952	1992095269792.265	9.811648979180516e+29	504207.06373712234	73251.89721435338	48.08291781193559	0.9887594037617581
5763.653186713614	0.0008078128128498766	1991587418343.2903	9.808368453112316e+29	504080.6347871384	73233.32504003403	48.07885070528641	0.9887594037617581
5813.771910076341	0.0008289421178167212	1991075298525.6016	9.805060618938766e+29	503953.1426963468	73214.59674483404	48.07474836523616	0.9887594037617581
5863.890633439068	0.0008504333283361574	1990558914628.3354	9.801725511035018e+29	503824.58851893636	73195.71248494307	48.07061079923399	0.9887594037617581
5914.009356801795	0.0008722893739152709	1990038270974.9155	9.798363164045911e+29	503694.9733175244	73176.67241779841	48.06643801479189	0.9887594037617581
5964.128080164522	0.0008945131792554568	1989513371922.8992	9.79497361288527e+29	503564.2981631255	73157.47670208117	48.06223001948431	0.9887594037617581
6014.246803527249	0.0009171076642154159	1988984221863.963	9.791556892735196e+29	503432.56413515523	73138.12549771571	48.057986820948635	0.9887594037617581
6064.365526889976	0.000940075743774252	1988450825223.7725	9.788113039045368e+29	503299.77232137864	73118.61896586353	48.05370842688431	0.9887594037617581
6114.484250252703	0.0009634203279946695	1987913186461.9194	9.784642087532313e+29	503165.92381792265	73098.95726892343	48.049394845053534	0.9887594037617581
6164.60297361543	0.0009871443219862746	1987371310071.9111	9.781144074178693e+29	503031.01972924476	73079.14057052812	48.045046083280916	0.9887594037617581
6214.721696978157	0.0010112506258689777	1986825200581.0027	9.77761903523258e+29	502895.0611681159	73059.16903554075	48.04066214945346	0.9887594037617581
6264.840420340884	0.001035742134736502	1986274862550.1833	9.774067007206723e+29	502758.04925559636	73039.04283005235	48.03624305152035	0.9887594037617581
6314.959143703611	0.0010606217386199938	1985720300574.0496	9.770488026877812e+29	502619.98512102815	73018.76212137958	48.03178879749321	0.9887594037617581
6365.077867066338	0.0010858923224517391	1985161519280.7886	9.766882131285739e+29	502480.86990200804	72998.3270780613	48.02729939544577	0.9887594037617581
6415.196590429065	0.0011115567660289866	1984598523332.054	9.763249357732857e+29	502340.7047443764	72977.73786985698	48.022774853514186	0.9887594037617581
6465.315313791792	0.0011376179439778755	1984031317422.9153	9.759589743783218e+29	502199.49080218683	72956.99466774175	48.01821517989648	0.9887594037617581
6515.434037154519	0.0011640787257174716	1983459906281.7603	9.755903327261829e+29	502057.2292376981	72936.09764390573	48.01362038285296	0.9887594037617581
6565.552760517246	0.0011909419754239114	1982884294670.1921	9.75219014625389e+29	501913.9212213415	72915.04697174886	48.008990470705704	0.9887594037617581
6615.671483879973	0.0012182105519946537	1982304487383.0093	9.748450239104028e+29	501769.56793171825	72893.8428258802	48.004325451839016	0.9887594037617581
6665.7902072427	0.001245887309012842	1981720489248.0862	9.744683644415526e+29	501624.1705555671	72872.48538211395	47.99962533469902	0.9887594037617581
6715.908930605427	0.0012739750947117743	1981132305126.321	9.740890401049548e+29	501477.73028775555	72850.97481746718	47.99489012779387	0.9887594037617581
6766.027653968154	0.0013024767519394871	1980539939911.489	9.737070548124367e+29	501330.2483312422	72829.3113101547	47.990119839693236	0.9887594037617581
6816.146377330881	0.0013313951181234472	1979943398530.2454	9.733224125014579e+29	501181.7258970768	72807.49503958935	47.98531447902885	0.9887594037617581
6866.265100693608	0.0013607330252353568	1979342685941.9653	9.729351171350306e+29	501032.16420436645	72785.52618637648	47.980474054493975	0.9887594037617581
6916.383824056335	0.001390493299756072	1978737807138.743	9.725451727016417e+29	500881.5644802655	72763.40493231229	47.97559857484367	0.9887594037617581
6966.502547419062	0.001420678762640633	1978128767145.2136	9.721525832151715e+29	500729.9279599441	72741.13146037991	47.97068804889449	0.9887594037617581
7016.621270781789	0.0014512922292834098	1977515571018.5723	9.71757352714815e+29	500577.25588658144	72718.70595474739	47.965742485524686	0.9887594037617581
7066.739994144516	0.0014823365094833619	1976898223848.3728	9.713594852650005e+29	500423.54951132456	72696.12860076288	47.960761893673734	0.9887594037617581
7116.858717507243	0.001513814407409412	1976276730756.5576	9.709589849553081e+29	500268.8100932946	72673.39958495411	47.9557462823429	0.9887594037617581
7166.9774408699695	0.0015457287215659378	1975651096897.3052	9.705558559003892e+29	500113.0388995459	72650.51909502292	47.95069566059464	0.9887594037617581
7217.0961642326965	0.0015780822447583778	1975021327456.9336	9.701501022398833e+29	499956.23720504687	72627.4873198429	47.945610037552655	0.9887594037617581
7267.2148875954235	0.0016108777640589584	1974387427653.8882	9.697417281383363e+29	499798.406292672	72604.30444945747	47.94048942240218	0.9887594037617581
7317.3336109581505	0.0016441180607725332	1973749402738.563	9.69330737785117e+29	499639.5474531637	72580.97067507455	47.93533382438943	0.9887594037617581
7367.4523343208775	0.0016778059104025453	1973107257993.276	9.689171353943345e+29	499479.6619851268	72557.48618906531	47.93014325282195	0.9887594037617581
7417.5710576836045	0.0017119440826171067	1972460998732.1506	9.685009252047538e+29	499318.7511949886	72533.85118495909	47.92491771706817	0.9887594037617581
7467.6897810463315	0.0017465353412151983	1971810630301.0637	9.680821114797116e+29	499156.8163970054	72510.06585744339	47.919657226557966	0.9887594037617581
7517.8085044090585	0.0017815824440929895	1971156158077.4858	9.676606985070323e+29	498993.85891320446	72486.13040235585	47.914361790781655	0.9887594037617581
7567.9272277717855	0.0018170881432102788	1970497587470.486	9.672366905989415e+29	498829.88007339585	72462.04501668592	47.90903141929099	0.9887594037617581
7618.0459511345125	0.0018530551845570569	1969834923920.5693	9.668100920919822e+29	498664.881215132	72437.80989856836	47.90366612169835	0.9887594037617581
7668.1646744972395	0.0018894863081201912	1969168172899.5854	9.663809073469273e+29	498498.8636836834	72413.42524728038	47.898265907676794	0.9887594037617581
7718.2833978599665	0.001926384247850233	1968497339910.7102	9.659491407486943e+29	498331.8288320357	72388.89126324056	47.892830786960495	0.9887594037617581
7768.4021212226935	0.0019637517316283487	1967822430488.2886	9.655147967062581e+29	498163.77802084497	72364.20814800252	47.88736076934403	0.9887594037617581
7818.5208445854205	0.0020015914812333757	1967143450197.7341	9.650778796525634e+29	497994.7126184261	72339.376104253	47.88185586468256	0.9887594037617581
7868.6395679481475	0.0020399062123090004	1966460404635.5032	9.646383940444378e+29	497824.63400073687	72314.3953358097	47.87631608289214	0.9887594037617581
7918.7582913108745	0.0020786986343310646	1965773299428.9404	9.641963443625035e+29	497653.54355133825	72289.26604761535	47.87074143394899	0.9887594037617581
7968.8770146736015	0.002117971450574995	1965082140236.2144	9.637517351110886e+29	497481.44266139256	72263.98844573698	47.8651319278901	0.9887594037617581
8018.9957380363285	0.0021577273580833615	1964386932746.213	9.633045708181382e+29	497308.3327296168	72238.56273735955	47.85948757481242	0.9887594037617581
8069.1144613990555	0.002197969047633561	1963687682678.4563	9.628548560351257e+29	497134.2151622872	72212.98913078629	47.85380838487374	0.9887594037617581
8119.2331847617825	0.002238699203705628	1962984395783.0054	9.624025953369623e+29	496959.0913731877	72187.26783543109	47.84809436829162	0.9887594037617581
8169.3519081245095	0.002279920504450176	1962277077840.3542	9.619477933219077e+29	496782.96278361115	72161.39906181894	47.84234553534417	0.9887594037617581
8219.470631487236	0.002321635621656465	1961565734661.3389	9.614904546114792e+29	496605.83082231955	72135.38302157946	47.836561896369425	0.9887594037617581
8269.589354849964	0.0023638472207206007	1960850372087.0535	9.610305838503613e+29	496427.69692553225	72109.21992744546	47.830743461765614	0.9887594037617581
8319.708078212692	0.0024065579606138607	1960130995988.7483	9.605681857063137e+29	496248.56253689475	72082.90999324835	47.82489024199095	0.9887594037617581
8369.82680157542	0.0024497704938511544	1959407612267.7244	9.601032648700804e+29	496068.42910745466	72056.45343391468	47.81900224756352	0.9887594037617581
8419.945524938148	0.002493487466459609	1958680226855.227	9.596358260552972e+29	495887.29809564794	72029.85046546337	47.81307948906136	0.9887594037617581
8470.064248300876	0.0025377115179472955	1957948845712.392	9.591658739983997e+29	495705.1709672618	72003.10130500108	47.80712197712225	0.9887594037617581
8520.182971663604	0.0025824452812720764	1957213474830.103	9.586934134585302e+29	495522.0491954231	71976.20617072002	47.80112972244385	0.9887594037617581
8570.301695026332	0.0026276913828105946	1956474120228.9036	9.582184492174449e+29	495337.93426056346	71949.16528189268	47.79510273578332	0.9887594037617581
8620.42041838906	0.0026734524423273885	1955730787958.9312	9.577409860794196e+29	495152.8276504081	71921.9788588705	47.78904102795771	0.9887594037617581
8670.539141751788	0.0027197310729441485	1954983484099.744	9.572610288711568e+29	494966.7308599313	71894.6471230768	47.782944609843156	0.9887594037617581
8720.657865114516	0.002766529881109102	1954232214760.3196	9.567785824416913e+29	494779.64539136004	71867.17029700761	47.776813492375815	0.9887594037617581
8770.776588477243	0.0028138514665665324	1953476986078.8652	9.562936516622945e+29	494591.5727541227	71839.54860422427	47.77064768655089	0.9887594037617581
8820.895311839971	0.002861698422326438	1952717804222.767	9.558062414263809e+29	494402.51446484355	71811.78226935159	47.76444720342305	0.9887594037617581
8871.0140352027	0.002910073334634324	1951954675388.497	9.553163566494116e+29	494212.47204730834	71783.87151807423	47.75821205410632	0.9887594037617581
8921.132758565427	0.002958978782941134	1951187605801.4485	9.548240022687995e+29	494021.4470324394	71755.81657713166	47.75194224977371	0.9887594037617581
8971.251481928155	0.0030084173398733085	1950416601715.9294	9.543291832438122e+29	493829.4409582827	71727.6176743167	47.74563780165768	0.9887594037617581
9021.370205290883	0.003058391571202996	1949641669414.9814	9.53831904555477e+29	493636.4553699639	71699.27503846966	47.73929872104953	0.9887594037617581
9071.48892865361	0.0031089040358183878	1948862815210.2957	9.533321712064827e+29	493442.49181968276	71670.78889947606	47.73292501929972	0.9887594037617581
9121.607652016339	0.0031599572856942015	1948080045442.1472	9.528299882210834e+29	493247.5518666721	71642.15948826185	47.726516707817524	0.9887594037617581
9171.726375379067	0.003211553865862296	1947293366479.2314	9.52325360645001e+29	493051.6370771818	71613.38703679013	47.720073798071084	0.9887594037617581
9221.845098741795	0.003263696314382431	1946502784718.63	9.518182935453272e+29	492854.7490244524	71584.47177805788	47.713596301587415	0.9887594037617581
9271.963822104522	0.003316387162313163	1945708306585.6382	9.513087920104254e+29	492656.88928869244	71555.41394609204	47.707084229952365	0.9887594037617581
9322.08254546725	0.0033696289336828823	1944909938533.7073	9.507968611498325e+29	492458.05945703853	71526.2137759442	47.70053759481015	0.9887594037617581
9372.201268829978	0.003423424145460994	1944107687044.3088	9.5028250609416e+29	492258.2611235485	71496.87150368845	47.69395640786369	0.9887594037617581
9422.319992192706	0.003477775307529235	1943301558626.8872	9.497657319949945e+29	492057.4958891727	71467.38736641846	47.68734068087468	0.9887594037617581
9472.438715555434	0.003532684922653137	1942491559818.6414	9.492465440247995e+29	491855.76536171045	71437.76160223997	47.68069042566279	0.9887594037617581
9522.557438918162	0.0035881554864536295	1941677697184.5576	9.487249473768143e+29	491653.0711558076	71407.99445027113	47.67400565410643	0.9887594037617581
9572.67616228089	0.003644189487378785	1940859977317.2053	9.482009472649546e+29	491449.4148929155	71378.08615063585	47.66728637814214	0.9887594037617581
9622.794885643618	0.0037007894066757104	1940038406836.666	9.476745489237124e+29	491244.79820127663	71348.0369444617	47.66053260976482	0.9887594037617581
9672.913609006346	0.0037579577183625814	1939212992390.3865	9.471457576080547e+29	491039.2227158784	71317.84707387353	47.653744361027215	0.9887594037617581
9723.032332369074	0.0038156968892008127	1938383740653.175	9.466145785933227e+29	490832.6900784574	71287.51678199341	47.6469216440406	0.9887594037617581
9773.151055731802	0.003874009378667389	1937550658326.9521	9.460810171751313e+29	490625.2019374403	71257.04631293258	47.640064470973805	0.9887594037617581
