# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.621230335636244163e-03	1.048537272123224815e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
7.745190328329966400e-03	1.100537622808524718e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
7.871166541386014764e-03	1.155116838874472892e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
7.999191768808810998e-03	1.212402814586466960e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
8.129299338000189890e-03	1.272529786899695398e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
8.261523118435179849e-03	1.335638650013625828e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
8.395897530478814777e-03	1.401877285526228013e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
8.532457554346480413e-03	1.471400908961674305e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
8.671238739209862975e-03	1.544372433483398013e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
8.812277212451105624e-03	1.620962851644908391e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
8.955609689067478216e-03	1.701351636072858782e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
9.101273481228924767e-03	1.785727160021233755e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
9.249306507991210402e-03	1.874287138782258189e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
9.399747305166898659e-03	1.967239092988209040e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
9.552635035357004076e-03	2.064800834889934179e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
9.708009498145733079e-03	2.167200978751446842e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
9.865911140461111270e-03	2.274679476556680724e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.002638106710405756e-02	2.387488180283626463e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.018946105144873451e-02	2.505891432063474815e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.035519354631699029e-02	2.630166683607687965e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.052362169502959847e-02	2.760605146354412790e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.069478934263731230e-02	2.897512473857795289e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.086874104733455589e-02	3.041209478019164652e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.104552209205876198e-02	3.192032880838434047e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.122517849627840091e-02	3.350336103447301444e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.140775702797269114e-02	3.516490094273116271e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.159330521580623045e-02	3.690884198274125504e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.178187136150159013e-02	3.873927069282852108e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.197350455241317710e-02	4.066047627595553367e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.216825467430561296e-02	4.267696065051640097e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.236617242433991730e-02	4.479344899958182605e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.256730932427099247e-02	4.701490084331628879e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.277171773385967629e-02	4.934652166051107265e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.297945086450300566e-02	5.179377508646742937e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.319056279308612224e-02	5.436239571581148123e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.340510847605958476e-02	5.705840254024339708e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.362314376374549121e-02	5.988811305270590722e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.384472541487642185e-02	6.285815805102582432e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.406991111137085963e-02	6.597549717571593351e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.429875947334878841e-02	6.924743521834477974e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.453133007439174305e-02	7.268163923869416232e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.476768345705084355e-02	7.628615653080871401e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.500788114860721750e-02	8.006943348004201602e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.525198567708876095e-02	8.404033535528449749e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.550006058754727599e-02	8.820816708274972333e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.575217045860057355e-02	9.258269505000328283e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.600838091924340970e-02	9.717416999132027591e-26	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.626875866593200520e-02	1.019933510080040158e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.653337147994645567e-02	1.070515307799503282e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.680228824503536555e-02	1.123605620275314212e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.707557896534773675e-02	1.179328852858149194e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.735331478365626651e-02	1.237815580561914882e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.763556799987720317e-02	1.299202854037285881e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.792241208989145060e-02	1.363634520719465718e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.821392172467161535e-02	1.431261561902661996e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.851017278972041588e-02	1.502242446531231129e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.881124240482500570e-02	1.576743502536412231e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.911720894413276514e-02	1.654939306588884031e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.942815205655365127e-02	1.737013093180421704e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
1.974415268649419922e-02	1.823157183993180211e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.006529309492895499e-02	1.913573438562839683e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.039165688081462369e-02	2.008473727291589292e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.072332900285233509e-02	2.108080427919298645e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.106039580160418145e-02	2.212626946616391138e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.140294502196913098e-02	2.322358264919286760e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.175106583602479798e-02	2.437531513790229650e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.210484886624066586e-02	2.558416576146577030e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.246438620906869577e-02	2.685296719271400429e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.282977145891796830e-02	2.818469258587482907e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.320109973251891639e-02	2.958246254349890838e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.357846769368411241e-02	3.104955242889873191e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.396197357847173331e-02	3.258940004123491629e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.435171722075813935e-02	3.420561367123412007e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.474780007822671019e-02	3.590198055641733358e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.515032525877904102e-02	3.768247575564878244e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.555939754737596159e-02	3.955127146380342504e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.597512343331513304e-02	4.151274678837892053e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.639761113795206088e-02	4.357149801096022985e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.682697064287237546e-02	4.573234935758518655e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.726331371852195457e-02	4.800036430324538402e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.770675395330295804e-02	5.038085743701505073e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.815740678314315390e-02	5.287940691561020090e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.861538952154587395e-02	5.550186753455826600e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.908082139012919606e-02	5.825438444761188366e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
2.955382354966137534e-02	6.114340756655001169e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
3.003451913160139208e-02	6.417570667511347819e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
3.052303327015251297e-02	6.735838729248963728e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
3.101949313483687992e-02	7.069890732351632694e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
3.152402796360040393e-02	7.420509453462633444e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
3.203676909645564175e-02	7.788516489647720693e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
3.255785000967220677e-02	8.174774183625362030e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
3.308740635052325602e-02	8.580187644475351830e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
3.362557597259683423e-02	9.005706868560653034e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
3.417249897168207762e-02	9.452328965633008841e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
3.472831772223852059e-02	9.921100495337868769e-25	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
3.529317691445903182e-02	1.041311991959448493e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
3.586722359193550425e-02	1.092954017659742009e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
3.645060718993688165e-02	1.147157138247084093e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
3.704347957431011751e-02	1.204048366690685853e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
3.764599508101386383e-02	1.263761014943235951e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
3.825831055629477090e-02	1.326435006327812608e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
3.888058539751788195e-02	1.392217203417134141e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
3.951298159466049009e-02	1.461261752173332308e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
4.015566377248137864e-02	1.533730443154781395e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
4.080879923337584619e-02	1.609793090636330718e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
4.147255800092745220e-02	1.689627930531296323e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
4.214711286416871622e-02	1.773422038047758206e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
4.283263942256107515e-02	1.861371766057704033e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
4.352931613170692160e-02	1.953683205206375919e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
4.423732434980508221e-02	2.050572666839914969e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
4.495684838486153911e-02	2.152267189882902237e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
4.568807554266864079e-02	2.259005072853675554e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
4.643119617556406425e-02	2.371036432263916451e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
4.718640373198326049e-02	2.488623788711133232e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
4.795389480681792882e-02	2.612042682037377235e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
4.873386919259306560e-02	2.741582316995583437e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
4.952652993147712429e-02	2.877546240936708167e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
5.033208336813745076e-02	3.020253055105446728e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
5.115073920345584307e-02	3.170037161211476714e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
5.198271054911783595e-02	3.327249545025590355e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
5.282821398308937266e-02	3.492258598836795093e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
5.368746960599660167e-02	3.665450984697865455e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
5.456070109842185017e-02	3.847232540481873885e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
5.544813577913211555e-02	4.038029230873099562e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
5.635000466425463261e-02	4.238288145520655418e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
5.726654252741437273e-02	4.448478546693656034e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
5.819798796085052378e-02	4.669092968893167522e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
5.914458343752621722e-02	4.900648372997291659e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
6.010657537424898139e-02	5.143687357644139480e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
6.108421419581794992e-02	5.398779430691232518e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
6.207775440021372909e-02	5.666522343730508267e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
6.308745462484960376e-02	5.947543492786489072e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
6.411357771389930571e-02	6.242501388479341193e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
6.515639078672055828e-02	6.552087199098241348e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
6.621616530739149464e-02	6.877026370200739116e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
6.729317715537756761e-02	7.218080324533125225e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
6.838770669734837993e-02	7.576048246255488505e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
6.950003886016269117e-02	7.951768953652303329e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
7.063046320503979514e-02	8.346122864716517320e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
7.177927400293843130e-02	8.760034060213711435e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
7.294677031116052202e-02	9.194472449059827774e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
7.413325605120175965e-02	9.650456041087304952e-24	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
7.533904008786834750e-02	1.012905333252499540e-23	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
7.656443630967990632e-02	1.063138580978147539e-23	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
7.780976371058112573e-02	1.115863057739944538e-23	1.124746846746233851e+07	9.744811923838865506e+22	3.314235112738541655e+00	4.206506041092910597e-01	5.327698431783842725e-01	9.999999998318978012e-01
