r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
83519.76106529459	1.3792671436708668e-05	11237631.809201485	9.732483253124836e+22	3.3113335967858117	0.4202828869799513	0.5325411616830474	0.9996855651317182
84785.21199052632	1.4428926806477351e-05	11237331.55759746	9.732107011802274e+22	3.3112450317071493	0.4202716628753844	0.5325341783205789	0.9996855651317182
86050.66291575806	1.5084443542246544e-05	11237026.800389316	9.731725129160858e+22	3.311155137615019	0.4202602703406984	0.5325270899742979	0.9996855651317182
87316.1138409898	1.5759508066361578e-05	11236717.538000349	9.731337605936132e+22	3.3110639146343606	0.4202487093917062	0.532519896645511	0.9996855651317182
88581.56476622153	1.6454406754075865e-05	11236403.770859793	9.730944442874475e+22	3.3109713628919075	0.42023698004444876	0.5325125983355404	0.9996855651317182
89847.01569145327	1.716942593286217e-05	11236085.49940333	9.730545640733102e+22	3.310877482516296	0.420225082315207	0.5325051950457318	0.9996855651317182
91112.46661668501	1.790485188172403e-05	11235762.724072782	9.730141200280061e+22	3.310782273637962	0.42021301622049023	0.5324976867774475	0.9996855651317182
92377.91754191674	1.8660970830507366e-05	11235435.445316285	9.729731122294224e+22	3.310685736389204	0.4202007817770436	0.5324900735320702	0.9996855651317182
93643.36846714848	1.9438068959212234e-05	11235103.663588045	9.729315407565287e+22	3.31058787090413	0.42018837900184	0.5324823553109999	0.9996855651317182
94908.81939238022	2.0236432397304784e-05	11234767.379348706	9.728894056893774e+22	3.3104886773187414	0.4201758079120942	0.5324745321156594	0.9996855651317182
96174.27031761195	2.1056347223029358e-05	11234426.59306506	9.72846707109103e+22	3.310388155770826	0.42016306852524504	0.532466603947487	0.9996855651317182
97439.72124284369	2.1898099462720804e-05	11234081.305210123	9.72803445097921e+22	3.3102863064000565	0.420150160858971	0.5324585708079435	0.9996855651317182
98705.17216807543	2.276197509011693e-05	11233731.516263148	9.727596197391287e+22	3.310183129347921	0.4201370849311798	0.5324504326985072	0.9996855651317182
99970.62309330716	2.3648260025671183e-05	11233377.22670962	9.727152311171045e+22	3.310078624757749	0.42012384076001275	0.5324421896206757	0.9996855651317182
101236.0740185389	2.455724013586548e-05	11233018.437041353	9.72670279317308e+22	3.309972792774738	0.4201104283638471	0.5324338415759683	0.9996855651317182
102501.52494377064	2.548920123252322e-05	11232655.147756176	9.726247644262785e+22	3.309865633545874	0.42009684776128703	0.5324253885659195	0.9996855651317182
103766.97586900237	2.6444429072122548e-05	11232287.359358268	9.725786865316361e+22	3.309757147219992	0.4200830989711696	0.5324168305920839	0.9996855651317182
105032.42679423411	2.742320935510971e-05	11231915.072358176	9.725320457220806e+22	3.3096473339478245	0.4200691820125736	0.5324081676560402	0.9996855651317182
106297.87771946585	2.8425827725212705e-05	11231538.287272327	9.724848420873914e+22	3.30953619388186	0.4200550969047995	0.5323993997593797	0.9996855651317182
107563.32864469758	2.9452569768755053e-05	11231157.004623776	9.724370757184272e+22	3.309423727176497	0.4200408436673881	0.5323905269037188	0.9996855651317182
108828.77956992932	3.0503721013969828e-05	11230771.224941446	9.723887467071252e+22	3.3093099339879064	0.4200264223201073	0.5323815490906882	0.9996855651317182
110094.23049516106	3.157956693031382e-05	11230380.94876064	9.723398551465017e+22	3.30919481447412	0.42001183288295774	0.5323724663219398	0.9996855651317182
111359.6814203928	3.2680392927781985e-05	11229986.176623018	9.722904011306515e+22	3.3090783687950514	0.4199970753761805	0.5323632785991482	0.9996855651317182
112625.13234562453	3.3806484356222015e-05	11229586.909076164	9.722403847547465e+22	3.308960597112381	0.4199821498202387	0.5323539859240021	0.9996855651317182
113890.58327085627	3.49581265046492e-05	11229183.146674024	9.721898061150364e+22	3.308841499589636	0.41996705623582975	0.5323445882982099	0.9996855651317182
115156.034196088	3.6135604600561414e-05	11228774.889976883	9.721386653088488e+22	3.3087210763922457	0.41995179464389193	0.5323350857235052	0.9996855651317182
116421.48512131974	3.7339203809254415e-05	11228362.139550982	9.720869624345877e+22	3.3085993276873644	0.41993636506558196	0.5323254782016319	0.9996855651317182
117686.93604655148	3.8569209233137255e-05	11227944.89596896	9.720346975917336e+22	3.308476253644071	0.41992076752229945	0.5323157657343602	0.9996855651317182
118952.38697178321	3.9825905911048e-05	11227523.159809634	9.719818708808436e+22	3.308351854433245	0.4199050020356736	0.5323059483234774	0.9996855651317182
120217.83789701495	4.1109578817569594e-05	11227096.931657953	9.7192848240355e+22	3.308226130227582	0.41988906862756065	0.5322960259707884	0.9996855651317182
121483.28882224669	4.242051286234599e-05	11226666.212105185	9.718745322625611e+22	3.3080990812016595	0.4198729673200579	0.5322859986781211	0.9996855651317182
122748.73974747842	4.375899288939854e-05	11226231.001748694	9.7182002056166e+22	3.3079707075318145	0.419856698135484	0.5322758664473174	0.9996855651317182
124014.19067271016	4.512530367644248e-05	11225791.301192163	9.717649474057047e+22	3.307841009396288	0.4198402610963983	0.5322656292802439	0.9996855651317182
125279.6415979419	4.651972993420382e-05	11225347.11104535	9.717093129006273e+22	3.3077099869751017	0.41982365622558604	0.5322552871787823	0.9996855651317182
126545.09252317363	4.794255630573634e-05	11224898.431924291	9.716531171534346e+22	3.3075776404501274	0.41980688354606666	0.5322448401448355	0.9996855651317182
127810.54344840537	4.9394067365738864e-05	11224445.264451252	9.715963602722063e+22	3.3074439700050755	0.41978994308109246	0.5322342881803261	0.9996855651317182
129075.9943736371	5.0874547619872796e-05	11223987.609254587	9.715390423660956e+22	3.3073089758254692	0.4197728348541446	0.5322236312871946	0.9996855651317182
130341.44529886884	5.238428150407983e-05	11223525.466968883	9.714811635453283e+22	3.30717265809865	0.4197555588889343	0.5322128694673999	0.9996855651317182
131606.89622410058	5.392355338389994e-05	11223058.838235049	9.71422723921203e+22	3.3070350170138365	0.41973811520941146	0.5322020027229238	0.9996855651317182
132872.34714933232	5.549264755378965e-05	11222587.723700028	9.713637236060899e+22	3.3068960527620272	0.4197205038397505	0.532191031055764	0.9996855651317182
134137.79807456405	5.709184823644048e-05	11222112.12401698	9.713041627134315e+22	3.3067557655360575	0.41970272480435794	0.5321799544679379	0.9996855651317182
135403.2489997958	5.8721439582097647e-05	11221632.039845372	9.712440413577408e+22	3.306614155530622	0.4196847781278766	0.5321687729614843	0.9996855651317182
136668.69992502753	6.0381705667879135e-05	11221147.471850637	9.71183359654602e+22	3.306471222942198	0.41966666383517415	0.5321574865384586	0.9996855651317182
137934.15085025926	6.207293049709485e-05	11220658.42070459	9.7112211772067e+22	3.306326967969094	0.4196483819513504	0.5321460952009349	0.9996855651317182
139199.601775491	6.379539799856608e-05	11220164.887085207	9.71060315673669e+22	3.306181390811491	0.4196299325017422	0.5321345989510111	0.9996855651317182
140465.05270072274	6.554939202594539e-05	11219666.871676523	9.709979536323935e+22	3.306034491671346	0.4196113155119105	0.5321229977907999	0.9996855651317182
141730.50362595447	6.733519635703644e-05	11219164.37516883	9.709350317167063e+22	3.3058862707524317	0.4195925310076475	0.5321112917224325	0.9996855651317182
142995.9545511862	6.91530946931144e-05	11218657.398258692	9.7087155004754e+22	3.305736728260425	0.4195735790149847	0.5320994807480661	0.9996855651317182
144261.40547641795	7.100337065824639e-05	11218145.941648632	9.708075087468946e+22	3.3055858644027136	0.4195544595601715	0.5320875648698681	0.9996855651317182
145526.85640164968	7.288630779861232e-05	11217630.006047519	9.707429079378385e+22	3.3054336793885937	0.41953517266969814	0.5320755440900313	0.9996855651317182
146792.30732688142	7.480218958182595e-05	11217109.592170397	9.706777477445075e+22	3.3052801734291597	0.41951571837028284	0.5320634184107669	0.9996855651317182
148057.75825211316	7.675129939625627e-05	11216584.700738357	9.706120282921043e+22	3.305125346737299	0.4194960966888704	0.532051187834302	0.9996855651317182
149323.2091773449	7.873392055034905e-05	11216055.332478715	9.705457497068979e+22	3.3049691995277533	0.4194763076526404	0.5320388523628862	0.9996855651317182
150588.66010257663	8.07503362719488e-05	11215521.488124993	9.704789121162239e+22	3.304811732017072	0.4194563512890017	0.5320264119987869	0.9996855651317182
151854.11102780837	8.280082970762095e-05	11214983.168416841	9.70411515648483e+22	3.304652944423626	0.41943622762559307	0.5320138667442912	0.9996855651317182
153119.5619530401	8.488568392197413e-05	11214440.374100113	9.703435604331414e+22	3.304492836967618	0.4194159366902855	0.532001216601706	0.9996855651317182
154385.01287827184	8.700518189698322e-05	11213893.105926739	9.702750466007299e+22	3.3043314098710375	0.41939547851117587	0.5319884615733552	0.9996855651317182
155650.46380350358	8.915960653131208e-05	11213341.36465485	9.702059742828435e+22	3.3041686633577143	0.4193748531165944	0.5319756016615834	0.9996855651317182
156915.9147287353	9.134924063963708e-05	11212785.151048785	9.701363436121416e+22	3.3040045976533063	0.41935406053510216	0.5319626368687554	0.9996855651317182
158181.36565396705	9.357436695197053e-05	11212224.46587901	9.70066154722346e+22	3.303839212985289	0.4193331007954907	0.5319495671972553	0.9996855651317182
159446.81657919878	9.583526811298466e-05	11211659.309922017	9.699954077482416e+22	3.303672509582895	0.41931197392677405	0.5319363926494813	0.9996855651317182
160712.26750443052	9.813222668133584e-05	11211089.683960613	9.699241028256764e+22	3.3035044876772326	0.4192906799582029	0.531923113227856	0.9996855651317182
161977.71842966226	0.00010046552512898901	11210515.588783788	9.698522400915596e+22	3.303335147501248	0.41926921891926194	0.5319097289348228	0.9996855651317182
163243.169354894	0.0001028354458405425	11209937.025186483	9.697798196838619e+22	3.3031644892896317	0.4192475908396548	0.5318962397728387	0.9996855651317182
164508.62028012573	0.00010524227111255315	11209353.993969832	9.697068417416147e+22	3.302992513278908	0.41922579574931895	0.5318826457443815	0.9996855651317182
165774.07120535747	0.0001076862831528616	11208766.495941252	9.696333064049102e+22	3.302819219707436	0.4192038336784227	0.5318689468519497	0.9996855651317182
167039.5221305892	0.0001101677640799181	11208174.531914229	9.695592138149005e+22	3.3026446088154002	0.41918170465736676	0.5318551430980625	0.9996855651317182
168304.97305582094	0.00011268699592210855	11207578.102708325	9.694845641137969e+22	3.302468680844766	0.4191594087167764	0.5318412344852551	0.9996855651317182
169570.42398105268	0.00011524426061708063	11206977.209149214	9.694093574448694e+22	3.3022914360392903	0.41913694588750344	0.5318272210160809	0.9996855651317182
170835.8749062844	0.00011783984001107068	11206371.852068894	9.693335939524472e+22	3.3021128746445947	0.4191143162006362	0.5318131026931164	0.9996855651317182
172101.32583151615	0.00012047401585823046	11205762.032305263	9.692572737819167e+22	3.3019329969080693	0.4190915196874867	0.5317988795189542	0.9996855651317182
173366.7767567479	0.0001231470698199546	11205147.750702428	9.691803970797216e+22	3.3017518030789357	0.41906855637959917	0.5317845514962076	0.9996855651317182
174632.22768197962	0.000125859283464208	11204529.008110816	9.69102963993363e+22	3.301569293408227	0.4190454263087459	0.5317701186275093	0.9996855651317182
175897.67860721136	0.00012861093826485386	11203905.805386618	9.690249746713977e+22	3.3013854681487604	0.41902212950692713	0.5317555809155097	0.9996855651317182
177163.1295324431	0.00013140231560098195	11203278.143392423	9.689464292634385e+22	3.3012003275551787	0.41899866600637126	0.531740938362879	0.9996855651317182
178428.58045767483	0.00013423369675623708	11202646.022996794	9.688673279201541e+22	3.3010138718839066	0.4189750358395355	0.5317261909723053	0.9996855651317182
179694.03138290657	0.00013710536291814817	11202009.445074562	9.687876707932671e+22	3.3008261013932496	0.4189512390391119	0.5317113387465014	0.9996855651317182
180959.4823081383	0.00014001759517745714	11201368.410506453	9.687074580355546e+22	3.3006370163431886	0.4189272756380077	0.5316963816881891	0.9996855651317182
182224.93323337004	0.0001429706745274489	11200722.920179503	9.686266898008472e+22	3.30044661699563	0.4189031456693711	0.531681319800119	0.9996855651317182
183490.38415860178	0.000145964881863281	11200072.974986773	9.685453662440291e+22	3.300254903614227	0.418878849166573	0.531666153085056	0.9996855651317182
184755.83508383352	0.00014900049798131384	11199418.575827451	9.684634875210365e+22	3.3000618764644556	0.41885438616321446	0.531650881545786	0.9996855651317182
186021.28600906525	0.00015207780357844142	11198759.723606803	9.683810537888576e+22	3.299867535813558	0.41882975669312045	0.5316355051851109	0.9996855651317182
187286.736934297	0.0001551970792514222	11198096.419236137	9.682980652055328e+22	3.2996718819306166	0.4188049607903488	0.5316200240058552	0.9996855651317182
188552.18785952873	0.00015835860549621024	11197428.663633045	9.682145219301524e+22	3.2994749150865093	0.4187799984891838	0.5316044380108615	0.9996855651317182
189817.63878476046	0.0001615626627072871	11196756.457721101	9.681304241228572e+22	3.2992766355539147	0.4187548698241387	0.5315887472029921	0.9996855651317182
191083.0897099922	0.00016480953117699348	11196079.802429931	9.680457719448385e+22	3.2990770436072823	0.41872957482995055	0.5315729515851257	0.9996855651317182
192348.54063522394	0.00016809949109486186	11195398.698695311	9.679605655583362e+22	3.298876139522893	0.41870411354158843	0.531557051160163	0.9996855651317182
193613.99156045567	0.0001714328225469489	11194713.147459088	9.678748051266388e+22	3.2986739235787965	0.41867848599424456	0.5315410459310216	0.9996855651317182
194879.4424856874	0.00017480980551516865	11194023.149669245	9.677884908140828e+22	3.2984703960548725	0.41865269222334306	0.5315249359006402	0.9996855651317182
196144.89341091915	0.00017823071987662606	11193328.706279818	9.677016227860524e+22	3.2982655572328	0.41862673226453634	0.5315087210719774	0.9996855651317182
197410.34433615088	0.00018169584540295034	11192629.818250872	9.676142012089786e+22	3.2980594073959932	0.4186006061536962	0.5314924014480058	0.9996855651317182
198675.79526138262	0.0001852054617596294	11191926.486548606	9.675262262503382e+22	3.297851946829725	0.4185743139269294	0.5314759770317224	0.9996855651317182
199941.24618661436	0.00018875984850534442	11191218.71214528	9.67437698078654e+22	3.2976431758210243	0.41854785562056523	0.5314594478261401	0.9996855651317182
201206.6971118461	0.00019235928509130432	11190506.496019356	9.673486168634943e+22	3.2974330946587758	0.4185212312711679	0.5314428138342956	0.9996855651317182
202472.14803707783	0.0001960040508605814	11189789.839155063	9.672589827754712e+22	3.297221703633558	0.41849444091551574	0.5314260750592372	0.9996855651317182
203737.59896230957	0.00019969442504744672	11189068.742542973	9.671687959862408e+22	3.297009003037815	0.4184674845906229	0.5314092315040381	0.9996855651317182
205003.0498875413	0.00020343068677670606	11188343.207179712	9.670780566685029e+22	3.2967949931657627	0.4184403623337291	0.5313922831717888	0.9996855651317182
206268.50081277304	0.00020721311506303642	11187613.234067727	9.669867649959994e+22	3.2965796743133913	0.4184130741822974	0.5313752300655976	0.9996855651317182
207533.95173800478	0.0002110419888103226	11186878.824215872	9.668949211435148e+22	3.2963630467785214	0.4183856201740232	0.5313580721885955	0.9996855651317182
208799.4026632365	0.00021491758681099448	11186139.978638763	9.668025252868744e+22	3.2961451108607047	0.4183580003468203	0.5313408095439275	0.9996855651317182
210064.85358846825	0.0002188401877453643	11185396.698357169	9.667095776029444e+22	3.2959258668613147	0.4183302147388337	0.5313234421347607	0.9996855651317182
211330.3045137	0.00022281007018096484	11184648.984398056	9.666160782696317e+22	3.2957053150835227	0.41830226338843596	0.5313059699642818	0.9996855651317182
212595.75543893172	0.00022682751257188747	11183896.837794213	9.665220274658822e+22	3.2954834558322705	0.41827414633422355	0.5312883930356956	0.9996855651317182
213861.20636416346	0.00023089279325812082	11183140.259584643	9.664274253716808e+22	3.295260289414277	0.41824586361501825	0.5312707113522251	0.9996855651317182
215126.6572893952	0.00023500619046489001	11182379.250814272	9.663322721680508e+22	3.2950358161380575	0.41821741526986805	0.5312529249171134	0.9996855651317182
216392.10821462693	0.00023916798230199607	11181613.812534207	9.66236568037053e+22	3.2948100363139265	0.41818880133804986	0.5312350337336237	0.9996855651317182
217657.55913985867	0.00024337844676315554	11180843.945801398	9.661403131617852e+22	3.2945829502539206	0.4181600218590585	0.5312170378050334	0.9996855651317182
218923.0100650904	0.0002476378617253411	11180069.651679033	9.660435077263817e+22	3.2943545582719342	0.4181310768726234	0.531198937134645	0.9996855651317182
220188.46099032214	0.000251946504948122	11179290.931236288	9.65946151916012e+22	3.294124860683615	0.41810196641869635	0.531180731725778	0.9996855651317182
221453.91191555388	0.00025630465407300523	11178507.78554824	9.658482459168812e+22	3.2938938578063737	0.4180726905374517	0.5311624215817691	0.9996855651317182
222719.36284078562	0.00026071258662277685	11177720.215696134	9.657497899162286e+22	3.2936615499594133	0.41804324926929143	0.5311440067059754	0.9996855651317182
223984.81376601735	0.00026517058000084413	11176928.222767113	9.656507841023266e+22	3.2934279374637	0.4180136426548401	0.5311254871017717	0.9996855651317182
225250.2646912491	0.0002696789114905775	11176131.80785457	9.655512286644816e+22	3.2931930206420295	0.41798387073495363	0.5311068627725556	0.9996855651317182
226515.71561648083	0.0002742378582546534	11175330.972057614	9.654511237930316e+22	3.292956799818907	0.4179539335507057	0.5310881337217389	0.9996855651317182
227781.16654171256	0.0002788476973343978	11174525.716481572	9.653504696793469e+22	3.2927192753206582	0.417923831143399	0.5310692999527554	0.9996855651317182
229046.6174669443	0.00028350870564912883	11173716.042237764	9.65249266515828e+22	3.292480447475369	0.41789356355455876	0.531050361469057	0.9996855651317182
230312.06839217604	0.00028822115999550184	11172901.95044347	9.651475144959067e+22	3.292240316612898	0.41786313082593646	0.5310313182741145	0.9996855651317182
231577.51931740777	0.0002929853370468528	11172083.442221975	9.650452138140436e+22	3.2919988830648768	0.4178325329995062	0.5310121703714172	0.9996855651317182
232842.9702426395	0.00029780151335254373	11171260.51870265	9.64942364665729e+22	3.2917561471647265	0.41780177011746955	0.5309929177644753	0.9996855651317182
234108.42116787125	0.00030266996533730774	11170433.18102073	9.648389672474811e+22	3.2915121092476194	0.41777084222224875	0.530973560456816	0.9996855651317182
235373.87209310298	0.0003075909693005948	11169601.430317607	9.647350217568455e+22	3.291266769650507	0.41773974935649266	0.5309540984519863	0.9996855651317182
236639.32301833472	0.0003125648014159175	11168765.267740475	9.646305283923948e+22	3.291020128712098	0.4177084915630714	0.5309345317535509	0.9996855651317182
237904.77394356646	0.0003175917377301979	11167924.6944428	9.645254873537277e+22	3.2907721867729114	0.4176770688850849	0.5309148603650972	0.9996855651317182
239170.2248687982	0.0003226720541631145	11167079.71158366	9.64419898841469e+22	3.290522944175159	0.4176454813658466	0.530895084290225	0.9996855651317182
