r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
23807.192797657914	4.428181992396266e-06	155805603079.5263	3.829261187255809e+24	45.916294863872466	5.822029994301574	1.7339546735454578	0.9972817187944548
24224.86284673963	4.665320426967694e-06	155803571584.11346	3.8291930272646607e+24	45.915695523394135	5.821954093015504	1.7339455123222263	0.9972817304184892
24642.532895821347	4.910775441236828e-06	155801504791.89166	3.829123683340899e+24	45.91508576950875	5.821876872960285	1.7339361918020684	0.9972817422427831
25060.202944903063	5.164690200027674e-06	155799402704.59396	3.8290531555599296e+24	45.91446560272817	5.821798334200674	1.7339267119864632	0.9972817542672504
25477.87299398478	5.427207856658142e-06	155797265323.98608	3.8289814439984413e+24	45.91383502357367	5.8217184768026184	1.7339170728769262	0.9972817664918048
25895.543043066496	5.698471552745503e-06	155795092651.86044	3.828908548734411e+24	45.913194032574474	5.821637300833073	1.7339072744749855	0.99728177891636
26313.213092148213	5.97862441801189e-06	155792884690.04028	3.8288344698470996e+24	45.91254263026928	5.821554806360194	1.7338973167822065	0.9972817915408301
26730.88314122993	6.267809570089814e-06	155790641440.37744	3.8287592074170544e+24	45.911880817204704	5.821470993453136	1.7338871998001668	0.9972818043651286
27148.553190311646	6.566170114327705e-06	155788362904.75763	3.8286827615261074e+24	45.91120859393724	5.821385862182301	1.7338769235304876	0.9972818173891695
27566.223239393363	6.8738491435954856e-06	155786049085.0896	3.8286051322573754e+24	45.91052596103103	5.821299412619074	1.7338664879747985	0.9972818306128668
27983.89328847508	7.190989738090159e-06	155783699983.31534	3.8285263196952604e+24	45.90983291905932	5.821211644835961	1.7338558931347596	0.9972818440361342
28401.563337556796	7.517734965141438e-06	155781315601.4073	3.828446323925448e+24	45.909129468604476	5.821122558906655	1.733845139012063	0.9972818576588856
28819.233386638512	7.854227879017395e-06	155778895941.36368	3.82836514503491e+24	45.90841561025664	5.821032154905816	1.7338342256084116	0.9972818714810349
29236.90343572023	8.200611520730126e-06	155776441005.2182	3.8282827831119003e+24	45.90769134461618	5.820940432909394	1.7338231529255559	0.997281885502496
29654.573484801946	8.55702891784147e-06	155773950795.02652	3.8281992382459583e+24	45.90695667229052	5.820847392994241	1.7338119209652463	0.9972818997231829
30072.243533883662	8.923623084268736e-06	155771425312.8817	3.828114510527907e+24	45.906211593897076	5.820753035238466	1.7338005297292782	0.9972819141430096
30489.91358296538	9.300537020090456e-06	155768864560.90002	3.8280286000498525e+24	45.90545611006119	5.820657359721194	1.7337889792194607	0.9972819287618899
30907.583632047095	9.68791371135218e-06	155766268541.23007	3.8279415069051856e+24	45.90469022141729	5.820560366522686	1.7337772694376323	0.997281943579738
31325.253681128812	1.0085896129872308e-05	155763637256.0519	3.82785323118858e+24	45.903913928608965	5.82046205572436	1.7337654003856642	0.9972819585964677
31742.92373021053	1.0494627233047914e-05	155760970707.57083	3.827763772995992e+24	45.903127232287375	5.820362427408605	1.7337533720654361	0.997281973811993
32160.593779292245	1.0914249963660646e-05	155758268898.0237	3.8276731324246613e+24	45.90233013311324	5.820261481659012	1.7337411844788644	0.9972819892262281
32578.26382837396	1.1344907249682632e-05	155755531829.679	3.82758130957311e+24	45.90152263175624	5.820159218560302	1.7337288376278956	0.9972820048390869
32995.93387745568	1.1786742004082416e-05	155752759504.83093	3.827488304541142e+24	45.900704728894006	5.820055638198212	1.7337163315144892	0.9972820206504834
33413.6039265374	1.2239897124630921e-05	155749951925.8066	3.8273941174298446e+24	45.89987642521334	5.8199507406596265	1.7337036661406375	0.9972820366603318
33831.273975619115	1.2704515493707485e-05	155747109094.96085	3.827298748341588e+24	45.89903772140994	5.819844526032568	1.7336908415083596	0.9972820528685462
34248.94402470083	1.3180739978105864e-05	155744231014.6768	3.827202197380022e+24	45.89818861818751	5.819736994406059	1.7336778576196912	0.9972820692750405
34666.61407378255	1.3668713428840322e-05	155741317687.36984	3.8271044646500794e+24	45.89732911625882	5.819628145870288	1.733664714476697	0.997282085879729
35084.284122864265	1.4168578680951721e-05	155738369115.48373	3.8270055502579736e+24	45.8964592163461	5.819517980516618	1.7336514120814788	0.9972821026825257
35501.95417194598	1.4680478553313664e-05	155735385301.49048	3.8269054543112e+24	45.89557891917895	5.819406498437356	1.7336379504361428	0.9972821196833449
35919.6242210277	1.520455584843867e-05	155732366247.895	3.826804176918536e+24	45.89468822549702	5.819293699726085	1.7336243295428424	0.9972821368821005
36337.294270109414	1.5740953352284362e-05	155729311957.2273	3.826701718190037e+24	45.8937871360474	5.819179584477319	1.7336105494037357	0.997282154278707
36754.96431919113	1.6289813834059723e-05	155726222432.0496	3.826598078237041e+24	45.8928756515869	5.819064152786806	1.7335966100210212	0.9972821718730783
37172.63436827285	1.6851280046031356e-05	155723097674.95364	3.826493257172165e+24	45.89195377288057	5.818947404751342	1.7335825113969172	0.9972821896651288
37590.304417354564	1.7425494723329807e-05	155719937688.55902	3.826387255109308e+24	45.891021500701996	5.818829340468796	1.7335682535336634	0.9972822076547726
38007.97446643628	1.80126005837559e-05	155716742475.51666	3.8262800721636463e+24	45.89007883583393	5.8187099600381975	1.733553836433532	0.9972822258419239
38425.644515518	1.8612740327587114e-05	155713512038.50595	3.826171708451638e+24	45.889125779067676	5.818589263559657	1.7335392600988186	0.997282244226497
38843.314564599714	1.9226056637384024e-05	155710246380.2358	3.826062164091019e+24	45.88816233120316	5.818467251134381	1.733524524531843	0.9972822628084063
39260.98461368143	1.985269217779673e-05	155706945503.4454	3.8259514392008043e+24	45.88718849304895	5.818343922864659	1.7335096297349482	0.9972822815875657
39678.65466276315	2.049278959537137e-05	155703609410.90155	3.82583953390129e+24	45.88620426542211	5.818219278853876	1.733494575710501	0.9972823005638899
40096.32471184486	2.1146491518356635e-05	155700238105.40256	3.825726448314047e+24	45.88520964914935	5.818093319206612	1.7334793624609073	0.997282319737293
40513.99476092658	2.181394055651035e-05	155696831589.77386	3.825612182561928e+24	45.88420464506444	5.817966044028357	1.733463989988573	0.9972823391076893
40931.6648100083	2.2495279300906083e-05	155693389866.8747	3.8254967367690617e+24	45.88318925401193	5.8178374534259625	1.7334484582959617	0.997282358674993
41349.33485909001	2.319065032373978e-05	155689912939.58716	3.825380111060855e+24	45.88216347684306	5.817707547507118	1.7334327673855312	0.9972823784391188
41767.00490817173	2.3900196178136464e-05	155686400810.82965	3.8252623055639933e+24	45.881127314419004	5.817576326380776	1.733416917259784	0.9972823983999809
42184.674957253446	2.4624059397956968e-05	155682853483.5446	3.825143320406438e+24	45.88008076760914	5.817443790156935	1.7334009079212402	0.9972824185574937
42602.34500633516	2.5362382497604664e-05	155679270960.70758	3.8250231557174275e+24	45.879023837291996	5.817309938946734	1.733384739372452	0.9972824389115714
43020.01505541688	2.611530797183232e-05	155675653245.3208	3.8249018116274787e+24	45.87795652435395	5.8171747728623195	1.7333684116159849	0.9972824594621287
43437.685104498596	2.6882978295548935e-05	155672000340.4184	3.824779288268383e+24	45.87687882969099	5.817038292017041	1.7333519246544427	0.9972824802090797
43855.35515358031	2.76655359236266e-05	155668312249.06152	3.8246555857732083e+24	45.87579075420707	5.816900496525274	1.7333352784904446	0.9972825011523392
44273.02520266203	2.8463123290707465e-05	155664588974.34213	3.8245307042762995e+24	45.874692298815376	5.816761386502534	1.733318473126642	0.9972825222918213
44690.695251743746	2.92758828110107e-05	155660830519.38177	3.824404643913276e+24	45.87358346443725	5.816620962065408	1.733301508565706	0.9972825436274407
45108.36530082546	3.0103956878139522e-05	155657036887.33142	3.8242774048210335e+24	45.87246425200333	5.8164792233316165	1.7332843848103396	0.9972825651591118
45526.03534990718	3.094748786488824e-05	155653208081.36975	3.8241489871377417e+24	45.87133466245232	5.816336170419931	1.7332671018632633	0.9972825868867492
45943.705398988895	3.180661812304937e-05	155649344104.70682	3.824019391002846e+24	45.87019469673193	5.816191803450253	1.733249659727228	0.9972826088102672
46361.37544807061	3.268148998322078e-05	155645444960.58087	3.823888616557067e+24	45.86904435579844	5.816046122543559	1.7332320584050078	0.9972826309295805
46779.04549715233	3.35722457546129e-05	155641510652.2598	3.8237566639423973e+24	45.86788364061702	5.815899127821967	1.7332142978994052	0.9972826532446035
47196.715546234045	3.4479027724855926e-05	155637541183.0421	3.823623533302104e+24	45.866712552161076	5.815750819408626	1.7331963782132416	0.997282675755251
47614.38559531576	3.5401978159807135e-05	155633536556.254	3.823489224780729e+24	45.865531091413494	5.815601197427883	1.733178299349376	0.9972826984614372
48032.05564439748	3.634123930335819e-05	155629496775.25113	3.8233537385240857e+24	45.864339259364684	5.815450262005042	1.7331600613106752	0.997282721363077
48449.725693479195	3.7296953377242546e-05	155625421843.41858	3.8232170746792636e+24	45.86313705701446	5.815298013266597	1.7331416641000428	0.9972827444600849
48867.39574256091	3.8269262580842814e-05	155621311764.17297	3.8230792333946217e+24	45.86192448537154	5.8151444513401644	1.7331231077204106	0.9972827677523755
49285.06579164263	3.92583090909983e-05	155617166540.95642	3.822940214819792e+24	45.860701545452294	5.814989576354343	1.733104392174721	0.9972827912398634
49702.735840724345	4.0264235061812476e-05	155612986177.24374	3.822800019105679e+24	45.859468238283	5.814833388438956	1.7330855174659596	0.9972828149224632
50120.40588980606	4.1287182624460537e-05	155608770676.538	3.822658646404459e+24	45.85822456489772	5.814675887724837	1.7330664835971252	0.9972828388000897
50538.07593888778	4.232729388699705e-05	155604520042.3704	3.8225160968695804e+24	45.85697052633964	5.814517074343967	1.7330472905712486	0.9972828628726575
50955.745987969494	4.338471093416358e-05	155600234278.30222	3.822372370655761e+24	45.855706123659864	5.8143569484293245	1.7330279383913734	0.9972828871400813
51373.41603705121	4.445957582719639e-05	155595913387.92548	3.8222274679189915e+24	45.85443135791936	5.814195510115142	1.7330084270605888	0.9972829116022758
51791.08608613293	4.555203060363424e-05	155591557374.85974	3.822081388816531e+24	45.853146230186766	5.814032759536618	1.7329887565819926	0.9972829362591557
52208.756135214644	4.666221727712614e-05	155587166242.75394	3.82193413350691e+24	45.85185074153975	5.8138686968300926	1.7329689269587145	0.9972829611106356
52626.42618429636	4.779027783723927e-05	155582739995.28653	3.821785702149928e+24	45.85054489306431	5.813703322132966	1.7329489381939045	0.9972829861566306
53044.09623337808	4.893635424926683e-05	155578278636.166	3.8216360949066543e+24	45.84922868585568	5.813536635583798	1.732928790290746	0.9972830113970551
53461.766282459794	5.010058845403604e-05	155573782169.1302	3.821485311939428e+24	45.847902121017285	5.813368637322197	1.7329084832524426	0.9972830368318241
53879.43633154151	5.128312236771611e-05	155569250597.94516	3.821333353411855e+24	45.84656519966164	5.813199327488906	1.7328880170822278	0.9972830624608523
54297.10638062323	5.248409788162631e-05	155564683926.4063	3.821180219488811e+24	45.84521792290901	5.81302870622566	1.732867391783348	0.9972830882840544
54714.77642970494	5.3703656862044145e-05	155560082158.33792	3.821025910336441e+24	45.84386029188909	5.812856773675382	1.7328466073590862	0.9972831143013455
55132.44647878666	5.4941941150013406e-05	155555445297.5961	3.8208704261221557e+24	45.842492307740066	5.812683529982077	1.7328256638127495	0.9972831405126402
55550.11652786838	5.619909256115249e-05	155550773348.06442	3.8207137670146335e+24	45.84111397160887	5.8125089752908465	1.7328045611476703	0.9972831669178535
55967.78657695009	5.7475252885462626e-05	155546066313.65338	3.820555933183821e+24	45.839725284650484	5.81233310974781	1.7327832993671985	0.9972831935169001
56385.45662603181	5.877056388713619e-05	155541324198.30725	3.82039692480093e+24	45.838326248029325	5.812155933500292	1.7327618784747207	0.997283220309695
56803.126675113526	6.0085167304365116e-05	155536547005.99652	3.82023674203844e+24	45.83691686291772	5.811977446696606	1.7327402984736389	0.997283247296153
57220.79672419524	6.14192048491493e-05	155531734740.72107	3.8200753850700957e+24	45.83549713049713	5.811797649486225	1.7327185593673864	0.9972832744761891
57638.46677327696	6.277281820710511e-05	155526887406.5119	3.819912854070907e+24	45.83406705195738	5.811616542019685	1.7326966611594194	0.9972833018497183
58056.136822358676	6.414614903727391e-05	155522005007.427	3.8197491492171497e+24	45.83262662849713	5.811434124448636	1.7326746038532213	0.9972833294166553
58473.80687144039	6.553933897193068e-05	155517087547.5543	3.8195842706863647e+24	45.83117586132328	5.811250396925766	1.7326523874522948	0.9972833571769153
58891.47692052211	6.695252961639264e-05	155512135031.0122	3.8194182186573566e+24	45.82971475165178	5.8110653596049175	1.7326300119601754	0.9972833851304131
59309.146969603826	6.8385862548828e-05	155507147461.9455	3.8192509933101944e+24	45.82824330070698	5.810879012640988	1.7326074773804199	0.9972834132770637
59726.81701868554	6.983947932006471e-05	155502124844.53122	3.8190825948262113e+24	45.82676150972203	5.810691356189989	1.7325847837166133	0.9972834416167823
60144.48706776726	7.131352145339925e-05	155497067182.9734	3.818913023388003e+24	45.82526937993822	5.8105023904089705	1.7325619309723577	0.9972834701494836
60562.157116848975	7.280813044440556e-05	155491974481.50778	3.8187422791794287e+24	45.823766912606395	5.810312115456173	1.732538919151296	0.9972834988750827
60979.82716593069	7.4323447760744e-05	155486846744.3944	3.818570362385611e+24	45.82225410898457	5.810120531490769	1.7325157482570739	0.9972835277934949
61397.49721501241	7.58596148419703e-05	155481683975.92828	3.818397273192934e+24	45.82073097034092	5.809927638673196	1.7324924182933858	0.997283556904635
61815.167264094125	7.74167730993446e-05	155476486180.42935	3.8182230117890424e+24	45.8191974979509	5.80973343716482	1.732468929263931	0.9972835862084182
62232.83731317584	7.899506391564063e-05	155471253362.24927	3.8180475783628436e+24	45.8176536930996	5.8095379271282255	1.7324452811724493	0.9972836157047594
62650.50736225756	8.059462864495485e-05	155465985525.7678	3.8178709731045067e+24	45.81609955708027	5.809341108727031	1.7324214740227009	0.997283645393574
63068.177411339275	8.22156086125157e-05	155460682675.39258	3.81769319620546e+24	45.81453509119461	5.809142982125921	1.732397507818466	0.9972836752747768
63485.84746042099	8.385814511449287e-05	155455344815.56195	3.817514247858393e+24	45.812960296753154	5.808943547490704	1.7323733825635563	0.9972837053482831
63903.51750950271	8.55223794178067e-05	155449971950.74402	3.817334128257254e+24	45.81137517507488	5.80874280498825	1.7323490982618046	0.9972837356140082
64321.187558584425	8.720845275993758e-05	155444564085.4337	3.8171528375972517e+24	45.80977972748761	5.808540754786547	1.7323246549170739	0.9972837660718669
64738.85760766614	8.891650634873543e-05	155439121224.15686	3.816970376074854e+24	45.80817395532731	5.808337397054617	1.7323000525332442	0.9972837967217746
65156.52765674786	9.06466813622292e-05	155433643371.4689	3.816786743887788e+24	45.806557859939346	5.808132731962675	1.7322752911142347	0.9972838275636465
65574.19770582957	9.239911894843653e-05	155428130531.95172	3.8166019412350355e+24	45.804931442676406	5.807926759681855	1.7322503706639685	0.9972838585973978
65991.86775491129	9.417396022517344e-05	155422582710.2177	3.8164159683168396e+24	45.80329470490111	5.807719480384548	1.7322252911864167	0.9972838898229436
66409.53780399301	9.5971346279864e-05	155416999910.90854	3.8162288253347e+24	45.80164764798336	5.807510894244077	1.732200052685554	0.9972839212401992
66827.20785307472	9.779141816935009e-05	155411382138.69702	3.816040512491373e+24	45.799990273303074	5.8073010014350155	1.7321746551654031	0.9972839528490799
67244.87790215644	9.963431691970142e-05	155405729398.27997	3.815851029990871e+24	45.79832258224756	5.8070898021328805	1.732149098629993	0.9972839846495009
67662.54795123816	0.00010150018352602526	155400041694.38727	3.8156603780384636e+24	45.79664457621339	5.806877296514373	1.732123383083389	0.9972840166413776
68080.21800031987	0.00010338915895227652	155394319031.77676	3.815468556840675e+24	45.79495625660492	5.806663484757156	1.7320975085296701	0.9972840488246251
68497.88804940159	0.00010530138413106786	155388561415.2348	3.8152755666052854e+24	45.79325762483602	5.806448367040109	1.732071474972953	0.9972840811991588
68915.5580984833	0.00010723699996347964	155382768849.5775	3.8150814075413293e+24	45.791548682328724	5.806231943543148	1.7320452824173753	0.997284113764894
69333.22814756502	0.00010919614731887031	155376941339.6496	3.814886079859095e+24	45.789829430513656	5.806014214447262	1.7320189308670988	0.9972841465217461
69750.89819664674	0.00011117896703468648	155371078890.32492	3.814689583770126e+24	45.78809987082964	5.8057951799344885	1.731992420326306	0.9972841794696304
70168.56824572846	0.00011318559991627335	155365181506.5058	3.8144919194872197e+24	45.7863600047247	5.805574840188031	1.7319657507992132	0.9972842126084623
70586.23829481017	0.00011521618673668508	155359249193.1244	3.8142930872244245e+24	45.78460983365485	5.805353195392096	1.731938922290054	0.9972842459381572
71003.90834389189	0.00011727086823649513	155353281955.14136	3.814093087197043e+24	45.782849359085155	5.805130245732039	1.731911934803095	0.9972842794586305
71421.5783929736	0.00011934978512360694	155347279797.54636	3.8138919196216294e+24	45.78107858248889	5.804905991394252	1.7318847883426212	0.9972843131697975
71839.24844205532	0.00012145307807306439	155341242725.3584	3.813689584715989e+24	45.77929750534786	5.80468043256621	1.7318574829129438	0.9972843470715737
72256.91849113704	0.00012358088772686254	155335170743.62476	3.8134860826991795e+24	45.777506129152826	5.804453569436512	1.731830018518405	0.9972843811638745
72674.58854021876	0.0001257333546937583	155329063857.42133	3.813281413791509e+24	45.77570445540252	5.804225402194783	1.731802395163363	0.9972844154466155
73092.25858930047	0.0001279106195490813	155322922071.8542	3.813075578214536e+24	45.77389248560456	5.803995931031755	1.731774612852207	0.9972844499197121
73509.92863838219	0.0001301128228345446	155316745392.05872	3.812868576191067e+24	45.77207022127531	5.803765156139275	1.7317466715893537	0.9972844845830796
73927.5986874639	0.00013234010505805584	155310533823.196	3.8126604079451616e+24	45.77023766393885	5.8035330777101635	1.7317185713792336	0.9972845194366338
74345.26873654562	0.000134592606693528	155304287370.46024	3.812451073702125e+24	45.7683948151289	5.803299695938459	1.731690312226317	0.99728455448029
74762.93878562734	0.00013687046818069068	155298006039.0719	3.812240573688513e+24	45.766541676387206	5.803065011019226	1.7316618941350943	0.9972845897139638
75180.60883470906	0.00013917382992490113	155291689834.28128	3.812028908132128e+24	45.764678249263554	5.802829023148523	1.7316333171100708	0.9972846251375708
75598.27888379077	0.00014150283229695556	155285338761.36578	3.811816077262021e+24	45.76280453531687	5.802591732523593	1.731604581155789	0.9972846607510265
76015.94893287249	0.00014385761563290032	155278952825.63446	3.8116020813084885e+24	45.760920536114575	5.802353139342741	1.731575686276814	0.9972846965542465
76433.6189819542	0.00014623832023384338	155272532032.42404	3.811386920503075e+24	45.75902625323239	5.802113243805318	1.7315466324777333	0.9972847325471462
76851.28903103592	0.00014864508636576565	155266076387.099	3.8111705950785704e+24	45.75712168825461	5.801872046111757	1.7315174197631602	0.9972847687296416
77268.95908011764	0.0001510780542593326	155259585895.05545	3.810953105269011e+24	45.75520684277435	5.801629546463622	1.7314880481377377	0.9972848051016479
77686.62912919935	0.00015353736410970571	155253060561.714	3.8107344513096773e+24	45.753281718392444	5.801385745063448	1.7314585176061223	0.997284841663081
78104.29917828107	0.0001560231560763543	155246500392.52805	3.810514633437095e+24	45.75134631671901	5.80114064211493	1.731428828173007	0.9972848784138565
78521.96922736279	0.00015853557028286706	155239905392.97876	3.810293651889033e+24	45.74940063937273	5.800894237822869	1.7313989798431102	0.99728491535389
78939.6392764445	0.00016107474681676412	155233275568.57565	3.810071506904505e+24	45.74744468798042	5.8006465323930785	1.7313689726211705	0.9972849524830972
79357.30932552622	0.00016364082572930863	155226610924.85593	3.8098481987237666e+24	45.74547846417702	5.800397526032406	1.731338806511945	0.9972849898013939
79774.97937460794	0.0001662339470353189	155219911467.38757	3.809623727588318e+24	45.74350196960685	5.800147218948887	1.7313084815202306	0.9972850273086956
