# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9.256919061582187438e-05	3.271419688909243745e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
9.407483677622542563e-05	3.433659959794048386e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
9.560497240602217398e-05	3.603946249838674159e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
9.715999582862096273e-05	3.782677587126387151e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
9.874031184619631992e-05	3.970272788832166014e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.003463318450669193e-04	4.167171442627781339e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.019784739027860914e-04	4.373834936757687980e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.036371628969761380e-04	4.590747541199948065e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.053228306159317536e-04	4.818417542445284565e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.070359158710231673e-04	5.057378434553586694e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.087768646109264775e-04	5.308190169278617635e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.105461300377128111e-04	5.571440468190557415e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.123441727248258908e-04	5.847746199870979219e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.141714607369771501e-04	6.137754825407166490e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.160284697519929273e-04	6.442145915573466249e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.179156831846415342e-04	6.761632743254253360e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.198335923124757080e-04	7.096963954840508411e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.217826964037218603e-04	7.448925324516351584e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.237635028472482569e-04	7.818341595546093768e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.257765272846489641e-04	8.206078412877001729e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.278222937444742845e-04	8.613044351585716417e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.299013347786457252e-04	9.040193045922129843e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.320141916010897983e-04	9.488525423939444857e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.341614142286253776e-04	9.959092052946458230e-32	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.363435616241446299e-04	1.045299560127885512e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.385612018421206713e-04	1.097139342215722438e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.408149121764834739e-04	1.151550026568726844e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.431052793109007491e-04	1.208659112535684236e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.454328994715020813e-04	1.268600422569970162e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.477983785820884046e-04	1.331514415812745446e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.502023324218658277e-04	1.397548517227752594e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.526453867857436783e-04	1.466857463058933943e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.551281776472421411e-04	1.539603663420474824e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.576513513240469745e-04	1.615957582868780242e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.602155646462589316e-04	1.696098139848304539e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.628214851273795168e-04	1.780213125947184062e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.654697911380764209e-04	1.868499645945062308e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.681611720827774759e-04	1.961164579684384409e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.708963285791346835e-04	2.058425066847303393e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.736759726404088131e-04	2.160509015774292411e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.765008278608204580e-04	2.267655637516719204e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.793716296039141709e-04	2.380116006374745612e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.822891251939890757e-04	2.498153648234219739e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.852540741106401901e-04	2.622045158080979533e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.882672481864661076e-04	2.752080848139767972e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.913294318079922056e-04	2.888565428156449906e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.944414221198599579e-04	3.031818719417531202e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
1.976040292323406021e-04	3.182176404180359588e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.008180764322206472e-04	3.339990812269831110e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.040844003971198578e-04	3.505631746685084325e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.074038514132948399e-04	3.679487350150684408e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.107772935969833591e-04	3.861965014642781701e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.142056051193518701e-04	4.053492336021773390e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.176896784350987584e-04	4.254518116008115357e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.212304205147778058e-04	4.465513413849454087e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.248287530809005871e-04	4.686972650143353916e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.284856128478768354e-04	4.919414765402010219e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.322019517658608344e-04	5.163384436074146048e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.359787372685605159e-04	5.419453350873141301e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.398169525250795457e-04	5.688221550402541335e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.437175966958556332e-04	5.970318833217939389e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.476816851927594399e-04	6.266406231619834423e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.517102499434273788e-04	6.577177560636079145e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.558043396598903754e-04	6.903361043823111370e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.599650201115743207e-04	7.245721019696102722e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.641933744027408757e-04	7.605059732786496729e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.684905032544382029e-04	7.982219213523652679e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.728575252910419397e-04	8.378083251346257454e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.772955773314521701e-04	8.793579465666305794e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.818058146850301472e-04	9.229681479539171439e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.863894114523480076e-04	9.687411201132971488e-31	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.910475608308274236e-04	1.016784121834309438e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
2.957814754253540392e-04	1.067209731216384580e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
3.005923875639394624e-04	1.120136109470584343e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
3.054815496185204799e-04	1.175687277804152826e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
3.104502343309763733e-04	1.233993408036670106e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
3.154997351444457075e-04	1.295191127628763596e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
3.206313665400364280e-04	1.359423839838229045e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
3.258464643790083071e-04	1.426842059753678865e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
3.311463862505239597e-04	1.497603766993216355e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
3.365325118250560342e-04	1.571874775894582753e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
3.420062432135394822e-04	1.649829124064182636e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
3.475690053323701170e-04	1.731649480195577671e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
3.532222462743355470e-04	1.817527572112954204e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
3.589674376855818091e-04	1.907664636042683683e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
3.648060751487122483e-04	2.002271888165728332e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
3.707396785721134053e-04	2.101571019555785117e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
3.767697925856190950e-04	2.205794715663106446e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
3.828979869426044546e-04	2.315187201561109772e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
3.891258569286238029e-04	2.430004814233590360e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
3.954550237766933565e-04	2.550516603243475486e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
4.018871350893298824e-04	2.677004961190711035e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
4.084238652674525663e-04	2.809766285436564032e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
4.150669159462603121e-04	2.949111672644957743e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
4.218180164382010801e-04	3.095367647768403695e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
4.286789241831438497e-04	3.248876929186653209e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
4.356514252058757246e-04	3.409999231791118110e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
4.427373345810346034e-04	3.579112109896707712e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
4.499384969056115344e-04	3.756611841956563312e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
4.572567867791312263e-04	3.942914359152488052e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
4.646941092916470552e-04	4.138456220037275730e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
4.722524005196739494e-04	4.343695633512719772e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
4.799336280301825337e-04	4.559113532540273852e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
4.877397913927979741e-04	4.785214701100684911e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
4.956729227003226759e-04	5.022528957042997310e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
5.037350870977300166e-04	5.271612393594992159e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
5.119283833197629027e-04	5.533048682444167939e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
5.202549442372698041e-04	5.807450441442506797e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
5.287169374124366670e-04	6.095460670140450513e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
5.373165656630406357e-04	6.397754256513342581e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
5.460560676358866420e-04	6.715039558411479619e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
5.549377183895717099e-04	7.048060063439403590e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
5.639638299867222619e-04	7.397596131153774474e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
5.731367520958722574e-04	7.764466821662744665e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
5.824588726031225709e-04	8.149531814911184659e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
5.919326182337549718e-04	8.553693425149670242e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
6.015604551839567231e-04	8.977898715307523293e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
6.113448897628139846e-04	9.423141716224164680e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
6.212884690447569242e-04	9.890465755939732128e-30	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
6.313937815326070265e-04	1.038096590450231854e-29	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
6.416634578314154647e-04	1.089579154002137864e-29	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
6.521001713332618896e-04	1.143614904198006129e-29	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
6.627066389131841800e-04	1.200330461811720800e-29	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
6.734856216364385395e-04	1.259858727150414816e-29	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
6.844399254772521365e-04	1.322339191476781720e-29	1.958317196377407759e+07	2.154434690031877704e+23	5.773934550500885443e+00	7.322520715235572020e-01	6.975304004018211268e-01	9.999999999151623076e-01
