r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11581.965173985343	6.407336779106236e-08	19582714.269729733	2.1543629941726526e+23	5.773799453826024	0.7322349626157174	0.6975227591867712	0.9995689547971708
12263.257243043305	7.60584661382567e-08	19582658.648046758	2.1543542813168747e+23	5.77378303608058	0.7322328834401992	0.6975218305690261	0.9995689547971708
12944.549312101266	8.945200263742226e-08	19582599.848183956	2.154345070626669e+23	5.773765680237948	0.7322306854622024	0.6975208488879149	0.9995689547971708
13625.841381159227	1.0433221492448236e-07	19582537.87017481	2.1543353621092098e+23	5.773747386308039	0.7322283686829806	0.6975198141435199	0.9995689547971708
14307.133450217189	1.2077733918761802e-07	19582472.714054853	2.1543251557720585e+23	5.773728154301314	0.7322259331038569	0.6975187263359286	0.9995689547971708
14988.42551927515	1.3886561009108556e-07	19582404.379861545	2.1543144516231643e+23	5.773707984228871	0.7322233787262353	0.6975175854652381	0.9995689547971708
15669.717588333111	1.5867526069903583e-07	19582332.867633834	2.1543032496708645e+23	5.7736868761022055	0.7322207055515689	0.6975163915315429	0.9995689547971708
16351.009657391072	1.802845223993358e-07	19582258.177412797	2.154291549923884e+23	5.773664829933452	0.732217913581394	0.6975151445349471	0.9995689547971708
17032.301726449034	2.0377162482739284e-07	19582180.30924104	2.1542793523913346e+23	5.773641845735219	0.7322150028173045	0.6975138444755562	0.9995689547971708
17713.593795506997	2.2921479578998136e-07	19582099.263163302	2.154266657082717e+23	5.773617923520697	0.7322119732609688	0.6975124913534825	0.9995689547971708
18394.88586456496	2.566922611890717e-07	19582015.039225858	2.1542534640079186e+23	5.773593063303566	0.7322088249141182	0.6975110851688404	0.9995689547971708
19076.177933622923	2.8628224494566234e-07	19581927.637477044	2.154239773177215e+23	5.773567265098093	0.732205557778556	0.6975096259217513	0.9995689547971708
19757.470002680886	3.180629689236149e-07	19581837.057966672	2.154225584601269e+23	5.773540528919031	0.7322021718561497	0.6975081136123386	0.9995689547971708
20438.76207173885	3.5211265285349124e-07	19581743.300746907	2.1542108982911306e+23	5.773512854781772	0.7321986671488457	0.6975065482407357	0.9995689547971708
21120.054140796812	3.8850951425639466e-07	19581646.36587112	2.1541957142582386e+23	5.773484242702074	0.7321950436586372	0.6975049298070709	0.9995689547971708
21801.346209854775	4.273317683678142e-07	19581546.253394958	2.154180032514418e+23	5.773454692696405	0.7321913013876065	0.6975032583114869	0.9995689547971708
22482.63827891274	4.686576280614712e-07	19581442.963375818	2.154163853071883e+23	5.773424204781682	0.7321874403378951	0.697501533754126	0.9995689547971708
23163.9303479707	5.125653037731697e-07	19581336.495872673	2.1541471759432335e+23	5.7733927789753565	0.7321834605117086	0.6974997561351347	0.9995689547971708
23845.222417028664	5.591330034246518e-07	19581226.85094641	2.1541300011414576e+23	5.773360415295425	0.7321793619113247	0.6974979254546646	0.9995689547971708
24526.514486086628	6.084389323474536e-07	19581114.02866007	2.1541123286799316e+23	5.7733271137604785	0.7321751445390954	0.697496041712875	0.9995689547971708
25207.80655514459	6.605612932067681e-07	19580998.029078055	2.1540941585724184e+23	5.773292874389589	0.7321708083974313	0.6974941049099267	0.9995689547971708
25889.098624202554	7.155782859253097e-07	19580878.852266673	2.1540754908330686e+23	5.7732576972023155	0.7321663534888074	0.6974921150459819	0.9995689547971708
26570.390693260517	7.73568107607183e-07	19580756.498294376	2.1540563254764206e+23	5.77322158221889	0.7321617798157833	0.6974900721212154	0.9995689547971708
27251.68276231848	8.346089524617568e-07	19580630.967231	2.154036662517399e+23	5.77318452945993	0.732157087380966	0.6974879761357976	0.9995689547971708
27932.974831376443	8.987790117275412e-07	19580502.25914854	2.1540165019713175e+23	5.773146538946756	0.7321522761870538	0.6974858270899132	0.9995689547971708
28614.266900434406	9.661564735960682e-07	19580370.374120638	2.153995843853876e+23	5.773107610701062	0.7321473462367883	0.6974836249837418	0.9995689547971708
29295.55896949237	1.036819523135779e-06	19580235.312222786	2.1539746881811622e+23	5.773067744745185	0.7321422975329978	0.6974813698174739	0.9995689547971708
29976.851038550332	1.110846342215913e-06	19580097.07353223	2.153953034969651e+23	5.773026941101946	0.7321371300785673	0.6974790615913012	0.9995689547971708
30658.143107608295	1.1883151094304039e-06	19579955.658128206	2.153930884236204e+23	5.772985199794743	0.7321318438764566	0.6974767003054223	0.9995689547971708
31339.43517666626	1.269304000021779e-06	19579811.066091612	2.1539082359980713e+23	5.772942520847499	0.7321264389296915	0.6974742859600399	0.9995689547971708
32020.72724572422	1.353891185805064e-06	19579663.297505163	2.1538850902728894e+23	5.7728989042846335	0.7321209152413618	0.6974718185553587	0.9995689547971708
32702.019314782185	1.442154835091691e-06	19579512.352453418	2.1538614470786814e+23	5.772854350131145	0.7321152728146285	0.6974692980915902	0.9995689547971708
33383.31138384015	1.5341731126134142e-06	19579358.23102295	2.1538373064338595e+23	5.772808858412577	0.7321095116527234	0.6974667245689513	0.9995689547971708
34064.60345289811	1.6300241794462299e-06	19579200.93330188	2.153812668357221e+23	5.772762429155002	0.7321036317589439	0.6974640979876625	0.9995689547971708
34745.895521956074	1.729786192934298e-06	19579040.459380195	2.1537875328679517e+23	5.772715062384983	0.7320976331366498	0.6974614183479468	0.9995689547971708
35427.18759101404	1.8335373066138764e-06	19578876.809349865	2.1537618999856242e+23	5.772666758129703	0.7320915157892803	0.6974586856500358	0.9995689547971708
36108.479660072	1.941355670137254e-06	19578709.983304333	2.1537357697301978e+23	5.772617516416777	0.7320852797203278	0.6974558998941601	0.9995689547971708
36789.77172912996	2.053319429196692e-06	19578539.98133942	2.153709142122019e+23	5.772567337274496	0.7320789249333713	0.6974530610805627	0.9995689547971708
37471.063798187926	2.1695067254483713e-06	19578366.803552177	2.153682017181822e+23	5.772516220731551	0.7320724514320397	0.6974501692094832	0.9995689547971708
38152.35586724589	2.289995696436342e-06	19578190.450041715	2.1536543949307264e+23	5.772464166817194	0.7320658592200328	0.6974472242811676	0.9995689547971708
38833.64793630385	2.414864475516489e-06	19578010.9209091	2.1536262753902407e+23	5.772411175561337	0.7320591483011345	0.6974442262958725	0.9995689547971708
39514.940005361816	2.544191191780488e-06	19577828.216257002	2.1535976585822592e+23	5.772357246994267	0.7320523186791758	0.697441175253851	0.9995689547971708
40196.23207441978	2.6780539699797796e-06	19577642.3361901	2.1535685445290625e+23	5.772302381146927	0.7320453703580713	0.6974380711553666	0.9995689547971708
40877.52414347774	2.8165309304495503e-06	19577453.280814614	2.1535389332533197e+23	5.7722465780506855	0.7320383033417871	0.6974349140006815	0.9995689547971708
41558.816212535705	2.959700189032706e-06	19577261.050238885	2.153508824778086e+23	5.772189837737588	0.7320311176343784	0.6974317037900702	0.9995689547971708
42240.10828159367	3.1076398570038694e-06	19577065.644572802	2.1534782191268022e+23	5.772132160240057	0.7320238132399455	0.6974284405238029	0.9995689547971708
42921.40035065163	3.260428040993373e-06	19576867.063928347	2.1534471163232978e+23	5.7720735455912155	0.7320163901626785	0.6974251242021634	0.9995689547971708
43602.692419709594	3.4181428429112623e-06	19576665.308419	2.153415516391788e+23	5.77201399382457	0.732008848406815	0.6974217548254317	0.9995689547971708
44283.98448876756	3.580862359871304e-06	19576460.378160346	2.1533834193568747e+23	5.771953504974264	0.7320011879766749	0.6974183323938975	0.9995689547971708
44965.27655782552	3.748664684115004e-06	19576252.27326974	2.1533508252435468e+23	5.771892079074984	0.731993408876645	0.6974148569078559	0.9995689547971708
45646.56862688348	3.92162790293563e-06	19576040.99386607	2.1533177340771796e+23	5.771829716161837	0.7319855111111658	0.6974113283675999	0.9995689547971708
46327.86069594145	4.0998300986022385e-06	19575826.54007041	2.153284145883535e+23	5.771766416270619	0.7319774946847657	0.6974077467734353	0.9995689547971708
47009.15276499941	4.2833493482837205e-06	19575608.912005458	2.153250060688761e+23	5.771702179437562	0.7319693596020276	0.6974041121256672	0.9995689547971708
47690.44483405737	4.472263723972837e-06	19575388.10979559	2.153215478519393e+23	5.771637005699424	0.7319611058676009	0.6974004244246047	0.9995689547971708
48371.736903115336	4.666651292410275e-06	19575164.133567404	2.153180399402352e+23	5.7715708950936	0.7319527334862155	0.6973966836705667	0.9995689547971708
49053.0289721733	4.866590115008712e-06	19574936.983449	2.1531448233649467e+23	5.771503847657919	0.7319442424626573	0.6973928898638713	0.9995689547971708
49734.32104123126	5.072158247776872e-06	19574706.659570273	2.1531087504348705e+23	5.771435863430795	0.731935632801784	0.6973890430048434	0.9995689547971708
50415.613110289225	5.2834337412436105e-06	19574473.162063077	2.1530721806402044e+23	5.771366942451163	0.7319269045085216	0.6973851430938122	0.9995689547971708
51096.90517934719	5.500494640381997e-06	19574236.491061043	2.1530351140094147e+23	5.771297084758507	0.7319180575878643	0.6973811901311118	0.9995689547971708
51778.19724840515	5.723418984533397e-06	19573996.64669958	2.1529975505713555e+23	5.771226290392836	0.7319090920448724	0.69737718411708	0.9995689547971708
52459.489317463114	5.952284807331582e-06	19573753.629115876	2.1529594903552655e+23	5.7711545593946685	0.7319000078846706	0.6973731250520584	0.9995689547971708
53140.78138652108	6.187170136626829e-06	19573507.438449174	2.1529209333907706e+23	5.771081891805156	0.7318908051124656	0.6973690129363977	0.9995689547971708
53822.07345557904	6.428152994410038e-06	19573258.074840173	2.152881879707882e+23	5.771008287665867	0.7318814837335147	0.6973648477704473	0.9995689547971708
54503.365524637	6.675311396736857e-06	19573005.53843151	2.1528423293369983e+23	5.77093374701894	0.7318720437531476	0.6973606295545621	0.9995689547971708
55184.65759369497	6.928723353651812e-06	19572749.829367895	2.1528022823089025e+23	5.770858269907136	0.7318624851767741	0.6973563582891076	0.9995689547971708
55865.94966275293	7.188466869112448e-06	19572490.947795417	2.152761738654765e+23	5.770781856373592	0.7318528080098503	0.6973520339744436	0.9995689547971708
56547.24173181089	7.45461994091348e-06	19572228.89386226	2.1527206984061412e+23	5.770704506462127	0.731843012257918	0.6973476566109436	0.9995689547971708
57228.533800868856	7.727260560610952e-06	19571963.66771852	2.1526791615949734e+23	5.770626220217047	0.7318330979265831	0.6973432261989826	0.9995689547971708
57909.82586992682	8.006466713446403e-06	19571695.269515704	2.1526371282535886e+23	5.770546997683141	0.7318230650215096	0.6973387427389369	0.9995689547971708
58591.11793898478	8.29231637827104e-06	19571423.69940763	2.152594598414701e+23	5.770466838905839	0.7318129135484447	0.6973342062311937	0.9995689547971708
59272.410008042745	8.58488752746993e-06	19571148.957549438	2.1525515721114088e+23	5.770385743930994	0.7318026435131879	0.6973296166761384	0.9995689547971708
59953.70207710071	8.884258126886187e-06	19570871.044098325	2.1525080493771975e+23	5.770303712805024	0.731792254921611	0.697324974074162	0.9995689547971708
60634.99414615867	9.190506135745183e-06	19570589.95921347	2.1524640302459367e+23	5.770220745574993	0.7317817477796671	0.6973202784256671	0.9995689547971708
61316.286215216634	9.50370950657876e-06	19570305.703055613	2.152419514751884e+23	5.77013684228835	0.7317711220933582	0.6973155297310518	0.9995689547971708
61997.5782842746	9.823946185149446e-06	19570018.275787283	2.15237450292968e+23	5.770052002993141	0.731760377868761	0.6973107279907225	0.9995689547971708
62678.87035333256	1.01512941103747e-05	19569727.677572876	2.152328994814353e+23	5.769966227737922	0.7317495151120185	0.6973058732050884	0.9995689547971708
63360.162422390524	1.0485831214251147e-05	19569433.908578847	2.1522829904413147e+23	5.769879516571882	0.7317385338293514	0.6973009653745689	0.9995689547971708
64041.45449144849	1.0827635421778821e-05	19569136.96897316	2.152236489846364e+23	5.769791869544643	0.7317274340270373	0.6972960044995824	0.9995689547971708
64722.74656050645	1.1176784650885452e-05	19568836.85892562	2.1521894930656847e+23	5.7697032867063545	0.7317162157114193	0.6972909905805511	0.9995689547971708
65404.03862956441	1.1533356812350716e-05	19568533.578607917	2.1521420001358453e+23	5.769613768107765	0.731704878888917	0.6972859236179056	0.9995689547971708
66085.33069862238	1.1897429809730524e-05	19568227.12819361	2.1520940110938e+23	5.769523313800163	0.7316934235660175	0.6972808036120813	0.9995689547971708
66766.62276768034	1.2269081539281328e-05	19567917.50785784	2.152045525976888e+23	5.769431923835262	0.7316818497492621	0.6972756305635115	0.9995689547971708
67447.9148367383	1.2648389889884397e-05	19567604.717777915	2.151996544822834e+23	5.769339598265452	0.7316701574452777	0.6972704044726425	0.9995689547971708
68129.20690579627	1.3035432742970165e-05	19567288.75813268	2.1519470676697473e+23	5.769246337143585	0.7316583466607498	0.6972651253399211	0.9995689547971708
68810.49897485423	1.3430287972442521e-05	19566969.629102778	2.151897094556123e+23	5.769152140523021	0.7316464174024272	0.6972597931657964	0.9995689547971708
69491.79104391219	1.383303344460318e-05	19566647.330870807	2.1518466255208403e+23	5.769057008457725	0.7316343696771374	0.6972544079507271	0.9995689547971708
70173.08311297015	1.4243747018075994e-05	19566321.86362113	2.151795660603164e+23	5.768960941002145	0.7316222034917663	0.6972489696951726	0.9995689547971708
70854.37518202812	1.4662506543731334e-05	19565993.227539815	2.151744199842743e+23	5.768863938211267	0.7316099188532698	0.6972434783995974	0.9995689547971708
71535.66725108608	1.5089389864610451e-05	19565661.422814943	2.1516922432796124e+23	5.768766000140655	0.731597515768675	0.697237934064473	0.9995689547971708
72216.95932014404	1.5524474815849852e-05	19565326.44963622	2.1516397909541907e+23	5.768667126846347	0.7315849942450721	0.697232336690272	0.9995689547971708
72898.251389202	1.5967839224605704e-05	19564988.308195315	2.1515868429072817e+23	5.768567318384994	0.7315723542896259	0.6972266862774759	0.9995689547971708
73579.54345825997	1.6419560909978207e-05	19564646.998685464	2.1515333991800742e+23	5.768466574813665	0.7315595959095547	0.6972209828265642	0.9995689547971708
74260.83552731793	1.6879717682936052e-05	19564302.521301996	2.1514794598141403e+23	5.768364896190079	0.7315467191121605	0.6972152263380276	0.9995689547971708
74942.1275963759	1.7348387346240796e-05	19563954.876241855	2.151425024851438e+23	5.768262282572425	0.7315337239048028	0.6972094168123575	0.9995689547971708
75623.41966543386	1.7825647694371348e-05	19563604.063703816	2.151370094334309e+23	5.768158734019405	0.7315206102949067	0.6972035542500487	0.9995689547971708
76304.71173449182	1.831157651344838e-05	19563250.083888542	2.15131466830548e+23	5.768054250590343	0.7315073782899771	0.6971976386516057	0.9995689547971708
76986.00380354979	1.8806251581158808e-05	19562892.936998468	2.1512587468080614e+23	5.767948832345043	0.7314940278975777	0.6971916700175341	0.9995689547971708
77667.29587260775	1.930975066668026e-05	19562532.623237893	2.151202329885548e+23	5.767842479343811	0.7314805591253373	0.6971856483483427	0.9995689547971708
78348.58794166571	1.9822151530605552e-05	19562169.142812762	2.1511454175818188e+23	5.76773519164755	0.7314669719809594	0.6971795736445481	0.9995689547971708
79029.88001072367	2.0343531924867212e-05	19561802.49593089	2.1510880099411375e+23	5.7676269693176545	0.7314532664722095	0.697173445906669	0.9995689547971708
79711.17207978164	2.087396959266196e-05	19561432.682802007	2.1510301070081513e+23	5.767517812416056	0.7314394426069217	0.6971672651352289	0.9995689547971708
80392.4641488396	2.141354226837524e-05	19561059.70363761	2.150971708827891e+23	5.76740772100525	0.7314255003930012	0.6971610313307577	0.9995689547971708
81073.75621789756	2.196232767750577e-05	19560683.55865088	2.1509128154457728e+23	5.767296695148257	0.7314114398384192	0.697154744493789	0.9995689547971708
81755.04828695553	2.2520403536590073e-05	19560304.248056833	2.150853426907595e+23	5.767184734908548	0.7313972609512044	0.6971484046248566	0.9995689547971708
82436.34035601349	2.3087847553127024e-05	19559921.772072565	2.150793543259541e+23	5.767071840350296	0.7313829637394742	0.6971420117245084	0.9995689547971708
83117.63242507145	2.3664737425502463e-05	19559536.130916517	2.150733164548178e+23	5.766958011538041	0.7313685482113922	0.6971355657932868	0.9995689547971708
83798.92449412942	2.4251150842913747e-05	19559147.3248093	2.150672290820456e+23	5.766843248536935	0.7313540143751993	0.6971290668317439	0.9995689547971708
84480.21656318738	2.484716548529437e-05	19558755.353973236	2.150610922123709e+23	5.7667275514126874	0.7313393622392071	0.6971225148404374	0.9995689547971708
85161.50863224534	2.5452859023238555e-05	19558360.218632236	2.150549058505654e+23	5.766610920231425	0.7313245918117808	0.6971159098199231	0.9995689547971708
85842.8007013033	2.6068309117925906e-05	19557961.919012435	2.1504867000143934e+23	5.76649335506	0.7313097031013754	0.6971092517707718	0.9995689547971708
86524.09277036127	2.6693593421046023e-05	19557560.455341395	2.150423846698411e+23	5.766374855965601	0.7312946961164908	0.6971025406935483	0.9995689547971708
87205.38483941923	2.7328789574723173e-05	19557155.827848703	2.150360498606575e+23	5.7662554230160925	0.731279570865711	0.6970957765888295	0.9995689547971708
87886.6769084772	2.797397521144094e-05	19556748.036765583	2.1502966557881354e+23	5.766135056279747	0.7312643273576709	0.6970889594571902	0.9995689547971708
88567.96897753516	2.862922795396693e-05	19556337.08232515	2.150232318292727e+23	5.766013755825492	0.7312489656010905	0.6970820892992164	0.9995689547971708
89249.26104659312	2.929462541527744e-05	19555922.964762382	2.1501674861703677e+23	5.765891521722704	0.731233485604744	0.6970751661154939	0.9995689547971708
89930.55311565108	2.9970245198482174e-05	19555505.684314024	2.1501021594714573e+23	5.765768354041356	0.7312178873774837	0.6970681899066167	0.9995689547971708
90611.84518470905	3.065616489674898e-05	19555085.241218463	2.1500363382467796e+23	5.76564425285187	0.7312021709282163	0.6970611606731787	0.9995689547971708
91293.13725376701	3.135246209322856e-05	19554661.635716077	2.1499700225475e+23	5.765519218225267	0.7311863362659256	0.6970540784157817	0.9995689547971708
91974.42932282497	3.205921436097924e-05	19554234.86804904	2.1499032124251685e+23	5.765393250233085	0.7311703833996606	0.6970469431350318	0.9995689547971708
92655.72139188294	3.2776499262891763e-05	19553804.93846118	2.1498359079317167e+23	5.765266348947358	0.7311543123385329	0.6970397548315369	0.9995689547971708
93337.0134609409	3.350439435161398e-05	19553371.847198334	2.1497681091194593e+23	5.765138514440743	0.7311381230917334	0.697032513505915	0.9995689547971708
94018.30552999886	3.424297716947574e-05	19552935.594508037	2.149699816041093e+23	5.765009746786369	0.7311218156685112	0.6970252191587851	0.9995689547971708
94699.59759905683	3.499232524841366e-05	19552496.180639584	2.1496310287496976e+23	5.764880046057852	0.7311053900781789	0.6970178717907682	0.9995689547971708
95380.88966811479	3.575251610989593e-05	19552053.605843972	2.1495617472987355e+23	5.764749412329402	0.7310888463301232	0.6970104714024934	0.9995689547971708
96062.18173717275	3.652362726484719e-05	19551607.870374274	2.1494919717420508e+23	5.764617845675753	0.7310721844337978	0.6970030179945937	0.9995689547971708
96743.47380623072	3.7305736213573363e-05	19551158.974485226	2.1494217021338704e+23	5.764485346172162	0.7310554043987207	0.6969955115677061	0.9995689547971708
97424.76587528868	3.8098920445686535e-05	19550706.918433275	2.1493509385288028e+23	5.764351913894404	0.7310385062344783	0.6969879521224717	0.9995689547971708
98106.05794434664	3.890325744002981e-05	19550251.702476688	2.1492796809818393e+23	5.76421754891882	0.731021489950725	0.6969803396595375	0.9995689547971708
98787.3500134046	3.971882466460225e-05	19549793.32687575	2.1492079295483533e+23	5.764082251322229	0.7310043555571802	0.6969726741795528	0.9995689547971708
99468.64208246257	4.054569957648376e-05	19549331.791892335	2.1491356842841e+23	5.763946021182069	0.7309871030636369	0.6969649556831756	0.9995689547971708
100149.93415152053	4.1383959621760046e-05	19548867.09779014	2.1490629452452158e+23	5.763808858576241	0.7309697324799507	0.696957184171065	0.9995689547971708
100831.2262205785	4.2233682235447545e-05	19548399.24483474	2.14898971248822e+23	5.763670763583174	0.730952243816041	0.6969493596438842	0.9995689547971708
101512.51828963646	4.309494484141838e-05	19547928.23329332	2.1489159860700124e+23	5.763531736281813	0.7309346370818941	0.6969414821023002	0.9995689547971708
102193.81035869442	4.396782485232535e-05	19547454.063435193	2.1488417660478757e+23	5.763391776751754	0.7309169122875778	0.6969335515469914	0.9995689547971708
102875.10242775238	4.485239966952694e-05	19546976.735530995	2.1487670524794734e+23	5.763250885072936	0.7308990694432037	0.6969255679786298	0.9995689547971708
103556.39449681035	4.5748746683012305e-05	19546496.249853704	2.1486918454228504e+23	5.763109061326015	0.7308811085589746	0.6969175313979028	0.9995689547971708
104237.68656586831	4.66569432713263e-05	19546012.606677797	2.1486161449364342e+23	5.762966305592082	0.7308630296451472	0.6969094418054965	0.9995689547971708
104918.97863492627	4.757706680149452e-05	19545525.80627938	2.1485399510790318e+23	5.762822617952691	0.7308448327120379	0.6969012992020981	0.9995689547971708
105600.27070398424	4.8509194628948394e-05	19545035.84893672	2.148463263909832e+23	5.762677998490083	0.7308265177700493	0.6968931035884078	0.9995689547971708
106281.5627730422	4.9453404097450206e-05	19544542.73492956	2.148386083488406e+23	5.762532447286895	0.7308080848296334	0.696884854965123	0.9995689547971708
106962.85484210016	5.040977253901827e-05	19544046.46453982	2.1483084098747037e+23	5.762385964426426	0.730789533901328	0.6968765533329528	0.9995689547971708
107644.14691115812	5.137837727385193e-05	19543547.038050774	2.148230243129058e+23	5.762238549992355	0.7307708649957173	0.6968681986926027	0.9995689547971708
108325.43898021609	5.235929561025678e-05	19543044.455747824	2.148151583312182e+23	5.762090204069008	0.730752078123467	0.6968597910447889	0.9995689547971708
109006.73104927405	5.3352604844569774e-05	19542538.71791794	2.1480724304851692e+23	5.761940926741194	0.730733173295306	0.6968513303902297	0.9995689547971708
109688.02311833201	5.4358382261084335e-05	19542029.824850015	2.147992784709495e+23	5.761790718094228	0.730714150522025	0.6968428167296464	0.9995689547971708
110369.31518738998	5.5376705131975636e-05	19541517.776834827	2.1479126460470136e+23	5.761639578214017	0.7306950098144904	0.6968342500637685	0.9995689547971708
111050.60725644794	5.640765071722574e-05	19541002.574164666	2.147832014559961e+23	5.76148750718695	0.7306757511836306	0.6968256303933272	0.9995689547971708
111731.8993255059	5.745129626454876e-05	19540484.217133798	2.1477508903109535e+23	5.76133450509994	0.730656374640438	0.6968169577190579	0.9995689547971708
112413.19139456387	5.8507719009316184e-05	19539962.70603844	2.1476692733629866e+23	5.761180572040511	0.7306368801959849	0.6968082320417051	0.9995689547971708
113094.48346362183	5.957699617448209e-05	19539438.04117619	2.147587163779438e+23	5.761025708096596	0.7306172678613929	0.696799453362011	0.9995689547971708
113775.77553267979	6.065920497050839e-05	19538910.222846862	2.1475045616240633e+23	5.76086991335676	0.7305975376478653	0.6967906216807281	0.9995689547971708
114457.06760173776	6.17544225952901e-05	19538379.251351777	2.1474214669610007e+23	5.760713187910032	0.7305776895666635	0.69678173699861	0.9995689547971708
115138.35967079572	6.286272623408071e-05	19537845.126994163	2.147337879854766e+23	5.760555531845981	0.7305577236291168	0.696772799316415	0.9995689547971708
115819.65173985368	6.398419305941741e-05	19537307.850079007	2.1472538003702563e+23	5.760396945254748	0.7305376398466286	0.6967638086349086	0.9995689547971708
116500.94380891164	6.511890023104652e-05	19536767.42091299	2.1471692285727476e+23	5.760237428226926	0.7305174382306558	0.6967547649548562	0.9995689547971708
117182.23587796961	6.62669248958488e-05	19536223.83980494	2.1470841645278966e+23	5.760076980853749	0.7304971187927405	0.6967456682770344	0.9995689547971708
117863.52794702757	6.742834418776477e-05	19535677.10706493	2.1469986083017385e+23	5.7599156032268315	0.7304766815444703	0.6967365186022157	0.9995689547971708
118544.82001608553	6.860323522772023e-05	19535127.22300531	2.1469125599606884e+23	5.759753295438466	0.7304561264975191	0.6967273159311855	0.9995689547971708
119226.1120851435	6.979167512355156e-05	19534574.18794004	2.1468260195715413e+23	5.759590057581377	0.7304354536636173	0.6967180602647285	0.9995689547971708
119907.40415420146	7.099374096993118e-05	19534018.00218483	2.1467389872014707e+23	5.759425889748879	0.730414663054567	0.6967087516036371	0.9995689547971708
120588.69622325942	7.220950984829303e-05	19533458.666057147	2.1466514629180297e+23	5.7592607920347545	0.730393754682231	0.696699389948705	0.9995689547971708
121269.98829231739	7.343905882675803e-05	19532896.179876298	2.1465634467891506e+23	5.759094764533322	0.7303727285585396	0.6966899753007306	0.9995689547971708
121951.28036137535	7.468246496005947e-05	19532330.543963436	2.1464749388831443e+23	5.758927807339489	0.7303515846954989	0.6966805076605207	0.9995689547971708
122632.57243043331	7.593980528946867e-05	19531761.75864134	2.146385939268701e+23	5.758759920548598	0.7303303231051673	0.6966709870288809	0.9995689547971708
123313.86449949128	7.721115684272043e-05	19531189.824234877	2.1462964480148892e+23	5.758591104256647	0.7303089437996892	0.6966614134066286	0.9995689547971708
123995.15656854924	7.84965966339385e-05	19530614.741070423	2.1462064651911567e+23	5.758421358560051	0.7302874467912592	0.6966517867945795	0.9995689547971708
124676.4486376072	7.97962016635613e-05	19530036.50947623	2.1461159908673297e+23	5.758250683555795	0.7302658320921456	0.6966421071935565	0.9995689547971708
125357.74070666516	8.111004891826741e-05	19529455.129782237	2.1460250251136125e+23	5.758079079341367	0.7302440997146795	0.696632374604385	0.9995689547971708
126039.03277572313	8.24382153709011e-05	19528870.602320332	2.145933568000588e+23	5.757906546014809	0.7302222496712616	0.6966225890278968	0.9995689547971708
126720.32484478109	8.378077798039812e-05	19528282.927424196	2.1458416195992182e+23	5.757733083674696	0.7302002819743626	0.6966127504649285	0.9995689547971708
127401.61691383905	8.513781369171125e-05	19527692.105429184	2.1457491799808418e+23	5.757558692420125	0.7301781966365164	0.696602858916321	0.9995689547971708
