r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
79760.15877212674	3.561621168991885e-06	3332463108.7059216	1.6146103466337094e+22	0.9794282504706844	0.9977268565955323	0.28188926174212753	0.9998202010900605
81572.88965331145	3.8099771719482405e-06	3332400924.3307753	1.614564930575719e+22	0.9794099379658232	0.9977082518879731	0.2818863613134138	0.9998202010900605
83385.62053449615	4.069615284540516e-06	3332337343.8646193	1.6145184953339988e+22	0.979391214330681	0.9976892294889875	0.28188339571170024	0.9998202010900605
85198.35141568085	4.340785780153217e-06	3332272367.3947954	1.6144710410019564e+22	0.979372079591016	0.9976697894246799	0.28188036493732993	0.9998202010900605
87011.08229686556	4.62373890316364e-06	3332205995.0105553	1.6144225676750475e+22	0.9793525337731703	0.9976499317217495	0.28187726899065635	0.9998202010900605
88823.81317805026	4.918724868312862e-06	3332138226.8030844	1.614373075450775e+22	0.9793325769040336	0.9976296564074447	0.2818741078720379	0.9998202010900605
90636.54405923496	5.2259938600768375e-06	3332069062.8654823	1.614322564428689e+22	0.979312209011085	0.9976089635096178	0.2818708815818444	0.9998202010900605
92449.27494041967	5.545796032037576e-06	3331998503.292739	1.6142710347103853e+22	0.9792914301223392	0.9975878530566591	0.2818675901204485	0.9998202010900605
94262.00582160437	5.87838150625446e-06	3331926548.181789	1.614218486399507e+22	0.9792702402663946	0.9975663250775533	0.2818642334882333	0.9998202010900605
96074.73670278907	6.224000372635634e-06	3331853197.631475	1.6141649196017424e+22	0.9792486394724147	0.9975443796018548	0.2818608116855896	0.9998202010900605
97887.46758397378	6.582902688309532e-06	3331778451.742564	1.614110334424825e+22	0.9792266277701284	0.9975220166596949	0.2818573247129158	0.9998202010900605
99700.19846515848	6.955338476996506e-06	3331702310.6176915	1.6140547309785343e+22	0.9792042051898118	0.997499236281756	0.28185377257061517	0.9998202010900605
101512.92934634318	7.341557728380573e-06	3331624774.3614526	1.6139981093746938e+22	0.9791813717623271	0.9974760384993177	0.2818501552591018	0.9998202010900605
103325.66022752789	7.741810397481273e-06	3331545843.0803623	1.6139404697271712e+22	0.9791581275190959	0.9974524233442235	0.28184647277879654	0.9998202010900605
105138.39110871259	8.156346404025657e-06	3331465516.882814	1.6138818121518782e+22	0.9791344724920955	0.9974283908488811	0.2818427251301264	0.9998202010900605
106951.12198989729	8.585415631820371e-06	3331383795.8791437	1.6138221367667697e+22	0.9791104067138773	0.9974039410462805	0.28183891231352765	0.9998202010900605
108763.852871082	9.029267928123905e-06	3331300680.181568	1.613761443691844e+22	0.9790859302175512	0.9973790739699794	0.28183503432944296	0.9998202010900605
110576.5837522667	9.488153103018934e-06	3331216169.9042244	1.613699733049142e+22	0.9790610430367894	0.9973537896541015	0.28183109117832233	0.9998202010900605
112389.3146334514	9.962320928784785e-06	3331130265.1632195	1.6136370049627464e+22	0.9790357452058404	0.9973280881333565	0.2818270828606252	0.9998202010900605
114202.0455146361	1.0452021139270064e-05	3331042966.076497	1.6135732595587813e+22	0.9790100367595025	0.9973019694430126	0.2818230093768163	0.9998202010900605
116014.77639582081	1.0957503429265387e-05	3330954272.763963	1.6135084969654128e+22	0.9789839177331534	0.9972754336189232	0.2818188707273705	0.9998202010900605
117827.50727700551	1.1479017453876253e-05	3330864185.3473825	1.6134427173128472e+22	0.9789573881627173	0.9972484806974967	0.2818146669127673	0.9998202010900605
119640.23815819022	1.2016812827896055e-05	3330772703.9505005	1.6133759207333312e+22	0.9789304480846946	0.9972211107157256	0.2818103979334957	0.9998202010900605
121452.96903937492	1.2571139125179236e-05	3330679828.6989	1.6133081073611516e+22	0.9789030975361382	0.99719332371116	0.2818060637900506	0.9998202010900605
123265.69992055962	1.3142245878014562e-05	3330585559.720137	1.6132392773326341e+22	0.9788753365546831	0.9971651197219449	0.2818016644829372	0.9998202010900605
125078.43080174433	1.3730382576498576e-05	3330489897.1436396	1.6131694307861437e+22	0.9788471651785101	0.9971364987867722	0.2817972000126656	0.9998202010900605
126891.16168292903	1.4335798667909159e-05	3330392841.1007533	1.613098567862083e+22	0.9788185834463673	0.9971074609449152	0.2817926703797541	0.9998202010900605
128703.89256411373	1.4958743556079253e-05	3330294391.7247553	1.613026688702893e+22	0.9787895913975816	0.9970780062362281	0.2817880755847308	0.9998202010900605
130516.62344529844	1.559946660077075e-05	3330194549.150813	1.6129537934530523e+22	0.9787601890720194	0.9970481347011143	0.2817834156281277	0.9998202010900605
132329.35432648312	1.625821711704849e-05	3330093313.515999	1.6128798822590757e+22	0.9787303765101263	0.9970178463805659	0.2817786905104869	0.9998202010900605
134142.0852076678	1.693524437465447e-05	3329990684.9592886	1.6128049552695142e+22	0.9787001537529021	0.9969871413161335	0.2817739002323566	0.9998202010900605
135954.8160888525	1.7630797597382155e-05	3329886663.621586	1.612729012634955e+22	0.9786695208419163	0.9969560195499472	0.28176904479429365	0.9998202010900605
137767.5469700372	1.8345125962450978e-05	3329781249.6457005	1.61265205450802e+22	0.9786384778192984	0.9969244811247038	0.2817641241968621	0.9998202010900605
139580.27785122188	1.9078478599880975e-05	3329674443.1763277	1.6125740810433662e+22	0.9786070247277388	0.9968925260836689	0.281759138440633	0.9998202010900605
141393.00873240657	1.9831104591867624e-05	3329566244.360096	1.6124950923976844e+22	0.9785751616104995	0.9968601544706874	0.28175408752618664	0.9998202010900605
143205.73961359126	2.0603252972156805e-05	3329456653.345525	1.612415088729699e+22	0.9785428885113879	0.9968273663301571	0.28174897145410793	0.9998202010900605
145018.47049477595	2.1395172725419946e-05	3329345670.28305	1.612334070200167e+22	0.9785102054747924	0.9967941617070636	0.2817437902249924	0.9998202010900605
146831.20137596063	2.2207112786629323e-05	3329233295.3249965	1.6122520369718786e+22	0.978477112545649	0.9967605406469487	0.2817385438394408	0.9998202010900605
148643.93225714532	2.303932204043357e-05	3329119528.625601	1.6121689892096546e+22	0.9784436097694624	0.9967265031959296	0.2817332322980624	0.9998202010900605
150456.66313833	2.38920493205333e-05	3329004370.341035	1.612084927080348e+22	0.9784096971923034	0.9966920494006996	0.2817278556014747	0.9998202010900605
152269.3940195147	2.4765543409056967e-05	3328887820.6293297	1.6119998507528416e+22	0.978375374860799	0.9966571793085116	0.2817224137503017	0.9998202010900605
154082.1249006994	2.566005303593684e-05	3328769879.65045	1.6119137603980485e+22	0.9783406428221385	0.9966218929671916	0.28171690674517524	0.9998202010900605
155894.85578188408	2.6575826878285212e-05	3328650547.566264	1.6118266561889114e+22	0.9783055011240767	0.9965861904251375	0.2817113345867352	0.9998202010900605
157707.58666306877	2.7513113559770754e-05	3328529824.540495	1.6117385383004013e+22	0.9782699498149153	0.9965500717313027	0.28170569727562655	0.9998202010900605
159520.31754425346	2.8472161649995084e-05	3328407710.73887	1.6116494069095176e+22	0.9782339889435455	0.9965135369352359	0.28169999481250646	0.9998202010900605
161333.04842543814	2.945321966386946e-05	3328284206.328901	1.6115592621952869e+22	0.9781976185593901	0.9964765860870259	0.2816942271980348	0.9998202010900605
163145.77930662283	3.0456536060991746e-05	3328159311.4800954	1.6114681043387622e+22	0.9781608387124577	0.9964392192373563	0.28168839443288285	0.9998202010900605
164958.51018780752	3.1482359245023514e-05	3328033026.363807	1.611375933523024e+22	0.9781236494532979	0.996401436437456	0.2816824965177263	0.9998202010900605
166771.2410689922	3.2530937563067325e-05	3327905351.1533127	1.6112827499331768e+22	0.9780860508330335	0.9963632377391373	0.28167653345325033	0.9998202010900605
168583.9719501769	3.3602519305044267e-05	3327776286.0238185	1.6111885537563503e+22	0.9780480429033458	0.996324623194778	0.2816705052401473	0.9998202010900605
170396.7028313616	3.4697352703071607e-05	3327645831.1523447	1.611093345181699e+22	0.9780096257164715	0.9962855928573193	0.2816644118791162	0.9998202010900605
172209.43371254628	3.581568593084072e-05	3327513986.717896	1.6109971244004007e+22	0.9779707993252118	0.9962461467802735	0.28165825337086425	0.9998202010900605
174022.16459373097	3.695776710299515e-05	3327380752.9013715	1.6108998916056552e+22	0.9779315637829403	0.996206285017732	0.281652029716108	0.9998202010900605
175834.89547491565	3.812384427450894e-05	3327246129.885511	1.6108016469926851e+22	0.9778919191435652	0.99616600762433	0.28164574091556754	0.9998202010900605
177647.62635610034	3.931416544006509e-05	3327110117.854995	1.610702390758734e+22	0.9778518654615699	0.9961253146552859	0.2816393869699729	0.9998202010900605
179460.35723728503	4.052897853343431e-05	3326972716.996383	1.6106021231030662e+22	0.9778114027919987	0.9960842061663852	0.28163296788006176	0.9998202010900605
181273.08811846972	4.1768531426853895e-05	3326833927.498179	1.6105008442269663e+22	0.9777705311904626	0.9960426822139877	0.2816264836465804	0.9998202010900605
183085.8189996544	4.303307193040688e-05	3326693749.550708	1.6103985543337382e+22	0.9777292507131059	0.9960007428549955	0.28161993427027837	0.9998202010900605
184898.5498808391	4.4322847791401365e-05	3326552183.3462553	1.6102952536287035e+22	0.97768756141666	0.9959583881469029	0.2816133197519172	0.9998202010900605
186711.2807620238	4.5638106693750066e-05	3326409229.0789924	1.6101909423192021e+22	0.9776454633584106	0.9959156181477682	0.28160664009226516	0.9998202010900605
188524.01164320848	4.697909625735009e-05	3326264886.944949	1.6100856206145905e+22	0.9776029565961881	0.9958724329162016	0.28159989529209567	0.9998202010900605
190336.74252439316	4.834606403746297e-05	3326119157.1420636	1.6099792887262422e+22	0.977560041188389	0.9958288325113864	0.2815930853521908	0.9998202010900605
192149.47340557785	4.973925752409478e-05	3325972039.8702064	1.6098719468675454e+22	0.9775167171939786	0.9957848169930821	0.2815862102733416	0.9998202010900605
193962.20428676254	5.115892414137667e-05	3325823535.3311176	1.6097635952539034e+22	0.9774729846724752	0.9957403864216087	0.2815792700563459	0.9998202010900605
195774.93516794723	5.260531124694547e-05	3325673643.728413	1.6096542341027332e+22	0.9774288436839481	0.9956955408578457	0.28157226470200775	0.9998202010900605
197587.66604913192	5.407866613132462e-05	3325522365.267617	1.6095438636334652e+22	0.9773842942890315	0.9956502803632444	0.2815651942111397	0.9998202010900605
199400.3969303166	5.5579236017305246e-05	3325369700.1561565	1.6094324840675418e+22	0.9773393365489188	0.9956046049998223	0.2815580585845619	0.9998202010900605
201213.1278115013	5.710726805932754e-05	3325215648.603339	1.6093200956284176e+22	0.9772939705253594	0.9955585148301614	0.2815508578231018	0.9998202010900605
203025.858692686	5.8663009342862364e-05	3325060210.820359	1.6092066985415572e+22	0.9772481962806644	0.9955120099174124	0.2815435919275949	0.9998202010900605
204838.58957387067	6.0246706883793015e-05	3324903387.020305	1.6090922930344355e+22	0.9772020138776916	0.9954650903252809	0.2815362608988824	0.9998202010900605
206651.32045505536	6.185860762779735e-05	3324745177.418165	1.6089768793365367e+22	0.9771554233798754	0.9954177561180553	0.28152886473781596	0.9998202010900605
208464.05133624005	6.349895844973004e-05	3324585582.2308135	1.608860457679353e+22	0.9771084248511902	0.9953700073605725	0.2815214034452521	0.9998202010900605
210276.78221742474	6.516800615300519e-05	3324424601.677022	1.608743028296384e+22	0.9770610183561781	0.9953218441182453	0.2815138770220564	0.9998202010900605
212089.51309860943	6.686599746897895e-05	3324262235.9774213	1.6086245914231364e+22	0.9770132039599357	0.9952732664570458	0.2815062854691015	0.9998202010900605
213902.24397979412	6.859317905633282e-05	3324098485.3545456	1.6085051472971221e+22	0.976964981728112	0.9952242744435098	0.28149862878726684	0.9998202010900605
215714.9748609788	7.034979750045668e-05	3323933350.03284	1.6083846961578583e+22	0.9769163517269192	0.9951748681447409	0.28149090697744034	0.9998202010900605
217527.7057421635	7.21360993128325e-05	3323766830.238599	1.608263238246866e+22	0.9768673140231182	0.9951250476283999	0.2814831200405163	0.9998202010900605
219340.43662334819	7.3952330930418e-05	3323598926.2000394	1.6081407738076698e+22	0.9768178686840395	0.9950748129627252	0.28147526797739825	0.9998202010900605
221153.16750453287	7.579873871503082e-05	3323429638.14724	1.608017303085796e+22	0.9767680157775647	0.9950241642165131	0.28146735078899676	0.9998202010900605
222965.89838571756	7.767556895273272e-05	3323258966.312163	1.6078928263287727e+22	0.9767177553721202	0.9949731014591129	0.2814593684762279	0.9998202010900605
224778.62926690225	7.958306785321422e-05	3323086910.928654	1.6077673437861285e+22	0.9766670875366956	0.9949216247604427	0.2814513210400163	0.9998202010900605
226591.36014808694	8.152148154917934e-05	3322913472.232469	1.6076408557093914e+22	0.9766160123408492	0.9948697341909992	0.28144320848129634	0.9998202010900605
228404.09102927163	8.349105609573073e-05	3322738650.4612365	1.6075133623520884e+22	0.9765645298546806	0.9948174298218279	0.28143503080100746	0.9998202010900605
230216.82191045632	8.549203746975503e-05	3322562445.854449	1.6073848639697447e+22	0.9765126401488429	0.9947647117245332	0.2814267880000964	0.9998202010900605
232029.552791641	8.752467156930848e-05	3322384858.653492	1.607255360819881e+22	0.9764603432945514	0.9947115799712904	0.2814184800795183	0.9998202010900605
233842.2836728257	8.958920421300287e-05	3322205889.101629	1.607124853162016e+22	0.9764076393635776	0.9946580346348395	0.2814101070402361	0.9998202010900605
235655.01455401038	9.16858811393915e-05	3322025537.4440217	1.6069933412576618e+22	0.9763545284282394	0.9946040757884729	0.28140166888321894	0.9998202010900605
237467.74543519507	9.381494800635588e-05	3321843803.927693	1.6068608253703248e+22	0.976301010561423	0.9945497035060582	0.2813931656094454	0.9998202010900605
239280.47631637976	9.597665039049227e-05	3321660688.8015504	1.6067273057655052e+22	0.9762470858365516	0.9944949178620089	0.28138459721989884	0.9998202010900605
241093.20719756445	9.817123378649871e-05	3321476192.316389	1.606592782710695e+22	0.9761927543276219	0.9944397189313214	0.2813759637155732	0.9998202010900605
242905.93807874914	0.00010039894360656236	3321290314.7248874	1.6064572564753774e+22	0.9761380161091706	0.9943841067895343	0.28136726509746773	0.9998202010900605
244718.66895993383	0.00010266002517974686	3321103056.2815633	1.6063207273310263e+22	0.9760828712562925	0.9943280815127561	0.2813585013665895	0.9998202010900605
246531.39984111852	0.00010495472375138041	3320914417.2428417	1.6061831955511043e+22	0.9760273198446341	0.9942716431776536	0.2813496725239531	0.9998202010900605
248344.1307223032	0.00010728328448244376	3320724397.8670406	1.6060446614110624e+22	0.9759713619504056	0.994214791861465	0.281340778570582	0.9998202010900605
250156.8616034879	0.00010964595244895858	3320532998.414339	1.6059051251883393e+22	0.9759149976503594	0.9941575276419761	0.28133181950750524	0.9998202010900605
251969.59248467258	0.00011204297264137632	3320340219.1467443	1.6057645871623595e+22	0.9758582270218022	0.9940998505975366	0.2813227953357598	0.9998202010900605
253782.32336585727	0.00011447458996396699	3320146060.3282247	1.605623047614533e+22	0.9758010501425978	0.994041760807059	0.2813137060563907	0.9998202010900605
255595.05424704196	0.00011694104923420867	3319950522.224543	1.6054805068282543e+22	0.9757434670911548	0.9939832583500116	0.281304551670449	0.9998202010900605
257407.78512822665	0.00011944259518217694	3319753605.1033816	1.605336965088901e+22	0.9756854779464502	0.9939243433064348	0.2812953321789958	0.9998202010900605
259220.51600941134	0.00012197947244993485	3319555309.2343025	1.6051924226838329e+22	0.9756270827880028	0.9938650157569192	0.2812860475830982	0.9998202010900605
261033.24689059603	0.00012455192559092306	3319355634.888691	1.605046879902391e+22	0.9755682816958755	0.9938052757826078	0.2812766978838292	0.9998202010900605
262845.97777178074	0.00012716019906935038	3319154582.339846	1.6049003370358967e+22	0.9755090747507023	0.9937451234652224	0.28126728308227245	0.9998202010900605
264658.70865296543	0.00012980453725958442	3318952151.862923	1.6047527943776502e+22	0.9754494620336517	0.9936845588870249	0.2812578031795162	0.9998202010900605
266471.4395341501	0.0001324851844455429	3318748343.7349334	1.6046042522229299e+22	0.9753894436264515	0.9936235821308468	0.2812482581766576	0.9998202010900605
268284.1704153348	0.00013520238482008502	3318543158.2348037	1.6044547108689913e+22	0.9753290196113875	0.9935621932800817	0.2812386480748021	0.9998202010900605
270096.9012965195	0.00013795638248440307	3318336595.643251	1.6043041706150663e+22	0.97526819007128	0.9935003924186683	0.28122897287506	0.9998202010900605
271909.6321777042	0.00014074742144741444	3318128656.2429385	1.6041526317623605e+22	0.975206955089516	0.9934381796311174	0.2812192325785517	0.9998202010900605
273722.3630588889	0.00014357574562515418	3317919340.3183584	1.6040000946140543e+22	0.975145314750023	0.9933755550024882	0.2812094271864033	0.9998202010900605
275535.09394007357	0.0001464415988401675	3317708648.15586	1.6038465594753005e+22	0.9750832691372853	0.9933125186184051	0.28119955669974933	0.9998202010900605
277347.82482125825	0.0001493452248209028	3317496580.0436664	1.6036920266532233e+22	0.9750208183363304	0.9932490705650419	0.28118962111973084	0.9998202010900605
279160.55570244294	0.000152286867201105	3317283136.2718863	1.6035364964569178e+22	0.9749579624327427	0.9931852109291367	0.2811796204474971	0.9998202010900605
280973.28658362763	0.0001552667695192091	3317068317.1324735	1.603379969197448e+22	0.9748947015126544	0.9931209397979851	0.2811695546842049	0.9998202010900605
282786.0174648123	0.00015828517521773432	3316852122.9192414	1.6032224451878462e+22	0.9748310356627492	0.9930562572594381	0.28115942383101833	0.9998202010900605
284598.748345997	0.0001613423276426781	3316634553.927865	1.6030639247431127e+22	0.9747669649702517	0.9929911634018976	0.2811492278891079	0.9998202010900605
286411.4792271817	0.00016443847004291102	3316415610.4558764	1.602904408180213e+22	0.9747024895229431	0.9929256583143293	0.2811389668596527	0.9998202010900605
288224.2101083664	0.00016757384556957165	3316195292.802707	1.6027438958180777e+22	0.9746376094091582	0.9928597420862584	0.28112864074383975	0.9998202010900605
290036.9409895511	0.00017074869727546157	3315973601.2696056	1.6025823879776008e+22	0.9745723247177691	0.9927934148077563	0.281118249542862	0.9998202010900605
291849.67187073576	0.00017396326811444142	3315750536.1597037	1.6024198849816397e+22	0.974506635538204	0.9927266765694577	0.2811077932579209	0.9998202010900605
293662.40275192045	0.0001772178009408266	3315526097.7779546	1.6022563871550123e+22	0.9744405419604347	0.9926595274625477	0.28109727189022465	0.9998202010900605
295475.13363310514	0.00018051253850878349	3315300286.431203	1.6020918948244975e+22	0.9743740440749792	0.9925919675787651	0.2810866854409884	0.9998202010900605
297287.86451428983	0.00018384772347172646	3315073102.4281774	1.6019264083188326e+22	0.9743071419729195	0.9925239970104216	0.28107603391143765	0.9998202010900605
299100.5953954745	0.0001872235983817144	3314844546.0793834	1.6017599279687138e+22	0.9742398357458626	0.9924556158503587	0.28106531730280143	0.9998202010900605
300913.3262766592	0.0001906404056888484	3314614617.697251	1.601592454106793e+22	0.974172125485976	0.9923868241919884	0.2810545356163184	0.9998202010900605
302726.0571578439	0.0001940983877406691	3314383317.596043	1.601423987067678e+22	0.9741040112859729	0.9923176221292735	0.28104368885323444	0.9998202010900605
304538.7880390286	0.0001975977867815551	3314150646.091867	1.601254527187931e+22	0.9740354932391113	0.992248009756732	0.28103277701480256	0.9998202010900605
306351.5189202133	0.000201138844952121	3313916603.5026803	1.6010840748060674e+22	0.9739665714391945	0.9921779871694308	0.2810218001022829	0.9998202010900605
308164.24980139796	0.0002047218042886164	3313681190.148319	1.6009126302625544e+22	0.9738972459805793	0.9921075544630005	0.28101075811694415	0.9998202010900605
309976.98068258265	0.00020834690672232473	3313444406.3504376	1.6007401938998098e+22	0.9738275169581552	0.9920367117336111	0.28099965106006036	0.9998202010900605
311789.71156376734	0.0002120143940789629	3313206252.432577	1.600566766062201e+22	0.9737573844673739	0.9919654590780016	0.2809884789329155	0.9998202010900605
313602.44244495203	0.00021572450807808106	3312966728.720082	1.6003923470960439e+22	0.973686848604222	0.9918937965934547	0.28097724173679933	0.9998202010900605
315415.1733261367	0.00021947749033246274	3312725835.540172	1.6002169373496005e+22	0.9736159094652241	0.9918217243777958	0.2809659394730078	0.9998202010900605
317227.9042073214	0.00022327358234752536	3312483573.2219195	1.6000405371730795e+22	0.9735445671474725	0.9917492425294285	0.28095457214284775	0.9998202010900605
319040.6350885061	0.0002271130255207212	3312239942.0962477	1.5998631469186334e+22	0.9734728217485873	0.9916763511472899	0.2809431397476309	0.9998202010900605
320853.3659696908	0.0002309960611409386	3311994942.4959116	1.5996847669403586e+22	0.9734006733667383	0.9916030503308739	0.2809316422886771	0.9998202010900605
322666.0968508755	0.00023492293038790372	3311748574.7555237	1.5995053975942927e+22	0.9733281221006407	0.9915293401802294	0.28092007976731376	0.9998202010900605
324478.82773206016	0.00023889387433158243	3311500839.21149	1.599325039238415e+22	0.9732551680495437	0.9914552207959428	0.2809084521848739	0.9998202010900605
326291.55861324485	0.00024290913393158265	3311251736.2021613	1.5991436922326427e+22	0.9731818113132596	0.9913806922791744	0.2808967595427014	0.9998202010900605
328104.28949442954	0.00024696895003655737	3311001266.0676336	1.5989613569388325e+22	0.973108051992125	0.9913057547316155	0.280885001842144	0.9998202010900605
329917.02037561423	0.00025107356338360744	3310749429.149885	1.5987780337207769e+22	0.9730338901870303	0.9912304082555164	0.28087317908455883	0.9998202010900605
331729.7512567989	0.0002552232145976854	3310496225.792759	1.5985937229442045e+22	0.9729593259994105	0.9911546529536834	0.2808612912713105	0.9998202010900605
333542.4821379836	0.0002594181441909992	3310241656.3418903	1.5984084249767781e+22	0.9728843595312362	0.99107848892946	0.28084933840376985	0.9998202010900605
