# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.589705138025704732e-04	1.428425773633767215e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
5.680622191776177159e-04	1.499266022360902835e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
5.773018019533242848e-04	1.573619467875960515e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
5.866916673688322590e-04	1.651660340957249994e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
5.962342597847111693e-04	1.733571513050221050e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
6.059320633192758192e-04	1.819544924786098091e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
6.157876024952458780e-04	1.909782035752070164e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
6.258034428969285216e-04	2.004494296567079293e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
6.359821918380911994e-04	2.103903644369384490e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
6.463264990406901922e-04	2.208243022876887068e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
6.568390573246485993e-04	2.317756928239020473e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
6.675226033088447596e-04	2.432701981959111042e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
6.783799181235072384e-04	2.553347532229860547e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
6.894138281341988510e-04	2.679976285091020932e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
7.006272056775678580e-04	2.812884966888115881e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
7.120229698090779682e-04	2.952385019584774356e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
7.236040870628885615e-04	3.098803330557703080e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
7.353735722241022980e-04	3.252482998584647555e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
7.473344891135735336e-04	3.413784137820175474e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
7.594899513854742185e-04	3.583084721643115949e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
7.718431233378397543e-04	3.760781468353218600e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
7.843972207362983175e-04	3.947290770792373492e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
7.971555116511904035e-04	4.143049672068636385e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
8.101213173083158170e-04	4.348516889669729649e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
8.232980129535066253e-04	4.564173890365473152e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
8.366890287312698030e-04	4.790526018418200267e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
8.502978505777222633e-04	5.028103679744807935e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
8.641280211280396705e-04	5.277463584805054241e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
8.781831406386792415e-04	5.539190053128946695e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
8.924668679245887151e-04	5.813896382539620461e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
9.069829213116676605e-04	6.102226286280540755e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
9.217350796047218183e-04	6.404855401414535300e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
9.367271830711511663e-04	6.722492872028982046e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
9.519631344406520850e-04	7.055883010957567146e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
9.674468999211651007e-04	7.405807043911873140e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
9.831825102313580117e-04	7.773084940110328012e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
9.991740616499004881e-04	8.158577333693916890e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.015425717081797075e-03	8.563187540430910112e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.031941707142078812e-03	8.987863674436853690e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.048726331257104688e-03	9.433600869869126929e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.065783958783788309e-03	9.901443612802824588e-31	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.083119030147027028e-03	1.039248818875186016e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.100736057995621488e-03	1.090788525157026362e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.118639628377013449e-03	1.144884251975409150e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.136834401931112503e-03	1.201662760646110963e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.155325115103553006e-03	1.261257098988067124e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.174116581378684783e-03	1.323806913091385247e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.193213692532605740e-03	1.389458774546899109e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.212621419906594403e-03	1.458366523904157235e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.232344815701235958e-03	1.530691631162539037e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.252389014291609582e-03	1.606603574140329618e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.272759233563867725e-03	1.686280235608345132e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.293460776273542591e-03	1.769908320118648146e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.314499031425964918e-03	1.857683791505220225e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.335879475679113823e-03	1.949812332081623515e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.357607674769300589e-03	2.046509824611818092e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.379689284960039638e-03	2.148002858183472304e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.402130054514470975e-03	2.254529259169093330e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.424935825191753908e-03	2.366338648519337980e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.448112533767779205e-03	2.483693026694205273e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.471666213580627523e-03	2.606867387602908598e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.495602996101167001e-03	2.736150362991026028e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.519929112529182528e-03	2.871844898784813881e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.544650895415485524e-03	3.014268964977721989e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.569774780310388479e-03	3.163756300722375930e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.595307307439004611e-03	3.320657196374138709e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.621255123403798513e-03	3.485339314318763160e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.647624982914811052e-03	3.658188550507421417e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.674423750548052498e-03	3.839609938718207732e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.701658402532470887e-03	4.030028599662727280e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.729336028566001281e-03	4.229890737162044637e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.757463833661154556e-03	4.439664683726237091e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.786049140020607362e-03	4.659841997987483519e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.815099388943324735e-03	4.890938616558593500e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.844622142761658803e-03	5.133496063015728268e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.874625086809973695e-03	5.388082716838610776e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.905116031425289338e-03	5.655295145281595952e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.936102913980447841e-03	5.935759501296359377e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.967593800950378190e-03	6.230132990782346317e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
1.999596890011939333e-03	6.539105412602642990e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.032120512177938623e-03	6.863400774974407459e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.065173133965850141e-03	7.203778992021218865e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.098763359601814489e-03	7.561037664463029133e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.132899933260480781e-03	7.936013948616193339e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.167591741341276090e-03	8.329586518083236874e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.202847814781709948e-03	8.742677622729252482e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.238677331408296320e-03	9.176255249769503873e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.275089618325724060e-03	9.631335392032478138e-30	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.312094154344865229e-03	1.010898442871314768e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.349700572450306047e-03	1.061032162419586285e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.387918662307982054e-03	1.113652175080156614e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.426758372813620467e-03	1.168881784160576351e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.466229814682633324e-03	1.226850407977765244e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.506343263082114105e-03	1.287693883121059956e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.547109160305675944e-03	1.351554782755103833e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.588538118491764614e-03	1.418582750708354475e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.630640922386206105e-03	1.488934852130155506e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.673428532149688727e-03	1.562775941538028202e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.716912086210884932e-03	1.640279049117572227e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.761102904166013849e-03	1.721625786180292008e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.806012489725532785e-03	1.807006770729323495e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.851652533708776485e-03	1.896622074130376878e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.898034917087310893e-03	1.990681689934550611e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.945171714077754726e-03	2.089406025951513376e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
2.993075195284950092e-03	2.193026420726278904e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.041757830896216382e-03	2.301785685629644480e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.091232293927583408e-03	2.415938673832698565e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.141511463522829103e-03	2.535752877498625095e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.192608428306143581e-03	2.661509054591097692e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.244536489789372809e-03	2.793501886768247190e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.297309165834632055e-03	2.932040669903592962e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.350940194173271380e-03	3.077450038852216085e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.405443535982080085e-03	3.230070728160443543e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.460833379517622588e-03	3.390260370501479145e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.517124143809738368e-03	3.558394334708185437e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
3.574330482415065489e-03	3.734866605366463340e-29	3.883623804004970589e+05	5.546723097509266063e+20	1.129115546159738942e-01	1.451567456560926526e-02	7.908184157409715864e-02	9.998596803832547897e-01
