r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
177894.57622328904	4.60240904719725e-06	388073.4290707475	5.540057188146794e+20	0.11282691790861685	0.014504873303036361	0.07904463405644382	0.9999401914045201
181452.46774775482	4.884025154528221e-06	388061.75521594967	5.539787944502171e+20	0.11282349853078147	0.014504436923783786	0.07904313026208426	0.9999401914045201
185010.3592722206	5.1768955363455025e-06	388049.85055169667	5.5395133826455634e+20	0.11282001154755741	0.014503991916666535	0.07904159668888676	0.9999401914045201
188568.2507966864	5.481240160386594e-06	388037.715098922	5.539233503361297e+20	0.11281645696512216	0.014503538282467157	0.07904003333680854	0.9999401914045201
192126.14232115218	5.797278953394624e-06	388025.34887895273	5.538948307448863e+20	0.11281283478977097	0.014503076021983051	0.07903844020580512	0.9999401914045201
195684.03384561796	6.1252318003332215e-06	388012.7519135339	5.538657795722907e+20	0.11280914502792132	0.014502605136027165	0.07903681729583237	0.9999401914045201
199241.92537008374	6.46531854360155e-06	387999.9242248055	5.538361969013231e+20	0.1128053876861072	0.014502125625427183	0.07903516460684396	0.9999401914045201
202799.81689454953	6.8177589822495535e-06	387986.86583532015	5.538060828164789e+20	0.11280156277098415	0.01450163749102617	0.07903348213879356	0.9999401914045201
206357.7084190153	7.182772871193375e-06	387973.57676803094	5.5377543740376796e+20	0.11279767028932702	0.014501140733682322	0.07903176989163399	0.9999401914045201
209915.5999434811	7.560579920430976e-06	387960.0570462943	5.537442607507144e+20	0.11279371024802935	0.014500635354268855	0.07903002786531678	0.9999401914045201
213473.49146794688	7.951399794257953e-06	387946.3066938768	5.537125529463561e+20	0.11278968265410429	0.014500121353674162	0.0790282560597927	0.9999401914045201
217031.38299241266	8.35545211048356e-06	387932.32573494734	5.536803140812445e+20	0.11278558751468569	0.014499598732801914	0.07902645447501223	0.9999401914045201
220589.27451687845	8.772956439646914e-06	387918.1141940775	5.5364754424744385e+20	0.11278142483702497	0.014499067492570659	0.07902462311092415	0.9999401914045201
224147.16604134423	9.204132304233443e-06	387903.67209624697	5.536142435385308e+20	0.11277719462849485	0.014498527633914338	0.07902276196747726	0.9999401914045201
227705.05756581	9.649199177891515e-06	387888.9994668371	5.535804120495942e+20	0.11277289689658596	0.01449797915778179	0.0790208710446188	0.9999401914045201
231262.9490902758	1.0108376484649293e-05	387874.096331633	5.5354604987723435e+20	0.11276853164890807	0.014497422065137003	0.07901895034229511	0.9999401914045201
234820.84061474158	1.0581883598131812e-05	387858.9627168294	5.535111571195627e+20	0.11276409889319224	0.014496856356959284	0.07901699986045252	0.9999401914045201
238378.73213920736	1.1069939840778262e-05	387843.5986490199	5.534757338762015e+20	0.11275959863728696	0.014496282034242825	0.07901501959903567	0.9999401914045201
241936.62366367315	1.1572764483059529e-05	387828.0041552034	5.5343978024828286e+20	0.11275503088916028	0.01449569909799698	0.07901300955798846	0.9999401914045201
245494.51518813893	1.2090576742695913e-05	387812.17926278576	5.534032963384486e+20	0.11275039565690102	0.01449510754924638	0.07901096973725459	0.9999401914045201
249052.40671260472	1.2623595783875137e-05	387796.1239995723	5.533662822508499e+20	0.11274569294871473	0.014494507389030444	0.07900890013677582	0.9999401914045201
252610.2982370705	1.3172040716470541e-05	387779.83839377656	5.533287380911465e+20	0.11274092277292874	0.014493898618404057	0.07900680075649416	0.9999401914045201
256168.18976153628	1.3736130595259533e-05	387763.3224740156	5.5329066396650616e+20	0.11273608513798812	0.01449328123843697	0.07900467159635015	0.9999401914045201
259726.08128600207	1.4316084419142302e-05	387746.5762693055	5.532520599856046e+20	0.11273118005245657	0.014492655250213971	0.07900251265628319	0.9999401914045201
263283.9728104678	1.4912121130360734e-05	387729.59980907	5.532129262586241e+20	0.11272620752501823	0.014492020654835139	0.07900032393623242	0.9999401914045201
266841.8643349336	1.5524459613717625e-05	387712.3931231372	5.53173262897254e+20	0.11272116756447616	0.014491377453415572	0.07899810543613606	0.9999401914045201
270399.75585939933	1.6153318695796115e-05	387694.95624173456	5.531330700146894e+20	0.11271606017975097	0.014490725647085284	0.07899585715593077	0.9999401914045201
273957.6473838651	1.6798917144179373e-05	387677.2891954994	5.5309234772563106e+20	0.11271088537988504	0.01449006523698974	0.07899357909555353	0.9999401914045201
277515.53890833084	1.7461473666670557e-05	387659.3920154672	5.530510961462845e+20	0.11270564317403789	0.014489396224289176	0.07899127125493963	0.9999401914045201
281073.4304327966	1.8141206910513054e-05	387641.2647330757	5.530093153943597e+20	0.1127003335714872	0.014488718610158859	0.07898893363402314	0.9999401914045201
284631.32195726235	1.8838335461610935e-05	387622.90738017054	5.5296700558907054e+20	0.11269495658163191	0.014488032395789384	0.07898656623273828	0.9999401914045201
288189.2134817281	1.9553077843749717e-05	387604.319988997	5.529241668511338e+20	0.11268951221398843	0.01448733758238625	0.07898416905101774	0.9999401914045201
291747.10500619386	2.0285652517817414e-05	387585.502592206	5.52880799302769e+20	0.11268400047819299	0.014486634171170106	0.07898174208879373	0.9999401914045201
295304.9965306596	2.1036277881025797e-05	387566.45522284455	5.52836903067698e+20	0.11267842138399882	0.014485922163376463	0.07897928534599681	0.9999401914045201
298862.88805512537	2.180517226613203e-05	387547.1779143715	5.5279247827114374e+20	0.11267277494128032	0.01448520156025613	0.07897679882255766	0.9999401914045201
302420.7795795911	2.2592553940660482e-05	387527.67070064385	5.5274752503983014e+20	0.11266706116002995	0.01448447236307491	0.07897428251840576	0.9999401914045201
305978.6711040569	2.3398641106124906e-05	387507.93361592095	5.527020435019812e+20	0.11266128005035811	0.014483734573113543	0.07897173643346933	0.9999401914045201
309536.56262852263	2.422365189725088e-05	387487.9666948618	5.526560337873209e+20	0.11265543162249382	0.014482988191667778	0.07896916056767571	0.9999401914045201
313094.4541529884	2.5067804381198543e-05	387467.7699725358	5.526094960270717e+20	0.1126495158867872	0.014482233220048732	0.07896655492095236	0.9999401914045201
316652.34567745414	2.593131655678563e-05	387447.34348440566	5.5256243035395464e+20	0.11264353285370418	0.01448146965958217	0.07896391949322461	0.9999401914045201
320210.2372019199	2.681440635371078e-05	387426.68726633966	5.525148369021885e+20	0.11263748253383056	0.014480697511609042	0.07896125428441747	0.9999401914045201
323768.12872638565	2.7717291631777198e-05	387405.8013546119	5.5246671580748906e+20	0.11263136493787149	0.014479916777485422	0.07895855929445536	0.9999401914045201
327326.0202508514	2.8640190180116582e-05	387384.68578589294	5.5241806720706845e+20	0.11262518007664978	0.014479127458582318	0.07895583452326146	0.9999401914045201
330883.91177531716	2.9583319716413393e-05	387363.3405972567	5.523688912396346e+20	0.11261892796110645	0.014478329556285672	0.07895307997075787	0.9999401914045201
334441.8032997829	3.0546897886129395e-05	387341.7658261773	5.523191880453904e+20	0.11261260860230199	0.01447752307199656	0.07895029563686624	0.9999401914045201
337999.69482424867	3.153114226172857e-05	387319.9615105375	5.522689577660332e+20	0.11260622201141522	0.014476708007131096	0.0789474815215073	0.9999401914045201
341557.5863487144	3.253627034190226e-05	387297.92768860876	5.52218200544754e+20	0.11259976819974239	0.014475884363120218	0.07894463762460037	0.9999401914045201
345115.4778731802	3.356249955079478e-05	387275.6643990776	5.521669165262368e+20	0.11259324717869972	0.014475052141410101	0.07894176394606467	0.9999401914045201
348673.36939764593	3.461004723722921e-05	387253.1716810184	5.5211510585665795e+20	0.11258665895982004	0.014474211343461649	0.0789388604858177	0.9999401914045201
352231.2609221117	3.567913067393359e-05	387230.449573919	5.5206276868368525e+20	0.11258000355475653	0.01447336197075107	0.07893592724377696	0.9999401914045201
355789.15244657744	3.6769967056767455e-05	387207.4981176609	5.520099051564777e+20	0.11257328097527962	0.014472504024769371	0.0789329642198586	0.9999401914045201
359347.0439710432	3.78827735039487e-05	387184.31735252525	5.5195651542568396e+20	0.11256649123327714	0.014471637507022463	0.07892997141397748	0.9999401914045201
362904.93549550895	3.901776705528071e-05	387160.90731920063	5.519025996434426e+20	0.11255963434075755	0.014470762419031544	0.07892694882604868	0.9999401914045201
366462.8270199747	4.0175164671379994e-05	387137.26805876824	5.518481579633806e+20	0.1125527103098444	0.014469878762332355	0.07892389645598495	0.9999401914045201
370020.71854444046	4.135518323290399e-05	387113.3996127156	5.51793190540613e+20	0.11254571915278162	0.014468986538475923	0.0789208143036992	0.9999401914045201
373578.6100689062	4.255803953977938e-05	387089.3020229281	5.51737697531742e+20	0.112538660881931	0.014468085749028201	0.07891770236910324	0.9999401914045201
377136.50159337197	4.3783950310430605e-05	387064.97533168923	5.5168167909485635e+20	0.11253153550977157	0.014467176395569976	0.0789145606521077	0.9999401914045201
380694.3931178377	4.5033132181008876e-05	387040.41958168976	5.5162513538953026e+20	0.11252434304890212	0.014466258479697227	0.07891138915262302	0.9999401914045201
384252.2846423035	4.630580170462145e-05	387015.6348160095	5.515680665768231e+20	0.11251708351203622	0.014465332003020475	0.07890818787055737	0.9999401914045201
387810.17616676923	4.760217535056135e-05	386990.6210781378	5.515104728192783e+20	0.11250975691200892	0.014464396967165604	0.07890495680581949	0.9999401914045201
391368.067691235	4.8922469503537336e-05	386965.3784119589	5.5145235428092255e+20	0.11250236326177133	0.014463453373773224	0.07890169595831648	0.9999401914045201
394925.95921570074	5.026690046290437e-05	386939.90686175704	5.513937111272651e+20	0.1124949025743931	0.014462501224498967	0.0788984053279548	0.9999401914045201
398483.8507401665	5.16356844418944e-05	386914.2064722159	5.51334543525297e+20	0.11248737486306071	0.014461540521013264	0.07889508491463952	0.9999401914045201
402041.74226463225	5.302903756684755e-05	386888.27728841925	5.512748516434904e+20	0.11247978014107969	0.01446057126500161	0.07889173471827546	0.9999401914045201
405599.633789098	5.444717587644356e-05	386862.1193558475	5.512146356517972e+20	0.11247211842187273	0.014459593458164343	0.07888835473876613	0.9999401914045201
409157.52531356376	5.5890315320933876e-05	386835.7327203828	5.511538957216491e+20	0.11246438971898008	0.014458607102216723	0.07888494497601418	0.9999401914045201
412715.4168380295	5.735867176137381e-05	386809.11742830544	5.5109263202595596e+20	0.11245659404606041	0.014457612198888985	0.07888150542992164	0.9999401914045201
416273.30836249527	5.885246096885542e-05	386782.27352629486	5.510308447391053e+20	0.11244873141688964	0.014456608749926235	0.07887803610038945	0.9999401914045201
419831.199886961	6.037189862374043e-05	386755.20106142515	5.509685340369617e+20	0.11244080184536055	0.014455596757088376	0.0788745369873173	0.9999401914045201
423389.0914114268	6.191720031489387e-05	386727.90008117474	5.509057000968655e+20	0.11243280534548447	0.014454576222150321	0.0788710080906045	0.9999401914045201
426946.98293589253	6.348858153891795e-05	386700.37063341413	5.50842343097632e+20	0.11242474193138928	0.014453547146901774	0.07886744941014891	0.9999401914045201
430504.8744603583	6.508625769938629e-05	386672.6127664155	5.507784632195511e+20	0.11241661161732151	0.01445250953314745	0.07886386094584807	0.9999401914045201
434062.76598482404	6.671044410607878e-05	386644.6265288509	5.507140606443859e+20	0.1124084144176446	0.014451463382706881	0.07886024269759838	0.9999401914045201
437620.6575092898	6.836135597421655e-05	386616.411969785	5.5064913555537186e+20	0.11240015034683887	0.014450408697414397	0.07885659466529507	0.9999401914045201
441178.54903375555	7.003920842369764e-05	386587.9691386832	5.505836881372163e+20	0.11239181941950237	0.014449345479119281	0.07885291684883267	0.9999401914045201
444736.4405582213	7.174421647833288e-05	386559.2980854085	5.505177185760971e+20	0.11238342165035078	0.01444827372968566	0.0788492092481049	0.9999401914045201
448294.33208268706	7.347659506508229e-05	386530.3988602188	5.50451227059662e+20	0.1123749570542163	0.014447193450992475	0.07884547186300431	0.9999401914045201
451852.2236071528	7.52365590132919e-05	386501.271513774	5.503842137770277e+20	0.1123664256460494	0.014446104644933604	0.0788417046934229	0.9999401914045201
455410.1151316186	7.702432305393095e-05	386471.9160971244	5.503166789187789e+20	0.11235782744091588	0.014445007313417593	0.07883790773925108	0.9999401914045201
458968.0066560843	7.884010181882962e-05	386442.33266172145	5.502486226769672e+20	0.11234916245400015	0.014443901458367978	0.07883408100037888	0.9999401914045201
462525.8981805501	8.068410983991702e-05	386412.52125941525	5.501800452451107e+20	0.11234043070060362	0.01444278708172311	0.07883022447669547	0.9999401914045201
466083.78970501584	8.255656154845983e-05	386382.48194244504	5.5011094681819244e+20	0.11233163219614407	0.014441664185436095	0.07882633816808872	0.9999401914045201
469641.6812294816	8.445767127430122e-05	386352.2147634533	5.5004132759265994e+20	0.1123227669561569	0.014440532771474954	0.07882242207444597	0.9999401914045201
473199.57275394734	8.63876532451003e-05	386321.7197754766	5.4997118776642385e+20	0.11231383499629335	0.014439392841822392	0.07881847619565312	0.9999401914045201
476757.4642784131	8.834672158557195e-05	386290.9970319474	5.499005275388575e+20	0.11230483633232244	0.014438244398475988	0.07881450053159549	0.9999401914045201
480315.35580287885	9.033509031672716e-05	386260.0465866927	5.498293471107954e+20	0.11229577098013048	0.014437087443448224	0.07881049508215775	0.9999401914045201
483873.2473273446	9.235297335511382e-05	386228.86849393527	5.497576466845326e+20	0.11228663895571832	0.01443592197876608	0.0788064598472226	0.9999401914045201
487431.13885181036	9.440058451205789e-05	386197.4628082981	5.4968542646382356e+20	0.1122774402752066	0.01443474800647171	0.07880239482667324	0.9999401914045201
490989.0303762761	9.647813749290521e-05	386165.8295847912	5.4961268665388145e+20	0.11226817495482957	0.014433565528621668	0.07879830002039048	0.9999401914045201
494546.9219007419	9.858584589626352e-05	386133.9688788287	5.495394274613767e+20	0.11225884301094088	0.014432374547287626	0.07879417542825552	0.9999401914045201
498104.8134252076	0.00010072392321324517	386101.88074621407	5.494656490944363e+20	0.11224944446000909	0.014431175064555825	0.07879002105014782	0.9999401914045201
501662.7049496734	0.00010289258282671016	386069.5652431451	5.49391351762643e+20	0.11223997931861857	0.014429967082527197	0.07878583688594563	0.9999401914045201
505220.59647413914	0.00010509203801050975	386037.02242621785	5.493165356770338e+20	0.11223044760347202	0.01442875060331761	0.07878162293552707	0.9999401914045201
508778.4879986049	0.00010732250192873054	386004.25235242274	5.492412010500992e+20	0.11222084933138816	0.01442752562905769	0.07877737919876915	0.9999401914045201
512336.37952307065	0.00010958418763493888	385971.2550791402	5.491653480957822e+20	0.11221118451930048	0.014426292161892576	0.07877310567554721	0.9999401914045201
515894.2710475364	0.00011187730807142594	385938.0306641496	5.490889770294773e+20	0.11220145318426088	0.014425050203982395	0.07876880236573659	0.9999401914045201
519452.16257200215	0.00011420207606845324	385904.57916562154	5.490120880680294e+20	0.11219165534343616	0.014423799757501878	0.07876446926921112	0.9999401914045201
523010.0540964679	0.00011655870434349861	385870.9006421212	5.489346814297326e+20	0.1121817910141094	0.014422540824640444	0.07876010638584365	0.9999401914045201
526567.9456209337	0.0001189474055005026	385836.99515260715	5.488567573343296e+20	0.11217186021367995	0.014421273407602265	0.07875571371550615	0.9999401914045201
530125.8371453994	0.00012136839202911559	385802.862756429	5.4877831600301e+20	0.11216186295966361	0.014419997508606265	0.07875129125806983	0.9999401914045201
533683.7286698652	0.00012382187630394518	385768.50351333787	5.4869935765840986e+20	0.11215179926969271	0.014418713129886112	0.07874683901340514	0.9999401914045201
537241.6201943309	0.00012630807058380418	385733.917483469	5.4861988252461013e+20	0.11214166916151415	0.01441742027369003	0.07874235698138095	0.9999401914045201
540799.5117187967	0.00012882718701095908	385699.1047273536	5.4853989082713594e+20	0.11213147265299132	0.014416118942280983	0.0787378451618654	0.9999401914045201
544357.4032432624	0.0001313794376103791	385664.06530591456	5.4845938279295536e+20	0.11212120976210349	0.014414809137936585	0.07873330355472571	0.9999401914045201
547915.2947677282	0.00013396503428898565	385628.7992804698	5.483783586504782e+20	0.1121108805069462	0.014413490862949236	0.07872873215982833	0.9999401914045201
551473.186292194	0.0001365841888349024	385593.3067127292	5.48296818629555e+20	0.11210048490573087	0.014412164119625991	0.07872413097703877	0.9999401914045201
555031.0778166597	0.0001392371129167058	385557.5876647913	5.482147629614761e+20	0.11209002297678297	0.014410828910288357	0.07871950000622088	0.9999401914045201
558588.9693411255	0.00014192401808267612	385521.64219915087	5.481321918789705e+20	0.11207949473854584	0.014409485237272781	0.07871483924723852	0.9999401914045201
562146.8608655912	0.00014464511576004914	385485.4703786913	5.480491056162042e+20	0.11206890020957677	0.01440813310293012	0.07871014869995378	0.9999401914045201
565704.752390057	0.00014740061725426808	385449.07226668997	5.479655044087799e+20	0.11205823940854902	0.014406772509625972	0.07870542836422811	0.9999401914045201
569262.6439145227	0.00015019073374823648	385412.44792681176	5.4788138849373513e+20	0.1120475123542518	0.014405403459740595	0.0787006782399221	0.9999401914045201
572820.5354389885	0.0001530156763015713	385375.5974231189	5.477967581095418e+20	0.1120367190655895	0.01440402595566886	0.0786958983268953	0.9999401914045201
576378.4269634542	0.00015587565584985658	385338.52082005615	5.4771161349610445e+20	0.11202585956158104	0.014402639999820109	0.07869108862500589	0.9999401914045201
579936.31848792	0.00015877088320389785	385301.21818246983	5.4762595489475926e+20	0.1120149338613624	0.014401245594618582	0.07868624913411186	0.9999401914045201
583494.2100123857	0.00016170156904897685	385263.68957558397	5.4753978254827323e+20	0.1120039419841822	0.014399842742502715	0.07868137985406908	0.9999401914045201
587052.1015368515	0.0001646679239441069	385225.935065026	5.4745309670084254e+20	0.1119928839494075	0.014398431445926027	0.07867648078473388	0.9999401914045201
590609.9930613172	0.0001676701583212888	385187.9547168051	5.473658975980918e+20	0.1119817597765182	0.01439701170735628	0.0786715519259606	0.9999401914045201
594167.884585783	0.00017070848248476754	385149.7485973203	5.472781854870725e+20	0.11197056948510872	0.014395583529275774	0.07866659327760234	0.9999401914045201
597725.7761102488	0.00017378310661028896	385111.316773366	5.47189960616262e+20	0.11195931309489066	0.014394146914181637	0.0786616048395122	0.9999401914045201
601283.6676347145	0.00017689424074435756	385072.6593121198	5.471012232355623e+20	0.1119479906256891	0.014392701864585375	0.07865658661154161	0.9999401914045201
604841.5591591803	0.0001800420948034946	385033.77628115355	5.470119735962991e+20	0.111936602097444	0.014391248383013103	0.07865153859354106	0.9999401914045201
608399.450683646	0.000183226878573497	384994.6677484254	5.4692221195121997e+20	0.11192514753021113	0.01438978647200554	0.07864646078536044	0.9999401914045201
611957.3422081118	0.00018644880170869628	384955.33378228405	5.46831938554494e+20	0.11191362694415967	0.014388316134117798	0.0786413531868481	0.9999401914045201
615515.2337325775	0.0001897080737312188	384915.77445146564	5.467411536617097e+20	0.11190204035957485	0.014386837371919712	0.07863621579785195	0.9999401914045201
619073.1252570433	0.00019300490403024588	384875.9898250964	5.4664985752987435e+20	0.11189038779685558	0.01438535018799551	0.07863104861821847	0.9999401914045201
622631.016781509	0.00019633950186127516	384835.9799726883	5.465580504174125e+20	0.11187866927651513	0.014383854584943904	0.07862585164779312	0.9999401914045201
626188.9083059748	0.00019971207634538208	384795.7449641436	5.464657325841649e+20	0.11186688481918222	0.014382350565378257	0.07862062488642073	0.9999401914045201
629746.7998304405	0.00020312283646848183	384755.28486975166	5.4637290429138724e+20	0.11185503444559915	0.014380838131926274	0.07861536833394472	0.9999401914045201
633304.6913549063	0.00020657199108059252	384714.5997601882	5.4627956580174876e+20	0.11184311817662278	0.014379317287230244	0.07861008199020765	0.9999401914045201
636862.582879372	0.00021005974889509843	384673.6897065182	5.4618571737933087e+20	0.11183113603322446	0.014377788033946922	0.0786047658550511	0.9999401914045201
640420.4744038378	0.00021358631848801391	384632.5547801929	5.460913592896265e+20	0.11181908803649003	0.014376250374747566	0.07859941992831578	0.9999401914045201
643978.3659283036	0.00021715190829724802	384591.1950530528	5.459964917995382e+20	0.11180697420761898	0.014374704312317854	0.07859404420984113	0.9999401914045201
647536.2574527693	0.0002207567266218697	384549.61059732275	5.459011151773769e+20	0.11179479456792552	0.014373149849357992	0.07858863869946583	0.9999401914045201
651094.1489772351	0.00022440098162137363	384507.8014856125	5.4580522969286096e+20	0.11178254913883703	0.014371586988582525	0.07858320339702723	0.9999401914045201
654652.0405017008	0.00022808488131494654	384465.7677909222	5.4570883561711475e+20	0.11177023794189583	0.014370015732720584	0.078577738302362	0.9999401914045201
658209.9320261666	0.00023180863358073414	384423.509586634	5.456119332226672e+20	0.11175786099875666	0.014368436084515511	0.07857224341530517	0.9999401914045201
661767.8235506323	0.00023557244615510911	384381.0269465216	5.455145227834508e+20	0.1117454183311904	0.01436684804672537	0.07856671873569174	0.9999401914045201
665325.7150750981	0.0002393765266319388	384338.319944737	5.4541660457479976e+20	0.11173290996107947	0.014365251622122394	0.07856116426335472	0.9999401914045201
