r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29003.69409895519	2.2587036147075973e-08	439583988.499945	6.8126943326751e+20	0.1279221903554606	0.016430120084789397	0.08541933470095593	0.9998473101363217
30816.42498013989	2.709226815303263e-08	439582811.75947136	6.812665039846689e+20	0.12792184549270563	0.016430076098553913	0.08541918965991305	0.9998473102860032
32629.15586132459	3.215995088773365e-08	439581563.70481414	6.81263397183244e+20	0.12792147973018686	0.016430029446613786	0.08541903582850109	0.9998473104447574
34441.88674250929	3.782316630645856e-08	439580244.336578	6.812601128656545e+20	0.12792109306808352	0.016429980128991727	0.08541887320672005	0.9998473106125841
36254.61762369399	4.411499578478241e-08	439578853.6553979	6.812566510344579e+20	0.12792068550658278	0.01642992814571145	0.08541870179456894	0.9998473107894825
38067.34850487868	5.1068520086374476e-08	439577391.66195065	6.812530116923501e+20	0.127920257045884	0.0164298734967982	0.08541852159204759	0.9998473109754523
39880.07938606338	5.87168193307978e-08	439575858.3569407	6.812491948421648e+20	0.1279198076861956	0.016429816182278373	0.08541833259915532	0.9998473111704927
41692.810267248075	6.709297296130947e-08	439574253.74110717	6.812452004868742e+20	0.12791933742773584	0.016429756202179634	0.08541813481589133	0.9998473113746035
43505.54114843277	7.62300597126617e-08	439572577.81523174	6.81241028629589e+20	0.12791884627073485	0.016429693556531098	0.08541792824225544	0.9998473115877838
45318.27202961747	8.616115757890372e-08	439570830.58012307	6.812366792735575e+20	0.1279183342154314	0.01642962824536302	0.08541771287824682	0.9998473118100333
47131.00291080216	9.691934378118473e-08	439569012.0366224	6.812321524221663e+20	0.12791780126207447	0.016429560268706938	0.08541748872386463	0.9998473120413514
48943.73379198686	1.085376947355576e-07	439567122.18561596	6.812274480789406e+20	0.12791724741092453	0.016429489626595847	0.08541725577910855	0.9998473122817375
50756.464673171555	1.2104928602078367e-07	439565161.0280108	6.812225662475433e+20	0.12791667266225062	0.01642941631906381	0.08541701404397757	0.9998473125311911
52569.19555435625	1.3448719234613844e-07	439563128.5647595	6.81217506931776e+20	0.12791607701633295	0.016429340346146317	0.08541676351847104	0.9998473127897116
54381.92643554095	1.4888448751921854e-07	439561024.79684514	6.812122701355782e+20	0.12791546047346178	0.016429261707880154	0.08541650420258828	0.9998473130572987
56194.65731672564	1.6427424441374949e-07	439558849.72528255	6.812068558630274e+20	0.127914823033937	0.01642918040430327	0.08541623609632831	0.9998473133339515
58007.38819791034	1.8068953493739478e-07	439556603.3511277	6.812012641183396e+20	0.12791416469806985	0.016429096435455107	0.08541595919969061	0.9998473136196696
59820.119079095035	1.9816342999956616e-07	439554285.67546296	6.81195494905869e+20	0.12791348546618025	0.01642900980137617	0.08541567351267404	0.9998473139144525
61632.84996027973	2.1672899947923483e-07	439551896.6994119	6.811895482301073e+20	0.1279127853385991	0.016428920502108407	0.08541537903527775	0.9998473142182996
63445.58084146443	2.364193121927443e-07	439549436.42412823	6.81183424095685e+20	0.127912064315668	0.016428828537695048	0.08541507576750108	0.9998473145312103
65258.31172264912	2.5726743586162435e-07	439546904.850804	6.811771225073709e+20	0.12791132239773798	0.01642873390818055	0.08541476370934305	0.9998473148531842
67071.04260383382	2.793064370804061e-07	439544301.9806621	6.811706434700715e+20	0.12791055958516986	0.01642863661361065	0.08541444286080246	0.9998473151842205
68883.77348501852	3.025693812844391e-07	439541627.8149605	6.811639869888315e+20	0.12790977587833563	0.016428536654032416	0.08541411322187852	0.9998473155243188
70696.50436620323	3.270893327177085e-07	439538882.35499245	6.811571530688337e+20	0.12790897127761694	0.016428434029494225	0.0854137747925702	0.9998473158734786
72509.23524738793	3.528993544006554e-07	439536065.602088	6.811501417153993e+20	0.1279081457834054	0.016428328740045652	0.08541342757287636	0.9998473162316992
74321.96612857263	3.800325080979973e-07	439533177.5576079	6.811429529339873e+20	0.12790729939610365	0.0164282207857377	0.08541307156279616	0.9998473165989801
76134.69700975734	4.085218542865508e-07	439530218.2229497	6.81135586730195e+20	0.12790643211612376	0.016428110166622583	0.08541270676232843	0.9998473169753206
77947.42789094204	4.384004521230554e-07	439527187.59954196	6.811280431097577e+20	0.12790554394388723	0.016427996882753655	0.08541233317147169	0.9998473173607203
79760.15877212674	4.697013594119994e-07	439524085.68885326	6.81120322078549e+20	0.12790463487982817	0.0164278809341859	0.08541195079022543	0.9998473177551785
81572.88965331145	5.02457632573447e-07	439520912.49238425	6.8111242364258e+20	0.12790370492438854	0.01642776232097532	0.08541155961858814	0.9998473181586948
83385.62053449615	5.367023266108672e-07	439517668.0116675	6.811043478080006e+20	0.12790275407802143	0.016427641043179297	0.08541115965655868	0.9998473185712684
85198.35141568085	5.724684950789646e-07	439514352.2482712	6.810960945810985e+20	0.1279017823411892	0.016427517100856368	0.08541075090413555	0.9998473189928988
87011.08229686556	6.097891900515114e-07	439510965.2038001	6.810876639682994e+20	0.12790078971436583	0.01642739049406658	0.08541033336131776	0.9998473194235856
88823.81317805026	6.48697462089182e-07	439507506.87989336	6.810790559761667e+20	0.1278997761980354	0.01642726122287125	0.08540990702810429	0.999847319863328
90636.54405923496	6.892263602073894e-07	439503977.27822244	6.810702706114027e+20	0.12789874179269065	0.016427129287332788	0.0854094719044935	0.9998473203121255
92449.27494041967	7.314089318441217e-07	439500376.4004943	6.810613078808469e+20	0.12789768649883543	0.016426994687514993	0.08540902799048404	0.9998473207699776
94262.00582160437	7.752782228277831e-07	439496704.24845046	6.810521677914771e+20	0.12789661031698407	0.016426857423483036	0.08540857528607476	0.9998473212368836
96074.73670278907	8.208672773450354e-07	439492960.82386357	6.810428503504096e+20	0.1278955132476598	0.016426717495303167	0.08540811379126384	0.9998473217128429
97887.46758397378	8.682091379086418e-07	439489146.12855	6.81033355564898e+20	0.1278943952913986	0.01642657490304328	0.0854076435060506	0.9998473221978549
99700.19846515848	9.173368453253121e-07	439485260.1643491	6.810236834423342e+20	0.12789325644874328	0.016426429646772114	0.08540716443043288	0.9998473226919191
101512.92934634318	9.68283438663551e-07	439481302.93314373	6.810138339902481e+20	0.12789209672024954	0.016426281726560056	0.08540667656440969	0.9998473231950349
103325.66022752789	1.0210819552215075e-06	439477274.43684626	6.810038072163074e+20	0.12789091610648184	0.016426131142478616	0.08540617990797936	0.9998473237072016
105138.39110871259	1.075765430494828e-06	439473174.6774036	6.809936031283181e+20	0.1278897146080148	0.01642597789460054	0.08540567446114024	0.9998473242284188
106951.12198989729	1.1323668981445097e-06	439469003.65680003	6.809832217342239e+20	0.12788849222543405	0.016425821983000043	0.08540516022389098	0.9998473247586858
108763.852871082	1.1909193899647566e-06	439464761.3770499	6.809726630421066e+20	0.1278872489593348	0.01642566340775248	0.08540463719622994	0.9998473252980018
110576.5837522667	1.2514559358508394e-06	439460447.8402071	6.809619270601857e+20	0.12788598481032187	0.01642550216893446	0.08540410537815529	0.9998473258463665
112389.3146334514	1.314009563766956e-06	439456063.04835516	6.809510137968187e+20	0.12788469977901168	0.016425338266624075	0.08540356476966568	0.9998473264037792
114202.0455146361	1.3786132997140935e-06	439451607.0036171	6.809399232605011e+20	0.12788339386603	0.01642517170090057	0.08540301537075948	0.9998473269702393
116014.77639582081	1.4453001676978965e-06	439447079.70814794	6.809286554598665e+20	0.1278820670720133	0.01642500247184455	0.08540245718143516	0.999847327545746
117827.50727700551	1.5141031896965337e-06	439442481.1641336	6.809172104036859e+20	0.12788071939760615	0.016424830579537687	0.08540189020169042	0.999847328130299
119640.23815819022	1.5850553856285682e-06	439437811.373799	6.809055881008687e+20	0.12787935084346594	0.0164246560240632	0.08540131443152392	0.9998473287238975
121452.96903937492	1.6581897733208306e-06	439433070.3394051	6.808937885604615e+20	0.12787796141025928	0.016424478805505554	0.08540072987093399	0.999847329326541
123265.69992055962	1.7335393684762958e-06	439428258.063239	6.808818117916494e+20	0.127876551098662	0.016424298923950326	0.08540013651991848	0.9998473299382288
125078.43080174433	1.81113718464196e-06	439423374.54763067	6.808696578037554e+20	0.12787511990936118	0.016424116379484537	0.08539953437847572	0.9998473305589602
126891.16168292903	1.8910162331767217e-06	439418419.7949438	6.808573266062397e+20	0.12787366784305507	0.01642393117219666	0.0853989234466044	0.9998473311887348
128703.89256411373	1.9732095232192646e-06	439413393.807567	6.808448182087008e+20	0.12787219490044807	0.01642374330217588	0.0853983037243015	0.9998473318275519
130516.62344529844	2.0577500616559453e-06	439408296.58793855	6.808321326208745e+20	0.12787070108226004	0.01642355276951337	0.08539767521156622	0.9998473324754108
132329.35432648312	2.1446708530886806e-06	439403128.1385189	6.808192698526352e+20	0.12786918638921746	0.01642335957430116	0.0853970379083962	0.999847333132311
134142.0852076678	2.2340048998028392e-06	439397888.46180594	6.808062299139944e+20	0.127867650822057	0.016423163716632546	0.08539639181478913	0.9998473337982517
135954.8160888525	2.3257852017351376e-06	439392577.5603357	6.807930128151017e+20	0.12786609438152755	0.016422965196602385	0.08539573693074352	0.9998473344732326
137767.5469700372	2.4200447564415353e-06	439387195.43667436	6.807796185662441e+20	0.1278645170683867	0.01642276401430664	0.0853950732562572	0.9998473351572527
139580.27785122188	2.516816559065134e-06	439381742.09342533	6.80766047177847e+20	0.12786291888340262	0.01642256016984258	0.08539440079132818	0.9998473358503116
141393.00873240657	2.6161336023040865e-06	439376217.53322595	6.807522986604727e+20	0.12786129982735328	0.016422353663308752	0.0853937195359543	0.9998473365524085
143205.73961359126	2.718028876379495e-06	439370621.7587437	6.807383730248217e+20	0.12785965990102685	0.016422144494805002	0.0853930294901334	0.9998473372635429
145018.47049477595	2.822535369003324e-06	439364954.7726867	6.807242702817323e+20	0.12785799910522225	0.016421932664432485	0.08539233065386348	0.9998473379837142
146831.20137596063	2.9296860653463143e-06	439359216.57779616	6.807099904421801e+20	0.12785631744074843	0.016421718172293685	0.08539162302714255	0.9998473387129216
148643.93225714532	3.0395139480058933e-06	439353407.1768434	6.806955335172787e+20	0.1278546149084235	0.016421501018492216	0.08539090660996812	0.9998473394511648
150456.66313833	3.152051996974095e-06	439347526.5726377	6.80680899518279e+20	0.12785289150907655	0.016421281203133086	0.08539018140233802	0.9998473401984427
152269.3940195147	3.2673331896054825e-06	439341574.76802427	6.8066608845657e+20	0.12785114724354732	0.01642105872632265	0.08538944740425027	0.9998473409547549
154082.1249006994	3.3853905005850737e-06	439335551.7658781	6.806511003436779e+20	0.12784938211268448	0.016420833588168406	0.08538870461570236	0.9998473417201008
155894.85578188408	3.5062569018962642e-06	439329457.56911254	6.806359351912666e+20	0.12784759611734778	0.016420605788779245	0.08538795303669214	0.9998473424944797
157707.58666306877	3.629965362788763e-06	439323292.1806728	6.806205930111377e+20	0.1278457892584064	0.01642037532826524	0.08538719266721712	0.9998473432778909
159520.31754425346	3.756548849746523e-06	439317055.6035398	6.806050738152303e+20	0.12784396153674046	0.016420142206737886	0.08538642350727513	0.9998473440703338
161333.04842543814	3.886040326455685e-06	439310747.84072787	6.805893776156215e+20	0.12784211295323963	0.016419906424309873	0.08538564555686368	0.9998473448718078
163145.77930662283	4.01847275377251e-06	439304368.8952879	6.805735044245253e+20	0.12784024350880444	0.016419667981095228	0.0853848588159806	0.9998473456823123
164958.51018780752	4.153879089691329e-06	439297918.7703034	6.805574542542933e+20	0.12783835320434414	0.01641942687720914	0.08538406328462309	0.9998473465018465
166771.2410689922	4.2922922893124915e-06	439291397.468892	6.80541227117415e+20	0.12783644204078012	0.016419183112768302	0.08538325896278914	0.9998473473304097
168583.9719501769	4.433745304810314e-06	439284804.99420464	6.805248230265169e+20	0.12783451001904167	0.016418936687890396	0.08538244585047576	0.9998473481680014
170396.7028313616	4.578271085401037e-06	439278141.3494315	6.805082419943633e+20	0.12783255714007058	0.01641868760269475	0.08538162394768095	0.9998473490146208
172209.43371254628	4.725902577310783e-06	439271406.537791	6.804914840338562e+20	0.12783058340481654	0.016418435857301614	0.08538079325440173	0.9998473498702675
174022.16459373097	4.876672723743518e-06	439264600.5625417	6.804745491580345e+20	0.12782858881424145	0.01641818145183283	0.08537995377063592	0.9998473507349405
175834.89547491565	5.0306144648490155e-06	439257723.4269693	6.804574373800749e+20	0.12782657336931488	0.016417924386411195	0.08537910549638039	0.9998473516086394
177647.62635610034	5.187760737690833e-06	439250775.1344015	6.804401487132914e+20	0.12782453707101965	0.016417664661161204	0.08537824843163312	0.9998473524913634
179460.35723728503	5.348144476214277e-06	439243755.688196	6.804226831711353e+20	0.1278224799203466	0.01641740227620835	0.08537738257639131	0.9998473533831118
181273.08811846972	5.5117986112143845e-06	439236665.0917459	6.804050407671954e+20	0.12782040191829677	0.016417137231679417	0.08537650793065212	0.9998473542838842
183085.8189996544	5.678756070303902e-06	439229503.34847826	6.803872215151977e+20	0.12781830306588154	0.016416869527702507	0.08537562449441272	0.9998473551936795
184898.5498808391	5.849049777881271e-06	439222270.46185607	6.803692254290059e+20	0.1278161833641236	0.016416599164407148	0.08537473226767078	0.9998473561124974
186711.2807620238	6.022712655098616e-06	439214966.43537277	6.803510525226205e+20	0.12781404281405387	0.016416326141923912	0.08537383125042315	0.999847357040337
188524.01164320848	6.199777619829737e-06	439207591.2725608	6.803327028101795e+20	0.1278118814167146	0.01641605046038481	0.08537292144266719	0.9998473579771978
190336.74252439316	6.380277586638107e-06	439200144.9769833	6.803141763059586e+20	0.127809699173158	0.016415772119923126	0.08537200284440004	0.999847358923079
192149.47340557785	6.56424546674487e-06	439192627.552242	6.8029547302437e+20	0.12780749608444636	0.016415491120673392	0.0853710754556189	0.9998473598779799
193962.20428676254	6.751714167996849e-06	439185039.0019701	6.80276592979964e+20	0.12780527215165297	0.01641520746277154	0.08537013927632126	0.9998473608419
195774.93516794723	6.9427165948345505e-06	439177379.329832	6.802575361874272e+20	0.12780302737585858	0.016414921146354487	0.08536919430650347	0.9998473618148384
197587.66604913192	7.137285648260182e-06	439169648.5395329	6.802383026615844e+20	0.12780076175815727	0.016414632171560774	0.08536824054616321	0.9998473627967944
199400.3969303166	7.335454225805661e-06	439161846.63480616	6.802188924173966e+20	0.12779847529965063	0.01641434053852994	0.08536727799529698	0.9998473637877676
201213.1278115013	7.537255221500644e-06	439153973.619427	6.801993054699627e+20	0.12779616800145313	0.01641404624740313	0.08536630665390246	0.9998473647877572
203025.858692686	7.742721525840546e-06	439146029.4971962	6.801795418345185e+20	0.12779383986468623	0.016413749298322407	0.085365326521976	0.9998473657967623
204838.58957387067	7.951886025754578e-06	439138014.2719552	6.801596015264367e+20	0.12779149089048455	0.01641344969143147	0.08536433759951509	0.9998473668147824
206651.32045505536	8.164781604573769e-06	439129927.94757926	6.801394845612274e+20	0.1277891210799907	0.01641314742687502	0.08536333988651641	0.9998473678418167
208464.05133624005	8.381441141999012e-06	439121770.5279728	6.801191909545376e+20	0.12778673043435798	0.016412842504799175	0.08536233338297682	0.9998473688778646
210276.78221742474	8.601897514069107e-06	439113542.01707816	6.800987207221517e+20	0.12778431895474954	0.016412534925351212	0.08536131808889298	0.9998473699229254
212089.51309860943	8.826183593128803e-06	439105242.4188761	6.800780738799905e+20	0.12778188664234016	0.016412224688679956	0.08536029400426223	0.9998473709769984
213902.24397979412	9.054332247796854e-06	439096871.73737264	6.800572504441124e+20	0.127779433498313	0.016411911794935244	0.08535926112908108	0.9998473720400829
215714.9748609788	9.286376342934071e-06	439088429.9766165	6.800362504307128e+20	0.12777695952386203	0.016411596244268318	0.08535821946334637	0.9998473731121781
217527.7057421635	9.522348739611389e-06	439079917.1406848	6.800150738561237e+20	0.1277744647201912	0.016411278036831647	0.0853571690070548	0.9998473741932834
219340.43662334819	9.762282295077924e-06	439071333.2336925	6.799937207368142e+20	0.12777194908851486	0.01641095717277907	0.08535610976020319	0.9998473752833981
221153.16750453287	1.0006209862729043e-05	439062678.25978565	6.799721910893905e+20	0.12776941263005684	0.016410633652265555	0.08535504172278806	0.9998473763825214
222965.89838571756	1.0254164292074447e-05	439053952.22315025	6.799504849305957e+20	0.1277668553460528	0.01641030747544764	0.08535396489480657	0.9998473774906527
224778.62926690225	1.0506178428706244e-05	439045155.1280003	6.799286022773094e+20	0.1277642772377457	0.01640997864248275	0.08535287927625473	0.9998473786077913
226591.36014808694	1.0762285114267032e-05	439036286.9785863	6.799065431465485e+20	0.12776167830639068	0.016409647153529845	0.08535178486712941	0.9998473797339363
228404.09102927163	1.1022517186417986e-05	439027347.77919406	6.798843075554665e+20	0.12775905855325312	0.016409313008749208	0.08535068166742743	0.9998473808690872
230216.82191045632	1.128690747880696e-05	439018337.53414214	6.79861895521354e+20	0.12775641797960663	0.016408976208302138	0.0853495696771448	0.9998473820132433
232029.552791641	1.1555488821036568e-05	439009256.2477871	6.798393070616381e+20	0.127753756586738	0.01640863675235165	0.08534844889627886	0.9998473831664036
233842.2836728257	1.1828294038632314e-05	439000103.924513	6.798165421938829e+20	0.12775107437594044	0.01640829464106151	0.08534731932482531	0.9998473843285678
235655.01455401038	1.2105355953010668e-05	438990880.5687452	6.797936009357888e+20	0.12774837134852035	0.016407949874597177	0.08534618096278114	0.9998473854997347
237467.74543519507	1.238670738144721e-05	438981586.18493676	6.797704833051937e+20	0.12774564750579204	0.01640760245312515	0.08534503381014237	0.999847386679904
239280.47631637976	1.2672381137044717e-05	438972220.7775813	6.797471893200715e+20	0.12774290284908232	0.01640725237681346	0.085343877866906	0.9998473878690748
241093.20719756445	1.2962410028701315e-05	438962784.3512024	6.797237189985332e+20	0.127740137379725	0.01640689964583105	0.08534271313306771	0.9998473890672464
242905.93807874914	1.3256826861078593e-05	438953276.91036093	6.797000723588265e+20	0.12773735109906767	0.0164065442603486	0.08534153960862469	0.9998473902744179
244718.66895993383	1.3555664434569726e-05	438943698.45964676	6.796762494193352e+20	0.1277345440084637	0.016406186220537525	0.08534035729357226	0.9998473914905889
246531.39984111852	1.3858955545267638e-05	438934049.0036878	6.796522501985804e+20	0.12773171610928055	0.016405825526571043	0.08533916618790745	0.9998473927157584
248344.1307223032	1.4166732984933117e-05	438924328.5471474	6.796280747152192e+20	0.12772886740289321	0.01640546217862329	0.0853379662916261	0.9998473939499258
250156.8616034879	1.4479029540962995e-05	438914537.0947242	6.796037229880459e+20	0.12772599789068909	0.016405096176869992	0.08533675760472505	0.9998473951930904
251969.59248467258	1.4795877996358277e-05	438904674.6511432	6.795791950359904e+20	0.12772310757406266	0.01640472752148778	0.0853355401271998	0.9998473964452513
253782.32336585727	1.5117311129692303e-05	438894741.22117287	6.795544908781202e+20	0.12772019645442131	0.016404356212654896	0.08533431385904705	0.999847397706408
255595.05424704196	1.544336171507893e-05	438884736.80961066	6.795296105336382e+20	0.127717264533181	0.016403982250550713	0.0853330788002628	0.9998473989765594
257407.78512822665	1.577406252214069e-05	438874661.42128783	6.795045540218849e+20	0.1277143118117675	0.016403605635355777	0.08533183495084289	0.9998474002557051
259220.51600941134	1.610944631597695e-05	438864515.06107324	6.794793213623362e+20	0.12771133829161826	0.0164032263672522	0.08533058231078383	0.9998474015438442
261033.24689059603	1.644954585713213e-05	438854297.73386693	6.79453912574605e+20	0.12770834397417938	0.016402844446423107	0.08532932088008148	0.9998474028409761
262845.97777178074	1.679439390156387e-05	438844009.44460595	6.794283276784404e+20	0.12770532886090755	0.016402459873053016	0.08532805065873184	0.9998474041470998
264658.70865296543	1.7144023200611185e-05	438833650.1982599	6.794025666937278e+20	0.12770229295327024	0.016402072647327785	0.08532677164673125	0.9998474054622147
266471.4395341501	1.7498466500962735e-05	438823219.99983037	6.793766296404891e+20	0.12769923625274288	0.016401682769434302	0.08532548384407507	0.9998474067863202
268284.1704153348	1.7857756544624984e-05	438812718.8543575	6.793505165388825e+20	0.1276961587608141	0.016401290239561116	0.08532418725075995	0.9998474081194153
270096.9012965195	1.8221926068890403e-05	438802146.76691073	6.793242274092024e+20	0.12769306047897885	0.01640089505789755	0.08532288186678094	0.9998474094614994
271909.6321777042	1.859100780630571e-05	438791503.742601	6.792977622718794e+20	0.1276899414087469	0.016400497224634863	0.08532156769213502	0.9998474108125717
273722.3630588889	1.8965034484640074e-05	438780789.7865664	6.792711211474804e+20	0.12768680155163348	0.01640009673996495	0.08532024472681722	0.9998474121726313
275535.09394007357	1.9344038826853343e-05	438770004.9039796	6.792443040567082e+20	0.12768364090916623	0.016399693604081313	0.08531891297082354	0.9998474135416777
277347.82482125825	1.972805355106428e-05	438759149.1000511	6.792173110204026e+20	0.1276804594828827	0.016399287817178684	0.08531757242414983	0.99984741491971
279160.55570244294	2.0117111370518792e-05	438748222.3800249	6.791901420595387e+20	0.1276772572743305	0.016398879379453096	0.08531622308679195	0.9998474163067275
280973.28658362763	2.051124499355819e-05	438737224.7491768	6.791627971952278e+20	0.127674034285067	0.016398468291101812	0.08531486495874555	0.9998474177027293
282786.0174648123	2.091048712358742e-05	438726156.2128206	6.791352764487176e+20	0.12767079051666014	0.01639805455232339	0.0853134980400065	0.9998474191077148
284598.748345997	2.131487045904333e-05	438715016.77629715	6.791075798413916e+20	0.1276675259706868	0.016397638163317588	0.08531212233057013	0.9998474205216831
286411.4792271817	2.172442769336293e-05	438703806.4449906	6.790797073947697e+20	0.12766424064873602	0.01639721912428566	0.08531073783043262	0.9998474219446336
288224.2101083664	2.2139191514951656e-05	438692525.2243109	6.790516591305074e+20	0.12766093455240418	0.01639679743542978	0.085309344539589	0.9998474233765653
290036.9409895511	2.255919460715164e-05	438681173.11970896	6.790234350703962e+20	0.12765760768330012	0.01639637309695377	0.08530794245803526	0.9998474248174777
291849.67187073576	2.2984469648210006e-05	438669750.1366644	6.789950352363639e+20	0.1276542600430414	0.016395946109062486	0.08530653158576675	0.9998474262673698
293662.40275192045	2.341504931124713e-05	438658256.280695	6.789664596504741e+20	0.1276508916332563	0.016395516471962156	0.08530511192277916	0.9998474277262408
295475.13363310514	2.3850966264224958e-05	438646691.55734915	6.789377083349259e+20	0.12764750245558265	0.01639508418586023	0.08530368346906783	0.9998474291940902
297287.86451428983	2.4292253169915296e-05	438635055.97221255	6.789087813120547e+20	0.12764409251166908	0.016394649250965534	0.08530224622462845	0.999847430670917
299100.5953954745	2.4738942685868093e-05	438623349.5309056	6.788796786043313e+20	0.12764066180317402	0.016394211667488105	0.08530080018945652	0.9998474321567203
300913.3262766592	2.5191067464379786e-05	438611572.2390758	6.788504002343629e+20	0.1276372103317644	0.016393771435639106	0.08529934536354687	0.9998474336514998
302726.0571578439	2.5648660152461598e-05	438599724.10241205	6.78820946224892e+20	0.12763373809911968	0.016393328555631227	0.08529788174689538	0.9998474351552542
304538.7880390286	2.611175339180786e-05	438587805.12663853	6.787913165987963e+20	0.12763024510692914	0.01639288302767845	0.08529640933949773	0.9998474366679829
306351.5189202133	2.6580379818764354e-05	438575815.31750405	6.787615113790907e+20	0.12762673135688932	0.016392434851995624	0.0852949281413484	0.9998474381896852
308164.24980139796	2.7054572064296625e-05	438563754.68079865	6.787315305889245e+20	0.12762319685070964	0.016391984028799315	0.0852934381524431	0.9998474397203603
309976.98068258265	2.7534362753958356e-05	438551623.2223504	6.787013742515831e+20	0.1276196415901093	0.01639153055830723	0.08529193937277732	0.9998474412600072
311789.71156376734	2.8019784507859693e-05	438539420.94801104	6.786710423904877e+20	0.1276160655768161	0.01639107444073825	0.08529043180234593	0.9998474428086254
313602.44244495203	2.8510869940635614e-05	438527147.8636736	6.786405350291947e+20	0.12761246881256907	0.016390615676312604	0.08528891544114425	0.9998474443662139
315415.1733261367	2.9007651661414286e-05	438514803.97526103	6.786098521913962e+20	0.12760885129911698	0.016390154265251814	0.0852873902891675	0.999847445932772
317227.9042073214	2.9510162273785433e-05	438502389.28873503	6.785789939009198e+20	0.12760521303821834	0.016389690207778612	0.08528585634641066	0.9998474475082988
319040.6350885061	3.001843437576871e-05	438489903.81008804	6.785479601817286e+20	0.12760155403164222	0.016389223504117055	0.08528431361286891	0.9998474490927937
320853.3659696908	3.0532500559782106e-05	438477347.5453485	6.785167510579212e+20	0.12759787428116848	0.01638875415449258	0.08528276208853779	0.9998474506862556
322666.0968508755	3.105239341261029e-05	438464720.50057477	6.784853665537317e+20	0.1275941737885845	0.016388282159131604	0.08528120177341163	0.999847452288684
324478.82773206016	3.1578145515373055e-05	438452022.68186396	6.784538066935294e+20	0.12759045255569	0.01638780751826205	0.08527963266748577	0.9998474539000779
326291.55861324485	3.21097894434937e-05	438439254.0953447	6.78422071501819e+20	0.12758671058429366	0.016387330232113008	0.08527805477075506	0.9998474555204366
328104.28949442954	3.264735776666741e-05	438426414.7471816	6.783901610032405e+20	0.12758294787621519	0.016386850300914965	0.08527646808321471	0.9998474571497592
329917.02037561423	3.3190883048829756e-05	438413504.6435721	6.783580752225694e+20	0.12757916443328343	0.016386367724899573	0.08527487260485954	0.999847458788045
331729.7512567989	3.374039784812502e-05	438400523.79074466	6.783258141847163e+20	0.12757536025733707	0.016385882504299707	0.08527326833568423	0.9998474604352932
333542.4821379836	3.429593471687469e-05	438387472.19496876	6.782933779147269e+20	0.12757153535022603	0.01638539463934969	0.08527165527568396	0.9998474620915028
335355.2130191683	3.4857526201545887e-05	438374349.86254174	6.782607664377826e+20	0.12756768971380963	0.01638490413028501	0.0852700334248536	0.9998474637566731
337167.943900353	3.542520484271977e-05	438361156.79979575	6.782279797791993e+20	0.1275638233499564	0.016384410977342345	0.08526840278318765	0.9998474654308033
338980.6747815377	3.599900317506007e-05	438347893.0131003	6.781950179644286e+20	0.12755993626054576	0.016383915180759743	0.08526676335068095	0.9998474671138926
