r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
29719.34400511888	3.1146151819518386e-06	56335344.254039735	9.454367978764542e+23	16.58198499438027	2.1057679524852198	1.1275045104056944	0.9993560937067975
30522.569518770742	3.3740051735098777e-06	56334421.16439581	9.454153129844514e+23	16.58171291417549	2.1057334614683594	1.1274963678686436	0.9993560937067975
31325.795032422604	3.647408382694189e-06	56333473.4781089	9.453932557477964e+23	16.581433584129094	2.105698051403779	1.1274880082267806	0.9993560937067975
32129.020546074466	3.935193094449893e-06	56332501.19668512	9.453706262127178e+23	16.581147004685437	2.1056617223477283	1.1274794314824343	0.9993560937067975
32932.24605972633	4.237727556028299e-06	56331504.321669035	9.453474244266423e+23	16.580853176300344	2.10562447435791	1.1274706376379924	0.9993560937067975
33735.47157337819	4.555379976022429e-06	56330482.8546453	9.453236504381946e+23	16.580552099441352	2.1055863074935033	1.1274616266959088	0.9993560937067975
34538.69708703006	4.8885185234026695e-06	56329436.79723611	9.452993042971976e+23	16.58024377458722	2.1055472218151126	1.1274523986586893	0.9993560937067975
35341.92260068192	5.237511326552617e-06	56328366.15110446	9.452743860546717e+23	16.579928202228608	2.1055072173848455	1.1274429535289106	0.9993560937067975
36145.14811433379	5.602726472305055e-06	56327270.91795049	9.452488957628348e+23	16.579605382867232	2.1054662942662166	1.1274332913091978	0.9993560937067975
36948.37362798565	5.984532004978106e-06	56326151.09951514	9.452228334751019e+23	16.579275317016837	2.105424452524254	1.1274234120022497	0.9993560937067975
37751.59914163752	6.3832959254115545e-06	56325006.697577275	9.451961992460853e+23	16.578938005202314	2.105381692225399	1.127413315610816	0.9993560937067975
38554.82465528938	6.799386190003341e-06	56323837.71395483	9.451689931315942e+23	16.57859344796014	2.1053380134375645	1.1274030021377088	0.9993560937067975
39358.05016894125	7.233170709746238e-06	56322644.15050529	9.45141215188634e+23	16.578241645838343	2.105293416230119	1.1273924715858012	0.9993560937067975
40161.275682593114	7.685017349264688e-06	56321426.009124264	9.45112865475407e+23	16.577882599396347	2.1052479006738785	1.1273817239580244	0.9993560937067975
40964.50119624498	8.15529392585185e-06	56320183.29174771	9.450839440513113e+23	16.57751630920542	2.105201466841156	1.1273707592573794	0.9993560937067975
41767.726709896844	8.644368208506817e-06	56318916.00034946	9.450544509769412e+23	16.577142775848014	2.1051541148056807	1.1273595774869176	0.9993560937067975
42570.95222354871	9.152607916972024e-06	56317624.13694265	9.450243863140862e+23	16.576761999918183	2.1051058446426487	1.1273481786497548	0.9993560937067975
43374.177737200574	9.680380720770877e-06	56316307.70357907	9.449937501257321e+23	16.576373982021305	2.1050566564286934	1.1273365627490612	0.9993560937067975
44177.40325085244	1.0228054238245544e-05	56314966.702350274	9.44962542476059e+23	16.57597872277469	2.105006550241953	1.1273247297880806	0.9993560937067975
44980.628764504305	1.0795996035594976e-05	56313601.13538613	9.449307634304424e+23	16.575576222806692	2.1049555261619726	1.127312679770104	0.9993560937067975
45783.85427815617	1.1384573625913132e-05	56312211.00485578	9.448984130554521e+23	16.575166482757464	2.104903584269782	1.1273004126984911	0.9993560937067975
46587.079791808035	1.1994154468227391e-05	56310796.312966794	9.448654914188527e+23	16.574749503278397	2.1048507246478345	1.1272879285766546	0.9993560937067975
47390.3053054599	1.262510596653722e-05	56309357.06196666	9.448319985896028e+23	16.57432528503274	2.1047969473800907	1.127275227408079	0.9993560937067975
48193.530819111766	1.3277795468853017e-05	56307893.25414086	9.447979346378548e+23	16.57389382869482	2.1047422525519086	1.1272623091962963	0.9993560937067975
48996.75633276363	1.395259026623522e-05	56306404.89181397	9.447632996349545e+23	16.57345513495066	2.1046866402501263	1.1272491739449058	0.9993560937067975
49799.981846415496	1.4649857591833597e-05	56304891.977349885	9.447280936534416e+23	16.573009204497737	2.1046301105630363	1.1272358216575655	0.9993560937067975
50603.20736006736	1.53699646199268e-05	56303354.51315141	9.446923167670478e+23	16.572556038045136	2.1045726635803925	1.127222252337998	0.9993560937067975
51406.432873719226	1.6113278464962138e-05	56301792.50166005	9.446559690506983e+23	16.572095636313296	2.1045142993933963	1.1272084659899824	0.9993560937067975
52209.65838737109	1.688016618059558e-05	56300205.94535572	9.446190505805105e+23	16.571628000034	2.104455018094677	1.127194462617354	0.9993560937067975
53012.88390102296	1.7670994758732044e-05	56298594.84675834	9.445815614337939e+23	16.57115312995078	2.104394819778352	1.1271802422240167	0.9993560937067975
53816.10941467482	1.8486131128565846e-05	56296959.20842576	9.445435016890497e+23	16.570671026818456	2.104333704539975	1.1271658048139295	0.9993560937067975
54619.33492832669	1.932594215562149e-05	56295299.03295518	9.445048714259707e+23	16.570181691403494	2.1042716724765653	1.127151150391117	0.9993560937067975
55422.56044197855	2.0190794640794645e-05	56293614.32298232	9.444656707254405e+23	16.569685124483517	2.1042087236865554	1.1271362789596533	0.9993560937067975
56225.78595563042	2.1081055319393414e-05	56291905.081182085	9.44425899669534e+23	16.56918132684791	2.1041448582698714	1.1271211905236842	0.9993560937067975
57029.01146928228	2.1997090860179846e-05	56290171.31026811	9.443855583415164e+23	16.56867029929745	2.1040800763278793	1.127105885087412	0.9993560937067975
57832.23698293415	2.293926786441172e-05	56288413.01299314	9.443446468258431e+23	16.56815204264437	2.1040143779633933	1.1270903626550994	0.9993560937067975
58635.46249658601	2.39079528648846e-05	56286630.192148075	9.443031652081593e+23	16.567626557712256	2.103947763280668	1.1270746232310664	0.9993560937067975
59438.68801023788	2.4903512324974154e-05	56284822.85056323	9.442611135752996e+23	16.567093845336274	2.103880232385422	1.1270586668196976	0.9993560937067975
60241.91352388974	2.592631263767873e-05	56282990.99110727	9.442184920152881e+23	16.566553906362945	2.103811785384809	1.1270424934254337	0.9993560937067975
61045.13903754161	2.6976720124662264e-05	56281134.616688766	9.441753006173372e+23	16.566006741650472	2.103742422387467	1.127026103052784	0.9993560937067975
61848.364551193474	2.8055101035297433e-05	56279253.73025344	9.441315394718481e+23	16.565452352068164	2.1036721435034367	1.1270094957063068	0.9993560937067975
62651.59006484534	2.9161821545709067e-05	56277348.33478678	9.4408720867041e+23	16.56489073849697	2.103600948844231	1.1269926713906275	0.9993560937067975
63454.815578497204	3.029724775781793e-05	56275418.43331306	9.440423083057997e+23	16.564321901829288	2.103528838522812	1.1269756301104306	0.9993560937067975
64258.04109214907	3.1461745698384723e-05	56273464.02889519	9.439968384719813e+23	16.56374584296895	2.1034558126535923	1.1269583718704623	0.9993560937067975
65061.266605800934	3.265568131805443e-05	56271485.12463518	9.439507992641063e+23	16.563162562831252	2.103381871352435	1.126940896675529	0.9993560937067975
65864.4921194528	3.387942049040092e-05	56269481.72367244	9.439041907785123e+23	16.562572062342667	2.1033070147366146	1.1269232045304893	0.9993560937067975
66667.71763310466	3.513332901097193e-05	56267453.82918708	9.438570131127232e+23	16.561974342441548	2.103231242924914	1.126905295440277	0.9993560937067975
67470.94314675653	3.641777259633425e-05	56265401.44439625	9.438092663654491e+23	16.561369404077173	2.103154556037496	1.1268871694098692	0.9993560937067975
68274.1686604084	3.773311688311934e-05	56263324.572556965	9.437609506365849e+23	16.560757248210706	2.1030769541960286	1.1268688264443185	0.9993560937067975
69077.39417406026	3.907972742706918e-05	56261223.21696446	9.437120660272109e+23	16.560137875814558	2.1029984375236035	1.1268502665487319	0.9993560937067975
69880.61968771213	4.045796970208245e-05	56259097.38095262	9.436626126395918e+23	16.559511287872336	2.1029190061447305	1.1268314897282703	0.9993560937067975
70683.84520136399	4.186820909926107e-05	56256947.067894325	9.436125905771768e+23	16.558877485379487	2.102838660185418	1.1268124959881671	0.9993560937067975
71487.07071501586	4.3310810925957085e-05	56254772.28120055	9.435619999445988e+23	16.558236469342454	2.1027573997730653	1.1267932853337035	0.9993560937067975
72290.29622866772	4.478614040481976e-05	56252573.024321675	9.435108408476739e+23	16.557588240779406	2.102675225036557	1.1267738577702306	0.9993560937067975
73093.52174231959	4.6294562672843154e-05	56250349.30074606	9.434591133934011e+23	16.556932800719636	2.102592136106184	1.1267542133031516	0.9993560937067975
73896.74725597145	4.7836442780413985e-05	56248101.11400123	9.434068176899625e+23	16.556270150204135	2.1025081331137243	1.1267343519379382	0.9993560937067975
74699.97276962332	4.9412145690359815e-05	56245828.46765308	9.433539538467218e+23	16.555600290285167	2.1024232161923715	1.1267142736801183	0.9993560937067975
75503.19828327518	5.102203627699759e-05	56243531.36530634	9.433005219742243e+23	16.554923222026343	2.102337385476767	1.1266939785352799	0.9993560937067975
76306.42379692705	5.2666479325182525e-05	56241209.81060397	9.432465221841968e+23	16.554238946502682	2.1022506411029895	1.1266734665090694	0.9993560937067975
77109.64931057891	5.434583952935739e-05	56238863.807227746	9.431919545895466e+23	16.553547464800587	2.1021629832085615	1.1266527376071953	0.9993560937067975
77912.87482423078	5.6060481492602105e-05	56236493.35889812	9.431368193043615e+23	16.55284877801795	2.1020744119324566	1.126631791835428	0.9993560937067975
78716.10033788264	5.7810769725683715e-05	56234098.469373845	9.430811164439092e+23	16.55214288726385	2.1019849274150686	1.1266106291995932	0.9993560937067975
79519.32585153451	5.959706864610671e-05	56231679.14245294	9.430248461246367e+23	16.551429793659032	2.1018945297982694	1.126589249705585	0.9993560937067975
80322.55136518637	6.141974257716376e-05	56229235.38197098	9.4296800846417e+23	16.550709498335348	2.101803219225331	1.126567653359349	0.9993560937067975
81125.77687883824	6.327915574698677e-05	56226767.191802464	9.429106035813137e+23	16.54998200243606	2.1017109958409725	1.1265458401668922	0.9993560937067975
81929.0023924901	6.517567228759839e-05	56224274.575861275	9.428526315960502e+23	16.5492473071161	2.101617859791391	1.126523810134292	0.9993560937067975
82732.22790614197	6.710965623396376e-05	56221757.53809797	9.427940926295396e+23	16.548505413541207	2.1015238112241508	1.126501563267668	0.9993560937067975
83535.45341979383	6.908147152304283e-05	56219216.08250354	9.427349868041187e+23	16.54775632288907	2.101428850288329	1.1264790995732177	0.9993560937067975
84338.6789334457	7.109148199284291e-05	56216650.21310641	9.426753142433013e+23	16.547000036348397	2.101332977134401	1.1264564190571893	0.9993560937067975
85141.90444709756	7.31400513814717e-05	56214059.933973454	9.42615075071777e+23	16.546236555119233	2.101236191914269	1.1264335217258898	0.9993560937067975
85945.12996074943	7.522754332619068e-05	56211445.249210484	9.425542694154109e+23	16.545465880413175	2.101138494781304	1.1264104075856924	0.9993560937067975
86748.3554744013	7.735432136246894e-05	56208806.16296139	9.424928974012435e+23	16.544688013452955	2.1010398858902875	1.1263870766430248	0.9993560937067975
87551.58098805316	7.952074892303729e-05	56206142.679408796	9.424309591574892e+23	16.543902955472806	2.100940365397454	1.1263635289043792	0.9993560937067975
88354.80650170502	8.172718933694297e-05	56203454.80277322	9.423684548135374e+23	16.54311070771819	2.100839933460454	1.1263397643763033	0.9993560937067975
89158.03201535689	8.397400582860465e-05	56200742.53731433	9.423053844999503e+23	16.542311271446035	2.100738590238405	1.1263157830654116	0.9993560937067975
89961.25752900876	8.626156151686779e-05	56198005.88732966	9.422417483484633e+23	16.541504647924377	2.1006363358918145	1.1262915849783697	0.9993560937067975
90764.48304266062	8.859021941406056e-05	56195244.857155316	9.421775464919845e+23	16.540690838432855	2.1005331705826658	1.1262671701219118	0.9993560937067975
91567.70855631249	9.096034242505013e-05	56192459.45116562	9.421127790645934e+23	16.53986984426218	2.1004290944743453	1.1262425385028256	0.9993560937067975
92370.93406996435	9.337229334629929e-05	56189649.673773766	9.420474462015415e+23	16.539041666714606	2.100324107731695	1.1262176901279648	0.9993560937067975
93174.15958361622	9.58264348649236e-05	56186815.529430434	9.419815480392511e+23	16.538206307103486	2.100218210520969	1.1261926250042371	0.9993560937067975
93977.38509726808	9.8323129557749e-05	56183957.02262556	9.419150847153144e+23	16.53736376675371	2.100111403009879	1.1261673431386168	0.9993560937067975
94780.61061091995	0.00010086273989036981	56181074.15788658	9.41848056368494e+23	16.53651404700127	2.1000036853675383	1.1261418445381322	0.9993560937067975
95583.83612457181	0.00010344562821620705	56178166.93977972	9.417804631387211e+23	16.53565714919347	2.099895057764495	1.1261161292098716	0.9993560937067975
96387.06163822368	0.00010607215677556746	56175235.372909054	9.417123051670962e+23	16.534793074689027	2.099785520372745	1.1260901971609873	0.9993560937067975
97190.28715187554	0.00010874268769470273	56172279.46191796	9.416435825958876e+23	16.533921824858048	2.0996750733657197	1.1260640483986941	0.9993560937067975
97993.5126655274	0.00011145758298486935	56169299.21148638	9.41574295568531e+23	16.533043401081482	2.0995637169182304	1.1260376829302539	0.9993560937067975
98796.73817917927	0.00011421720454138877	56166294.62633434	9.415044442296298e+23	16.5321578047522	2.099451451206591	1.1260111007630063	0.9993560937067975
99599.96369283114	0.00011702191414270816	56163265.711218886	9.414340287249526e+23	16.53126503727383	2.099338276408479	1.1259843019043372	0.9993560937067975
100403.189206483	0.00011987207344946151	56160212.470935434	9.413630492014349e+23	16.530365100061502	2.09922419270303	1.1259572863616973	0.9993560937067975
101206.41472013487	0.0001227680440035313	56157134.910317905	9.412915058071772e+23	16.52945799454157	2.099109200270799	1.1259300541425976	0.9993560937067975
102009.64023378673	0.00012571018722711048	56154033.03423846	9.412193986914443e+23	16.528543722151724	2.0989932992937743	1.1259026052546097	0.9993560937067975
102812.8657474386	0.0001286988644217653	56150906.84760676	9.411467280046653e+23	16.52762228434067	2.098876489955342	1.1258749397053582	0.9993560937067975
103616.09126109046	0.00013173443676749795	56147756.35537168	9.410734938984328e+23	16.526693682568823	2.098758772440369	1.1258470575025414	0.9993560937067975
104419.31677474233	0.00013481726532181047	56144581.56251928	9.409996965255022e+23	16.525757918307427	2.0986401469350917	1.1258189586539051	0.9993560937067975
105222.5422883942	0.00013794771101876847	56141382.474074	9.409253360397912e+23	16.524814993039083	2.0985206136271857	1.1257906431672566	0.9993560937067975
106025.76780204606	0.00014112613466806575	56138159.095098846	9.408504125963791e+23	16.5238649082579	2.098400172705783	1.1257621110504732	0.9993560937067975
106828.99331569792	0.00014435289695408933	56134911.43069424	9.407749263515061e+23	16.522907665468757	2.0982788243613797	1.1257333623114767	0.9993560937067975
107632.21882934979	0.0001476283584349848	56131639.48599901	9.406988774625731e+23	16.52194326618819	2.098156568785945	1.1257043969582612	0.9993560937067975
108435.44434300165	0.00015095287954172237	56128343.266190305	9.406222660881404e+23	16.520971711943762	2.0980334061728465	1.125675214998876	0.9993560937067975
109238.66985665352	0.00015432682057716344	56125022.77648252	9.405450923879278e+23	16.51999300427422	2.0979093367168664	1.1256458164414274	0.9993560937067975
110041.89537030538	0.00015775054171512736	56121678.022129215	9.404673565228134e+23	16.519007144729706	2.0977843606142317	1.1256162012940882	0.9993560937067975
110845.12088395725	0.00016122440299945912	56118309.00842075	9.403890586548333e+23	16.518014134871393	2.0976584780625602	1.1255863695650843	0.9993560937067975
111648.34639760912	0.00016474876434309732	56114915.740686476	9.403101989471807e+23	16.517013976271816	2.097531689260916	1.1255563212627069	0.9993560937067975
112451.57191126098	0.00016832398552714257	56111498.22429285	9.402307775642056e+23	16.51600667051458	2.0974039944097553	1.125526056395302	0.9993560937067975
113254.79742491285	0.00017195042619992684	56108056.46464498	9.401507946714136e+23	16.514992219194568	2.097275393710971	1.125495574971279	0.9993560937067975
114058.02293856471	0.00017562844587608266	56104590.46718571	9.400702504354659e+23	16.513970623917896	2.097145887367873	1.1254648769991074	0.9993560937067975
114861.24845221658	0.00017935840393561343	56101100.237395674	9.399891450241779e+23	16.51294188630177	2.0970154755851755	1.1254339624873135	0.9993560937067975
115664.47396586844	0.0001831406596229641	56097585.780793294	9.399074786065196e+23	16.51190600797467	2.096884158569019	1.125402831444486	0.9993560937067975
116467.6994795203	0.00018697557204609214	56094047.10293526	9.398252513526135e+23	16.510862990576136	2.096751936526946	1.1253714838792699	0.9993560937067975
117270.92499317217	0.0001908635001755395	56090484.20941623	9.397424634337353e+23	16.509812835757096	2.0966188096679397	1.1253399198003764	0.9993560937067975
118074.15050682404	0.0001948048028435045	56086897.10586778	9.396591150223123e+23	16.50875554517935	2.0964847782023597	1.1253081392165678	0.9993560937067975
118877.3760204759	0.0001987998387429151	56083285.797960505	9.395752062919233e+23	16.50769112051615	2.0963498423420166	1.125276142136674	0.9993560937067975
119680.60153412777	0.00020284896642650183	56079650.29140184	9.394907374172972e+23	16.506619563451704	2.096214002300105	1.1252439285695794	0.9993560937067975
120483.82704777963	0.00020695254430587188	56075990.59193782	9.394057085743133e+23	16.505540875681515	2.0960772582912517	1.1252114985242312	0.9993560937067975
121287.0525614315	0.00021111093065058348	56072306.70535183	9.393201199399995e+23	16.50445505891207	2.0959396105314756	1.125178852009633	0.9993560937067975
122090.27807508336	0.00021532448358722108	56068598.63746497	9.392339716925325e+23	16.50336211486126	2.095801059238231	1.125145989034854	0.9993560937067975
122893.50358873523	0.0002195935610984706	56064866.39413629	9.391472640112367e+23	16.50226204525784	2.0956616046303593	1.1251129096090167	0.9993560937067975
123696.7291023871	0.0002239185210221959	56061109.9812622	9.390599970765835e+23	16.50115485184174	2.0955212469281075	1.125079613741303	0.9993560937067975
124499.95461603896	0.0002282997210505155	56057329.404777534	9.389721710701905e+23	16.50004053636424	2.0953799863531644	1.1250461014409618	0.9993560937067975
125303.18012969082	0.00023273751872887938	56053524.67065388	9.388837861748213e+23	16.49891910058748	2.0952378231285893	1.1250123727172945	0.9993560937067975
126106.40564334269	0.0002372322714551476	56049695.7849013	9.387948425743837e+23	16.497790546284822	2.0950947574788645	1.1249784275796642	0.9993560937067975
126909.63115699455	0.00024178433647866816	56045842.75356749	9.387053404539303e+23	16.496654875240893	2.094950789629901	1.1249442660374984	0.9993560937067975
127712.85667064642	0.00024639407089935625	56041965.58273668	9.386152799996567e+23	16.495512089251037	2.094805919808961	1.1249098881002737	0.9993560937067975
128516.08218429828	0.00025106183166677404	56038064.27853214	9.385246613989012e+23	16.494362190122036	2.094660148244758	1.1248752937775346	0.9993560937067975
129319.30769795015	0.0002557879755792105	56034138.84711402	9.384334848401444e+23	16.49320517967167	2.0945134751673984	1.1248404830788845	0.9993560937067975
130122.53321160201	0.00026057285928276266	56030189.29467976	9.383417505130077e+23	16.492041059728738	2.094365900808381	1.1248054560139822	0.9993560937067975
130925.75872525388	0.00026541683927041665	56026215.62746495	9.382494586082531e+23	16.490869832133203	2.0942174254006174	1.1247702125925498	0.9993560937067975
131728.98423890574	0.00027032027188113	56022217.851742834	9.38156609317782e+23	16.48969149873614	2.094068049178432	1.12473475282437	0.9993560937067975
132532.2097525576	0.00027528351329891403	56018195.97382321	9.38063202834635e+23	16.488506061399463	2.093917772377511	1.124699076719278	0.9993560937067975
133335.43526620945	0.0002803069195519174	56014150.000054434	9.379692393529909e+23	16.48731352199649	2.0937665952349946	1.1246631842871777	0.9993560937067975
134138.6607798613	0.00028539084651150955	56010079.93682172	9.378747190681658e+23	16.48611388241135	2.0936145179893857	1.1246270755380265	0.9993560937067975
134941.88629351315	0.0002905356498913655	56005985.79054812	9.377796421766122e+23	16.484907144539363	2.093461540880604	1.1245907504818449	0.9993560937067975
135745.111807165	0.00029574168524655104	56001867.56769327	9.376840088759186e+23	16.48369331028659	2.093307664149932	1.124554209128704	0.9993560937067975
136548.33732081685	0.00030100930797260784	55997725.27475566	9.375878193648089e+23	16.482472381570624	2.0931528880401093	1.124517451488748	0.9993560937067975
137351.5628344687	0.0003063388733046404	55993558.9182697	9.374910738431404e+23	16.48124436031974	2.0929972127952285	1.1244804775721713	0.9993560937067975
138154.78834812055	0.0003117307363164027	55989368.50480856	9.373937725119048e+23	16.48000924847338	2.0928406386607947	1.1244432873892314	0.9993560937067975
138958.0138617724	0.00031718525191938606	55985154.0409814	9.372959155732257e+23	16.478767047981936	2.092683165883702	1.124405880950243	0.9993560937067975
139761.23937542425	0.0003227027748619072	55980915.53343538	9.371975032303592e+23	16.47751776080673	2.092524794712229	1.1243682582655778	0.9993560937067975
140564.4648890761	0.0003282836597281971	55976652.98885544	9.37098535687692e+23	16.476261388920456	2.092365525396083	1.1243304193456773	0.9993560937067975
141367.69040272795	0.0003339282609374907	55972366.413963035	9.369990131507417e+23	16.474997934306437	2.0922053581863342	1.124292364201032	0.9993560937067975
142170.9159163798	0.00033963693274311694	55968055.81551712	9.368989358261544e+23	16.473727398959014	2.092044293335437	1.124254092842192	0.9993560937067975
142974.14143003165	0.0003454100292315895	55963721.200313896	9.367983039217056e+23	16.472449784883732	2.0918823310972594	1.1242156052797725	0.9993560937067975
143777.3669436835	0.0003512479043216989	55959362.57518718	9.366971176462981e+23	16.471165094097103	2.0917194717270706	1.1241769015244483	0.9993560937067975
144580.59245733535	0.0003571509117636036	55954979.9470075	9.365953772099622e+23	16.469873328626388	2.091555715481493	1.1241379815869466	0.9993560937067975
145383.8179709872	0.00036311940513792404	55950573.322682306	9.364930828238542e+23	16.468574490509923	2.09139106261855	1.1240988454780565	0.9993560937067975
146187.04348463906	0.00036915373785483506	55946142.70915741	9.363902347002555e+23	16.467268581797256	2.091225513397689	1.1240594932086343	0.9993560937067975
146990.2689982909	0.0003752542631531606	55941688.11341449	9.36286833052572e+23	16.465955604548515	2.0910590680796908	1.1240199247895841	0.9993560937067975
147793.49451194276	0.0003814213340994686	55937209.5424732	9.361828780953335e+23	16.464635560835024	2.090891726926758	1.1239801402318763	0.9993560937067975
148596.7200255946	0.00038765530358716603	55932707.00338947	9.360783700441924e+23	16.463308452738964	2.090723490202468	1.1239401395465383	0.9993560937067975
149399.94553924646	0.0003939565243355956	55928180.503256954	9.359733091159228e+23	16.461974282353363	2.0905543581717705	1.1238999227446538	0.9993560937067975
150203.1710528983	0.0004003253488891324	55923630.0492063	9.358676955284205e+23	16.460633051782498	2.0903843311010344	1.123859489837375	0.9993560937067975
151006.39656655016	0.0004067621296162815	55919055.648404755	9.357615295007012e+23	16.459284763141124	2.0902134092579616	1.1238188408359	0.9993560937067975
151809.622080202	0.0004132672187087759	55914457.308057405	9.356548112529001e+23	16.45792941855541	2.0900415929116987	1.1237779757515014	0.9993560937067975
152612.84759385386	0.000419840968180676	55909835.03540517	9.355475410062702e+23	16.456567020161927	2.0898688823327034	1.1237368945954946	0.9993560937067975
153416.0731075057	0.0004264837298674689	55905188.83772692	9.354397189831829e+23	16.4551975701086	2.0896952777928752	1.1236955973792686	0.9993560937067975
154219.29862115756	0.0004331958554251688	55900518.722338356	9.353313454071264e+23	16.453821070554046	2.089520779565468	1.1236540841142653	0.9993560937067975
