# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.608889052629417012e-03	1.161858780637200608e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
4.683853045072826522e-03	1.219479111021440234e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
4.760036333554588939e-03	1.279957019735270336e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
4.837458750033759268e-03	1.343434223319625030e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
4.916140449037985014e-03	1.410059466496529952e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
4.996101912910102735e-03	1.479988870719301299e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
5.077363957140094280e-03	1.553386300008491029e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
5.159947735783749698e-03	1.630423744930806192e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
5.243874746969455838e-03	1.711281725620770851e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
5.329166838494583426e-03	1.796149714789564396e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
5.415846213512878586e-03	1.885226581712215048e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
5.503935436314374118e-03	1.978721058233564057e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
5.593457438199301093e-03	2.076852227884963423e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
5.684435523447526478e-03	2.179850039257833321e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
5.776893375385117914e-03	2.287955844837111352e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
5.870855062549552687e-03	2.401422966557158033e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
5.966345044955233615e-03	2.520517289405445096e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
6.063388180460884368e-03	2.645517884464931134e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
6.162009731240511261e-03	2.776717662855118145e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
6.262235370359644539e-03	2.914424062104198243e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
6.364091188458514091e-03	3.058959766560572294e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
6.467603700543957633e-03	3.210663463531945802e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
6.572799852891771794e-03	3.369890636923767055e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
6.679707030061322361e-03	3.537014400236743762e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
6.788353062024288058e-03	3.712426370875460207e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
6.898766231409318543e-03	3.896537587816723280e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
7.010975280864560795e-03	4.089779474788110745e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
7.125009420539902237e-03	4.292604851213588245e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
7.240898335690916857e-03	4.505488993295195555e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
7.358672194406519658e-03	4.728930747717245853e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
7.478361655462281883e-03	4.963453700582669318e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
7.599997876301515555e-03	5.209607404320743280e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
7.723612521146133551e-03	5.467968665441078347e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
7.849237769239432796e-03	5.739142896151468183e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
7.976906323222985457e-03	6.023765533006927108e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
8.106651417649747560e-03	6.322503525914032163e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
8.238506827635671409e-03	6.636056900979899508e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
8.372506877651959833e-03	6.965160400867703412e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
8.508686450460435993e-03	7.310585206502979745e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
8.647080996194140765e-03	7.673140744164654706e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
8.787726541585699075e-03	8.053676582195726141e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
8.930659699345788391e-03	8.453084421777971663e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
9.075917677694056440e-03	8.872300186435347092e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
9.223538290045216886e-03	9.312306215163054948e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
9.373559964852515650e-03	9.774133564320460649e-26	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
9.526021755611433633e-03	1.025886442368269819e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
9.680963351026070085e-03	1.076763465231200491e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
9.838425085340808673e-03	1.130163644019085073e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
9.998447948840163274e-03	1.186212110185451474e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.016107359851925809e-02	1.245040200856841665e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.032634436892796749e-02	1.306785766592194796e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.049430328319143207e-02	1.371593494405012879e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.066499406420973357e-02	1.439615246805203222e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.083846114603986832e-02	1.511010417655155304e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.101474968546271166e-02	1.585946305673813046e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.119390557373821718e-02	1.664598506464060552e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.137597544855181546e-02	1.747151323982015527e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.156100670615501855e-02	1.833798202412365312e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.174904751370364590e-02	1.924742179461866855e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.194014682179658435e-02	2.020196362133067217e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.213435437721858100e-02	2.120384426093220769e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.233172073589032351e-02	2.225541139808539274e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.253229727602903076e-02	2.335912914671886824e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.273613621152322115e-02	2.451758382413147410e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.294329060552500826e-02	2.573349001145232041e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.315381438426337438e-02	2.700969691465807080e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.336776235108228482e-02	2.834919504105459564e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.358519020070695325e-02	2.975512320686580385e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.380615453374228058e-02	3.123077589235231462e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.403071287140710346e-02	3.277961096169410784e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.425892367050797353e-02	3.440525776572633973e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.449084633865668076e-02	3.611152564651729612e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.472654124973508949e-02	3.790241286371442606e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.496606975961164640e-02	3.978211596357766781e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.520949422211353118e-02	4.175503961265356306e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.545687800525843633e-02	4.382580691913174055e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.570828550775058702e-02	4.599927026607266462e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.596378217574484157e-02	4.828052268188829024e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.622343451988361718e-02	5.067490977472280941e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.648731013261092726e-02	5.318804225869806338e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.675547770576786208e-02	5.582580910137431870e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.702800704847451385e-02	5.859439132323843748e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.730496910530250620e-02	6.150027648155089970e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.758643597474325235e-02	6.455027387249505963e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.787248092797663959e-02	6.775153048725053237e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.816317842794476153e-02	7.111154775937738197e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.845860414873620389e-02	7.463819914276067443e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.875883499528531104e-02	7.833974856129861085e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.906394912339205369e-02	8.222486977357251344e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.937402596006753894e-02	8.630266669787363736e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
1.968914622421022442e-02	9.058269474521095162e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.000939194761875914e-02	9.507498321029588644e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.033484649634625593e-02	9.979005877296381589e-25	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.066559459240214017e-02	1.047389701651102566e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.100172233580695907e-02	1.099333140609400221e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.134331722700570297e-02	1.153852622511940719e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.169046818964600470e-02	1.211075901650392148e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.204326559372651526e-02	1.271137068064455018e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.240180127912198838e-02	1.334176861752082272e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.276616857949102096e-02	1.400343002462407072e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.313646234657244088e-02	1.469790535844127608e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.351277897487708685e-02	1.542682196760543612e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.389521642678120103e-02	1.619188790622564212e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.428387425802773850e-02	1.699489593633203182e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.467885364364281325e-02	1.783772772881564904e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.508025740427331091e-02	1.872235827270571858e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.548819003295311678e-02	1.965086050311770849e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.590275772230474921e-02	2.062541015871642012e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.632406839218310451e-02	2.164829088007560759e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.675223171776928283e-02	2.272189956088280293e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.718735915812092035e-02	2.384875196452657794e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.762956398518719853e-02	2.503148861922928907e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.807896131329574649e-02	2.627288100553839994e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.853566812911892750e-02	2.757583805067489547e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.899980332212789141e-02	2.894341294495839451e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.947148771554157845e-02	3.037881029627973397e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
2.995084409777939299e-02	3.188539363938773593e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
3.043799725442543694e-02	3.346669331758577633e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
3.093307400071237598e-02	3.512641475530622580e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
3.143620321453410166e-02	3.686844714095011006e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
3.194751586999485665e-02	3.869687254033510265e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
3.246714507150442325e-02	4.061597546211021104e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
3.299522608842778842e-02	4.263025289755000969e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
3.353189639029811875e-02	4.474442485825366902e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
3.407729568260296771e-02	4.696344543644437403e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
3.463156594315203868e-02	4.929251441378278037e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
3.519485145903677309e-02	5.173708944590014207e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
3.576729886419119375e-02	5.430289885120236959e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
3.634905717756320431e-02	5.699595503391005941e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
3.694027784190736380e-02	5.982256857279320674e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
3.754111476320806662e-02	6.278936300860918843e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
3.815172435074429963e-02	6.590329036489927172e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
3.877226555780606543e-02	6.917164743851160742e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
3.940289992307268591e-02	7.260209289802197720e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
4.004379161266470588e-02	7.620266523012353091e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
4.069510746287917369e-02	7.998180157603260156e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
4.135701702362040710e-02	8.394835750205503929e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
4.202969260253721501e-02	8.811162775063906170e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
4.271330930987758678e-02	9.248136802053730588e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
4.340804510407336031e-02	9.706781782711995719e-24	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
4.411408083806627606e-02	1.018817244964044396e-23	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
4.483160030638719956e-02	1.069343683490242545e-23	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
4.556079029300161287e-02	1.122375891331559394e-23	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
4.630184061993279643e-02	1.178038137683363285e-23	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
4.705494419667616973e-02	1.236460854651876790e-23	5.635218462789741158e+07	9.458287811291997694e+23	1.658694868711781467e+01	2.106397188862358050e+00	1.127653035258710190e+00	9.999999996606457886e-01
