r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9793.603926338135	2.647729262005637e-05	13377611642779.309	1.4653854284993126e+27	3837.588331645198	3987.520058522842	9.060710873350065	0.9968291133047802
9978.388906080365	2.800367616358923e-05	13376985345424.604	1.4652935417932592e+27	3837.4080851101016	3987.333597887656	9.06056071265118	0.9968291133047802
10163.173885822594	2.958757752906377e-05	13376347379479.57	1.4651999446405475e+27	3837.224480417221	3987.1436632805044	9.060407747069457	0.9968291133047802
10347.958865564824	3.123005627096801e-05	13375697747047.123	1.4651046374328513e+27	3837.037518173303	3986.950255326849	9.060251976708132	0.9968291133047802
10532.743845307054	3.293217163658973e-05	13375036450268.383	1.4650076205689718e+27	3836.847198996141	3986.7533746635427	9.060093401672331	0.9968291133047802
10717.528825049283	3.46949825604788e-05	13374363491322.783	1.4649088944548332e+27	3836.6535235146207	3986.553021938855	9.059932022069082	0.9968291133047802
10902.313804791513	3.6519547658912076e-05	13373678872428.041	1.4648084595034803e+27	3836.4564923686025	3986.3491978123875	9.059767838007257	0.9968291133047802
11087.098784533742	3.840692522436092e-05	13372982595840.328	1.464706316135075e+27	3836.2561062090795	3986.1419029552085	9.059600849597684	0.9968291133047802
11271.883764275972	4.035817321996139e-05	13372274663853.64	1.4646024647768928e+27	3836.052365697983	3985.931138049663	9.059431056952993	0.9968291133047802
11456.668744018201	4.237434927398708e-05	13371555078800.719	1.4644969058633193e+27	3835.84527150837	3985.7169037895687	9.059258460187781	0.9968291133047802
11641.45372376043	4.445651067432487e-05	13370823843052.264	1.4643896398358462e+27	3835.6348243243056	3985.4992008800887	9.059083059418512	0.9968291133047802
11826.23870350266	4.6605714362953284e-05	13370080959017.154	1.464280667143069e+27	3835.4210248408262	3985.2780300376903	9.058904854763483	0.9968291133047802
12011.02368324489	4.882301693042386e-05	13369326429142.684	1.4641699882406824e+27	3835.2038737640833	3985.0533919903132	9.058723846342971	0.9968291133047802
12195.80866298712	5.1109474610345296e-05	13368560255914.133	1.464057603591476e+27	3834.9833718111586	3984.8252874771506	9.058540034279053	0.9968291133047802
12380.593642729349	5.346614327387059e-05	13367782441855.008	1.4639435136653316e+27	3834.75951971018	3984.593717248792	9.058353418695734	0.9968291133047802
12565.378622471579	5.589407842418719e-05	13366992989527.086	1.463827718939219e+27	3834.5323182003326	3984.358682067214	9.058163999718932	0.9968291133047802
12750.163602213808	5.839433519101007e-05	13366191901529.967	1.4637102198971922e+27	3834.3017680316852	3984.120182705632	9.057971777476366	0.9968291133047802
12934.948581956038	6.096796832507803e-05	13365379180501.764	1.463591017030385e+27	3834.067869965439	3983.8782199487227	9.057776752097741	0.9968291133047802
13119.733561698267	6.361603219265292e-05	13364554829118.318	1.4634701108370087e+27	3833.830624773671	3983.6327945923763	9.057578923714555	0.9968291133047802
13304.518541440497	6.633958077002225e-05	13363718850093.9	1.463347501822345e+27	3833.5900332395418	3983.3839074439097	9.057378292460275	0.9968291133047802
13489.303521182726	6.913966763800481e-05	13362871246180.531	1.4632231904987448e+27	3833.3460961571413	3983.1315593219138	9.057174858470201	0.9968291133047802
13674.088500924956	7.201734597645968e-05	13362012020168.357	1.4630971773856224e+27	3833.0988143315035	3982.875751056252	9.056968621881497	0.9968291133047802
13858.873480667186	7.497366855879843e-05	13361141174885.785	1.4629694630094514e+27	3832.8481885787346	3982.6164834882024	9.056759582833285	0.9968291133047802
14043.658460409415	7.800968774650075e-05	13360258713198.87	1.462840047903762e+27	3832.5942197258005	3982.3537574702455	9.05654774146649	0.9968291133047802
14228.443440151645	8.112645548363344e-05	13359364638011.898	1.4627089326091334e+27	3832.3369086106977	3982.0875738662235	9.05633309792398	0.9968291133047802
14413.228419893874	8.43250232913728e-05	13358458952266.986	1.4625761176731931e+27	3832.0762560823277	3981.817933551235	9.056115652350458	0.9968291133047802
14598.013399636104	8.760644226253054e-05	13357541658944.398	1.4624416036506106e+27	3831.812263000612	3981.54483741172	9.05589540489257	0.9968291133047802
14782.798379378333	9.097176305608317e-05	13356612761061.959	1.4623053911030922e+27	3831.5449302363145	3981.2682863453065	9.05567235569876	0.9968291133047802
14967.583359120563	9.442203589170497e-05	13355672261675.83	1.4621674805993784e+27	3831.274258671234	3980.988281261005	9.055446504919436	0.9968291133047802
15152.368338862792	9.795831054430463e-05	13354720163879.76	1.4620278727152368e+27	3831.0002491980304	3980.7048230790056	9.05521785270683	0.9968291133047802
15337.153318605022	0.00010158163633856545	13353756470805.506	1.4618865680334603e+27	3830.7229027203293	3980.417912730818	9.054986399215082	0.9968291133047802
15521.938298347251	0.00010529306214348926	13352781185622.605	1.4617435671438594e+27	3830.4422201526663	3980.127551159194	9.054752144600213	0.9968291133047802
15706.723278089481	0.00010909363636694413	13351794311538.4	1.46159887064326e+27	3830.158202420471	3979.8337393181123	9.054515089020096	0.9968291133047802
15891.50825783171	0.00011298440695021588	13350795851798.129	1.4614524791354968e+27	3829.8708504601036	3979.53647817282	9.054275232634515	0.9968291133047802
16076.29323757394	0.00011696642136256331	13349785809684.803	1.461304393231409e+27	3829.5801652188356	3979.2357686998193	9.054032575605131	0.9968291133047802
16261.07821731617	0.00012104072659577746	13348764188519.014	1.461154613548836e+27	3829.2861476548014	3978.9316118868082	9.053787118095462	0.9968291133047802
16445.8631970584	0.00012520836915874461	13347730991659.254	1.4610031407126106e+27	3828.9887987370066	3978.6240087326864	9.053538860270896	0.9968291133047802
16630.648176800627	0.00012947039507201337	13346686222501.824	1.4608499753545558e+27	3828.6881194454077	3978.3129602476506	9.053287802298744	0.9968291133047802
16815.433156542855	0.00013382784986236588	13345629884480.496	1.460695118113479e+27	3828.3841107708117	3977.9984674530815	9.053033944348185	0.9968291133047802
17000.218136285082	0.00013828177855739276	13344561981066.77	1.4605385696351668e+27	3828.076773714824	3977.680531381486	9.052777286590207	0.9968291133047802
17185.00311602731	0.00014283322568007256	13343482515769.941	1.4603803305723793e+27	3827.766109290013	3977.3591530766835	9.052517829197763	0.9968291133047802
17369.788095769538	0.00014748323524335478	13342391492136.723	1.4602204015848452e+27	3827.4521185197364	3977.034333593607	9.052255572345633	0.9968291133047802
17554.573075511766	0.00015223285074474768	13341288913751.639	1.4600587833392567e+27	3827.1348024382446	3976.70607399842	9.051990516210493	0.9968291133047802
17739.358055253993	0.00015708311516091002	13340174784236.521	1.4598954765092637e+27	3826.8141620905803	3976.37437536842	9.051722660970874	0.9968291133047802
17924.14303499622	0.00016203507094224702	13339049107250.988	1.459730481775469e+27	3826.4901985326587	3976.0392387921042	9.051452006807196	0.9968291133047802
18108.92801473845	0.00016708976000751088	13337911886492.07	1.459563799825422e+27	3826.162912831189	3975.7006653691005	9.051178553901734	0.9968291133047802
18293.712994480677	0.0001722482237384054	13336763125694.37	1.4593954313536122e+27	3825.832306063747	3975.3586562102414	9.050902302438669	0.9968291133047802
18478.497974222904	0.000177511502974195	13335602828629.928	1.4592253770614665e+27	3825.4983793186966	3975.0132124374773	9.050623252604046	0.9968291133047802
18663.282953965132	0.00018288063800631847	13334430999108.19	1.4590536376573408e+27	3825.1611336951855	3974.66433518388	9.050341404585751	0.9968291133047802
18848.06793370736	0.0001883566685730071	13333247640976.105	1.4588802138565157e+27	3824.820570303198	3974.312025593687	9.050056758573579	0.9968291133047802
19032.852913449588	0.00019394063385390695	13332052758117.99	1.45870510638119e+27	3824.4766902634847	3973.956284822246	9.04976931475918	0.9968291133047802
19217.637893191815	0.00019963357246470645	13330846354455.549	1.458528315960475e+27	3824.1294947075958	3973.5971140360293	9.049479073336084	0.9968291133047802
19402.422872934043	0.00020543652245176778	13329628433947.809	1.4583498433303893e+27	3823.778984777831	3973.2345144125907	9.049186034499668	0.9968291133047802
19587.20785267627	0.00021135052128676363	13328399000591.197	1.4581696892338513e+27	3823.4251616273004	3972.868487140637	9.04889019844722	0.9968291133047802
19771.9928324185	0.00021737660586131834	13327158058419.36	1.4579878544206744e+27	3823.0680264198413	3972.4990334199233	9.048591565377862	0.9968291133047802
19956.777812160726	0.0002235158124816536	13325905611503.176	1.4578043396475612e+27	3822.7075803300513	3972.1261544613053	9.048290135492598	0.9968291133047802
20141.562791902954	0.00022976917686323944	13324641663950.863	1.4576191456780962e+27	3822.3438245432753	3971.749851486722	9.047985908994299	0.9968291133047802
20326.34777164518	0.0002361377341254496	13323366219907.78	1.4574322732827406e+27	3821.9767602555785	3971.37012572915	9.04767888608769	0.9968291133047802
20511.13275138741	0.00024262251878622194	13322079283556.604	1.4572437232388253e+27	3821.60638867382	3970.9869784327125	9.047369066979417	0.9968291133047802
20695.917731129637	0.0002492245647567241	13320780859117.006	1.4570534963305456e+27	3821.232711015508	3970.600410852495	9.047056451877934	0.9968291133047802
20880.702710871865	0.00025594490533602335	13319470950845.932	1.456861593348954e+27	3820.855728508892	3970.2104242546634	9.046741040993583	0.9968291133047802
21065.487690614093	0.00026278457320576216	13318149563037.254	1.4566680150919537e+27	3820.475442392898	3969.8170199164006	9.046422834538554	0.9968291133047802
21250.27267035632	0.0002697446004248387	13316816700022.074	1.4564727623642934e+27	3820.0918539172176	3969.420199125968	9.046101832726947	0.9968291133047802
21435.057650098548	0.000276826018424092	13315472366168.486	1.456275835977559e+27	3819.7049643421374	3969.01996318257	9.045778035774667	0.9968291133047802
21619.842629840776	0.000284029858000993	13314116565881.635	1.4560772367501683e+27	3819.314774938726	3968.6163133965088	9.045451443899548	0.9968291133047802
21804.627609583004	0.0002913571493143397	13312749303603.666	1.4558769655073637e+27	3818.921286988652	3968.209251089034	9.045122057321247	0.9968291133047802
21989.41258932523	0.0002988089218789589	13311370583813.562	1.455675023081207e+27	3818.5245017842567	3967.798777592379	9.044789876261278	0.9968291133047802
22174.19756906746	0.0003063862045604118	13309980411027.408	1.4554714103105707e+27	3818.124420628575	3967.3848942498125	9.044454900943055	0.9968291133047802
22358.982548809687	0.00031409002556970607	13308578789797.97	1.4552661280411322e+27	3817.721044835219	3966.9676024155096	9.044117131591797	0.9968291133047802
22543.767528551914	0.0003219214124580125	13307165724715.107	1.4550591771253667e+27	3817.314375728503	3966.546903454677	9.04377656843464	0.9968291133047802
22728.552508294142	0.0003298813921113873	13305741220405.475	1.4548505584225404e+27	3816.90441464335	3966.1227987434545	9.043433211700561	0.9968291133047802
22913.33748803637	0.00033797099074550033	13304305281532.377	1.4546402727987045e+27	3816.4911629252856	3965.6952896689195	9.043087061620387	0.9968291133047802
23098.122467778598	0.0003461912339003675	13302857912796.084	1.4544283211266866e+27	3816.0746219304783	3965.2643776291156	9.04273811842683	0.9968291133047802
23282.907447520825	0.0003545431464350902	13301399118933.506	1.454214704286084e+27	3815.6547930256497	3964.8300640329726	9.042386382354417	0.9968291133047802
23467.692427263053	0.00036302775252259933	13299928904718.188	1.4539994231632585e+27	3815.231677588134	3964.39235030036	9.042031853639553	0.9968291133047802
23652.47740700528	0.00037164607564440524	13298447274960.645	1.4537824786513267e+27	3814.805277005907	3963.9512378621125	9.041674532520553	0.9968291133047802
23837.26238674751	0.0003803991385853532	13296954234507.793	1.4535638716501537e+27	3814.375592677432	3963.5067281598913	9.041314419237512	0.9968291133047802
24022.047366489736	0.00038928796342838475	13295449788243.148	1.4533436030663467e+27	3813.942626011773	3963.0588226462714	9.040951514032411	0.9968291133047802
24206.832346231964	0.00039831357154930465	13293933941086.996	1.4531216738132466e+27	3813.5063784285544	3962.607522784721	9.040585817149093	0.9968291133047802
24391.61732597419	0.0004074769836115534	13292406697996.05	1.4528980848109208e+27	3813.0668513579476	3962.152830049585	9.040217328833258	0.9968291133047802
24576.40230571642	0.0004167792195609861	13290868063963.527	1.4526728369861565e+27	3812.624046240638	3961.6947459260523	9.039846049332443	0.9968291133047802
24761.187285458647	0.00042622129862065664	13289318044019.316	1.4524459312724528e+27	3812.177964527902	3961.233271910218	9.039471978896083	0.9968291133047802
24945.972265200875	0.0004358042392856079	13287756643229.5	1.4522173686100131e+27	3811.728607681429	3960.768409508924	9.039095117775394	0.9968291133047802
25130.757244943103	0.0004455290593176682	13286183866696.818	1.4519871499457377e+27	3811.2759771735264	3960.3001602399577	9.038715466223525	0.9968291133047802
25315.54222468533	0.0004553967757402532	13284599719560.242	1.4517552762332154e+27	3810.8200744869077	3959.828525631835	9.038333024495408	0.9968291133047802
25500.327204427558	0.0004654084048331743	13283004206995.084	1.4515217484327172e+27	3810.3609011148283	3959.3535072239324	9.037947792847861	0.9968291133047802
25685.112184169786	0.0004755649621274531	13281397334213.078	1.451286567511188e+27	3809.8984585610165	3958.8751065664414	9.03755977153956	0.9968291133047802
25869.897163912014	0.0004858674624001412	13279779106462.246	1.4510497344422375e+27	3809.4327483396387	3958.393325220299	9.037168960830996	0.9968291133047802
26054.68214365424	0.0004963169196691473	13278149529026.75	1.4508112502061348e+27	3808.9637719753714	3957.9081647572857	9.036775360984564	0.9968291133047802
26239.46712339647	0.0005069143471880691	13276508607227.084	1.4505711157897998e+27	3808.491531003283	3957.4196267598936	9.036378972264444	0.9968291133047802
26424.252103138697	0.0005176607574410332	13274856346419.875	1.450329332186793e+27	3808.0160269689122	3956.927712821419	9.035979794936711	0.9968291133047802
26609.037082880925	0.0005285571621375394	13273192751997.898	1.4500859003973102e+27	3807.537261428235	3956.4324245459065	9.03557782926928	0.9968291133047802
26793.822062623152	0.000539604572207313	13271517829389.898	1.4498408214281738e+27	3807.0552359475973	3955.9337635480997	9.035173075531878	0.9968291133047802
26978.60704236538	0.0005508039977951615	13269831584061.084	1.4495940962928239e+27	3806.56995210384	3955.43173145356	9.034765533996154	0.9968291133047802
27163.392022107608	0.00056215644825584	13268134021512.285	1.4493457260113108e+27	3806.0814114840928	3954.9263298984633	9.034355204935508	0.9968291133047802
27348.177001849836	0.0005736629321489206	13266425147280.414	1.4490957116102873e+27	3805.589615685922	3954.417560529736	9.033942088625224	0.9968291133047802
27532.961981592063	0.0005853244572336709	13264704966938.63	1.4488440541229992e+27	3805.0945663173243	3953.905425005068	9.033526185342486	0.9968291133047802
27717.74696133429	0.000597142030463936	13262973486095.688	1.4485907545892783e+27	3804.596264996564	3953.3899249927313	9.03310749536623	0.9968291133047802
27902.53194107652	0.00060911665798303	13261230710396.357	1.448335814055533e+27	3804.094713352305	3952.871062171718	9.032686018977273	0.9968291133047802
28087.316920818746	0.0006212493451186317	13259476645521.408	1.4480792335747404e+27	3803.5899130235844	3952.348838231723	9.032261756458308	0.9968291133047802
28272.101900560974	0.000633541096377689	13257711297187.14	1.447821014206438e+27	3803.0818656597157	3951.8232548730352	9.03183470809381	0.9968291133047802
28456.886880303202	0.0006459929154413274	13255934671145.883	1.4475611570167148e+27	3802.570572920376	3951.2943138066184	9.031404874170132	0.9968291133047802
28641.67186004543	0.0006586058051597685	13254146773185.535	1.4472996630782033e+27	3802.0560364755406	3950.76201675406	9.030972254975456	0.9968291133047802
28826.456839787657	0.0006713807675472522	13252347609129.803	1.44703653347007e+27	3801.538258005465	3950.2263654475632	9.030536850799797	0.9968291133047802
29011.241819529885	0.0006843188037769667	13250537184837.986	1.4467717692780087e+27	3801.017239200719	3949.687361629941	9.030098661935012	0.9968291133047802
29196.026799272113	0.0006974209141759873	13248715506205.07	1.446505371594229e+27	3800.4929817621623	3949.145007054631	9.029657688674815	0.9968291133047802
29380.81177901434	0.0007106880982202181	13246882579161.684	1.4462373415174494e+27	3799.9654874008706	3948.5993034856047	9.029213931314718	0.9968291133047802
29565.59675875657	0.0007241213545293446	13245038409673.836	1.4459676801528885e+27	3799.434757838236	3948.050252697462	9.028767390152108	0.9968291133047802
29750.381738498796	0.0007377216808617906	13243183003743.06	1.4456963886122556e+27	3798.9007948058215	3947.497856475295	9.028318065486154	0.9968291133047802
29935.166718241024	0.0007514900741096829	13241316367406.525	1.445423468013742e+27	3798.3636000454985	3946.942116614825	9.027865957617921	0.9968291133047802
30119.95169798325	0.0007654275302938233	13239438506736.904	1.4451489194820117e+27	3797.823175309343	3946.3830349222985	9.0274110668503	0.9968291133047802
30304.73667772548	0.000779535044558668	13237549427841.729	1.4448727441481933e+27	3797.2795223595676	3945.8206132144082	9.026953393487942	0.9968291133047802
30489.521657467707	0.0007938136111673126	13235649136864.553	1.44459494314987e+27	3796.732642968684	3945.254853318464	9.02649293783742	0.9968291133047802
30674.306637209935	0.0008082642234964853	13233737639983.771	1.444315517631071e+27	3796.182538919318	3944.685757072212	9.026029700207081	0.9968291133047802
30859.091616952162	0.000822887874031548	13231814943413.295	1.4440344687422632e+27	3795.6292120043345	3944.1133263239544	9.025563680907151	0.9968291133047802
31043.87659669439	0.0008376855543615024	13229881053402.074	1.443751797640339e+27	3795.072664026682	3943.5375629323876	9.025094880249625	0.9968291133047802
31228.661576436618	0.0008526582551740062	13227935976234.494	1.4434675054886114e+27	3794.512896799527	3942.9584687667434	9.024623298548375	0.9968291133047802
31413.446556178846	0.0008678069662503942	13225979718229.795	1.443181593456801e+27	3793.9499121461217	3942.376045706658	9.024148936119067	0.9968291133047802
31598.231535921073	0.0008831326764607076	13224012285742.643	1.442894062721029e+27	3793.383711899917	3941.79029564228	9.023671793279247	0.9968291133047802
31783.0165156633	0.0008986363737587306	13222033685162.357	1.442604914463806e+27	3792.8142979043937	3941.201220474095	9.02319187034821	0.9968291133047802
31967.80149540553	0.0009143190451770363	13220043922913.666	1.442314149874025e+27	3792.241672013177	3940.6088221130676	9.022709167647129	0.9968291133047802
32152.586475147757	0.0009301816768220351	13218043005456.1	1.4420217701469493e+27	3791.6658360900083	3940.0131024805764	9.022223685499013	0.9968291133047802
32337.371454889984	0.0009462252538690368	13216030939284.176	1.4417277764842042e+27	3791.086792008678	3939.4140635083572	9.021735424228659	0.9968291133047802
32522.156434632212	0.0009624507605573152	13214007730927.21	1.4414321700937677e+27	3790.504541653024	3938.811707138527	9.021244384162696	0.9968291133047802
32706.94141437444	0.0009788591801851829	13211973386949.422	1.4411349521899604e+27	3789.9190869169465	3938.2060353235597	9.02075056562956	0.9968291133047802
32891.72639411667	0.0009954514951050735	13209927913949.951	1.440836123993436e+27	3789.3304297044556	3937.597050026361	9.020253968959578	0.9968291133047802
33076.5113738589	0.0010122286867186303	13207871318562.51	1.4405356867311718e+27	3788.7385719294743	3936.9847532200674	9.019754594484796	0.9968291133047802
33261.29635360113	0.0010291917354718035	13205803607455.754	1.4402336416364585e+27	3788.1435155160552	3936.3691468882434	9.019252442539184	0.9968291133047802
33446.08133334336	0.0010463416208499545	13203724787332.666	1.43992998994889e+27	3787.5452623981428	3935.7502330246634	9.018747513458415	0.9968291133047802
33630.86631308559	0.0010636793213729694	13201634864931.31	1.439624732914355e+27	3786.9438145197764	3935.1280136335154	9.018239807580093	0.9968291133047802
33815.651292827824	0.001081205814590379	13199533847024.05	1.4393178717850257e+27	3786.3391738349214	3934.5024907292122	9.017729325243579	0.9968291133047802
34000.436272570056	0.0010989220770764867	13197421740417.77	1.4390094078193483e+27	3785.73134230749	3933.87366633643	9.017216066790038	0.9968291133047802
34185.22125231229	0.0011168290844255037	13195298551953.99	1.4386993422820334e+27	3785.1203219113845	3933.2415424901433	9.016700032562484	0.9968291133047802
34370.00623205452	0.0011349278112466948	13193164288508.73	1.4383876764440457e+27	3784.5061146304465	3932.606121235579	9.016181222905745	0.9968291133047802
34554.79121179675	0.0011532192311595286	13191018956992.191	1.438074411582593e+27	3783.8887224584105	3931.967404628168	9.015659638166433	0.9968291133047802
34739.57619153898	0.0011717043167888373	13188862564349.205	1.437759548981118e+27	3783.268147398954	3931.32539473359	9.015135278692998	0.9968291133047802
34924.36117128121	0.0011903840397599855	13186695117558.75	1.4374430899292863e+27	3782.6443914656497	3930.6800936277286	9.014608144835698	0.9968291133047802
35109.146151023444	0.0012092593706940452	13184516623634.137	1.437125035722977e+27	3782.0174566819505	3930.0315033966535	9.014078236946592	0.9968291133047802
35293.931130765675	0.0012283312792029804	13182327089622.902	1.436805387664272e+27	3781.387345081184	3929.379626136625	9.013545555379556	0.9968291133047802
