r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
79798.82592987179	1.0591902321917982e-05	9894697332.332216	8.245318346275142e+22	2.9582055059636834	2.9887710165147086	0.503518767262696	0.9996642059173442
81107.00340413199	1.1121239121749276e-05	9894456132.194962	8.245030083444014e+22	2.95813415858977	2.988698166092801	0.5035126304436575	0.9996642059173442
82415.18087839219	1.1667916262154659e-05	9894211017.125092	8.244737144928929e+22	2.958061653153858	2.9886241332315664	0.5035063938643112	0.9996642059173442
83723.35835265239	1.223221255277465e-05	9893961987.462093	8.244439531286609e+22	2.9579879897554453	2.9885489180335263	0.5035000575258837	0.9996642059173442
85031.53582691259	1.281440676137206e-05	9893709043.55084	8.244137243082644e+22	2.9579131684956304	2.9884725206028464	0.5034936214296221	0.9996642059173442
86339.71330117279	1.3414777613170397e-05	9893452185.741701	8.24383028089149e+22	2.9578371894771025	2.988394941045331	0.5034870855767938	0.9996642059173442
87647.89077543298	1.4033603790192405e-05	9893191414.390247	8.243518645296461e+22	2.9577600528040895	2.9883161794683732	0.5034804499686818	0.9996642059173442
88956.06824969318	1.4671163930598751e-05	9892926729.8577	8.243202336889733e+22	2.9576817585824644	2.9882362359810615	0.5034737146065936	0.9996642059173442
90264.24572395338	1.5327736628026887e-05	9892658132.51057	8.242881356272335e+22	2.9576023069196715	2.9881551106940996	0.5034668794918553	0.9996642059173442
91572.42319821358	1.6003600430930028e-05	9892385622.720772	8.242555704054157e+22	2.957521697924711	2.9880728037197954	0.5034599446258101	0.9996642059173442
92880.60067247378	1.6699033841916317e-05	9892109200.865644	8.24222538085394e+22	2.957439931708192	2.9879893151721153	0.5034529100098225	0.9996642059173442
94188.77814673398	1.7414315317088144e-05	9891828867.32793	8.241890387299273e+22	2.9573570083823038	2.987904645166658	0.5034457756452767	0.9996642059173442
95496.95562099418	1.8149723265381612e-05	9891544622.495758	8.241550724026595e+22	2.957272928060807	2.9878187938206295	0.5034385415335751	0.9996642059173442
96805.13309525438	1.890553604790617e-05	9891256466.762693	8.24120639168119e+22	2.95718769085907	2.987731761252906	0.503431207676142	0.9996642059173442
98113.31056951458	1.9682031977284436e-05	9890964400.527689	8.24085739091719e+22	2.9571012968940256	2.9876435475839633	0.5034237740744194	0.9996642059173442
99421.48804377478	2.0479489316992146e-05	9890668424.195116	8.240503722397565e+22	2.9570137462842094	2.9875541529359393	0.5034162407298708	0.9996642059173442
100729.66551803498	2.129818628069831e-05	9890368538.174656	8.240145386794128e+22	2.9569250391496946	2.98746357743255	0.5034086076439752	0.9996642059173442
102037.84299229518	2.2138401031605514e-05	9890064742.881561	8.239782384787524e+22	2.9568351756122055	2.9873718211992104	0.5034008748182371	0.9996642059173442
103346.02046655538	2.3000411681790427e-05	9889757038.736334	8.239414717067233e+22	2.9567441557949894	2.9872788843629112	0.5033930422541757	0.9996642059173442
104654.19794081557	2.388449629154444e-05	9889445426.164913	8.239042384331573e+22	2.956651979822911	2.987184767052309	0.5033851099533326	0.9996642059173442
105962.37541507577	2.479093286871453e-05	9889129905.598597	8.238665387287685e+22	2.9565586478223853	2.9870894693976484	0.5033770779172665	0.9996642059173442
107270.55288933597	2.5719999368044274e-05	9888810477.474209	8.238283726651543e+22	2.956464159921449	2.986992991530857	0.5033689461475589	0.9996642059173442
108578.73036359617	2.6671973690515083e-05	9888487142.233788	8.237897403147939e+22	2.9563685162496736	2.9868953335854336	0.5033607146458071	0.9996642059173442
109886.90783785637	2.7647133682687554e-05	9888159900.324968	8.237506417510495e+22	2.956271716938269	2.986796495696574	0.5033523834136331	0.9996642059173442
111195.08531211657	2.864575713604309e-05	9887828752.200533	8.237110770481645e+22	2.956173762119961	2.9866964780010323	0.5033439524526725	0.9996642059173442
112503.26278637677	2.9668121786325658e-05	9887493698.318872	8.236710462812641e+22	2.9560746519290877	2.986595280637216	0.5033354217645837	0.9996642059173442
113811.44026063697	3.0714505312883765e-05	9887154739.143585	8.236305495263554e+22	2.955974386501563	2.9864929037451695	0.5033267913510441	0.9996642059173442
115119.61773489717	3.178518533801262e-05	9886811875.143879	8.235895868603261e+22	2.955872965974913	2.986389347466587	0.5033180612137536	0.9996642059173442
116427.79520915737	3.2880439426296454e-05	9886465106.794043	8.235481583609451e+22	2.9557703904881585	2.986284611944711	0.5033092313544245	0.9996642059173442
117735.97268341757	3.400054508395116e-05	9886114434.574097	8.235062641068621e+22	2.955666660182004	2.986178697324512	0.5033003017747977	0.9996642059173442
119044.15015767777	3.514577975816698e-05	9885759858.969114	8.234639041776065e+22	2.9555617751986305	2.98607160375249	0.5032912724766248	0.9996642059173442
120352.32763193797	3.63164208364515e-05	9885401380.469778	8.23421078653588e+22	2.9554557356818645	2.98596333137683	0.5032821434616829	0.9996642059173442
121660.50510619816	3.751274564597282e-05	9885038999.572092	8.233777876160962e+22	2.955348541777107	2.9858538803473476	0.5032729147317685	0.9996642059173442
122968.68258045836	3.873503145290293e-05	9884672716.77744	8.233340311473e+22	2.9552401936313073	2.985743250815447	0.503263586288695	0.9996642059173442
124276.86005471856	3.998355546176131e-05	9884302532.592493	8.232898093302475e+22	2.9551306913929856	2.9856314429341557	0.5032541581342953	0.9996642059173442
125585.03752897876	4.125859481475872e-05	9883928447.529373	8.23245122248866e+22	2.9550200352122653	2.9855184568581516	0.5032446302704237	0.9996642059173442
126893.21500323896	4.25604265911412e-05	9883550462.105694	8.23199969987961e+22	2.9549082252408496	2.9854042927437425	0.5032350026989545	0.9996642059173442
128201.39247749916	4.3889327806534385e-05	9883168576.844217	8.231543526332163e+22	2.954795261631988	2.985288950748823	0.5032252754217793	0.9996642059173442
129509.56995175936	4.5245575412287864e-05	9882782792.273165	8.23108270271194e+22	2.95468114454051	2.9851724310329217	0.5032154484408096	0.9996642059173442
130817.74742601956	4.662944629481993e-05	9882393108.926264	8.230617229893335e+22	2.9545658741228458	2.9850547337572118	0.5032055217579785	0.9996642059173442
132125.92490027976	4.804121727496245e-05	9881999527.342419	8.230147108759517e+22	2.9544494505369765	2.984935859084469	0.5031954953752371	0.9996642059173442
133434.10237453994	4.948116510730599e-05	9881602048.06602	8.229672340202427e+22	2.9543318739424733	2.9848158071791038	0.5031853692945569	0.9996642059173442
134742.27984880013	5.094956647954522e-05	9881200671.6467	8.229192925122768e+22	2.954213144500442	2.984694578207107	0.5031751435179262	0.9996642059173442
136050.4573230603	5.244669801182445e-05	9880795398.639645	8.228708864430016e+22	2.954093262373612	2.984572172336147	0.5031648180473567	0.9996642059173442
137358.6347973205	5.397283625608349e-05	9880386229.60526	8.2282201590424e+22	2.9539722277262555	2.984448589735477	0.5031543928848774	0.9996642059173442
138666.81227158068	5.552825769540366e-05	9879973165.109283	8.227726809886912e+22	2.953850040724205	2.9843238305759576	0.5031438680325357	0.9996642059173442
139974.98974584087	5.711323874335418e-05	9879556205.723003	8.227228817899293e+22	2.953726701534915	2.9841978950301287	0.5031332434924032	0.9996642059173442
141283.16722010105	5.872805574333859e-05	9879135352.022892	8.226726184024044e+22	2.953602210327365	2.9840707832720836	0.5031225192665665	0.9996642059173442
142591.34469436124	6.0372984967941645e-05	9878710604.590784	8.226218909214407e+22	2.9534765672721015	2.9839424954775495	0.5031116953571318	0.9996642059173442
143899.52216862142	6.204830261827624e-05	9878281964.014029	8.225706994432369e+22	2.953349772541283	2.9838130318239053	0.5031007717662286	0.9996642059173442
145207.6996428816	6.375428482333073e-05	9877849430.885069	8.225190440648657e+22	2.9532218263085825	2.9836823924900884	0.5030897484960007	0.9996642059173442
146515.8771171418	6.549120763931652e-05	9877413005.801989	8.224669248842737e+22	2.953092728749301	2.9835505776567177	0.503078625548617	0.9996642059173442
147824.05459140197	6.725934704901568e-05	9876972689.368021	8.224143420002812e+22	2.9529624800402625	2.983417587505976	0.5030674029262616	0.9996642059173442
149132.23206566216	6.905897896112908e-05	9876528482.191767	8.223612955125816e+22	2.9528310803598643	2.9832834222216755	0.5030560806311386	0.9996642059173442
150440.40953992234	7.089037920962466e-05	9876080384.887344	8.223077855217401e+22	2.9526985298881145	2.9831480819892806	0.5030446586654757	0.9996642059173442
151748.58701418253	7.275382355308596e-05	9875628398.073973	8.222538121291954e+22	2.952564828806515	2.983011566995796	0.5030331370315131	0.9996642059173442
153056.7644884427	7.46495876740609e-05	9875172522.376402	8.221993754372572e+22	2.952429977298221	2.982873877429931	0.5030215157315187	0.9996642059173442
154364.9419627029	7.657794717841087e-05	9874712758.42463	8.221444755491076e+22	2.9522939755478705	2.982735013481921	0.5030097947677722	0.9996642059173442
155673.11943696308	7.853917759466006e-05	9874249106.854027	8.220891125687998e+22	2.95215682374172	2.982594975343671	0.5029979741425775	0.9996642059173442
156981.29691122327	8.053355437334502e-05	9873781568.30532	8.220332866012577e+22	2.9520185220675708	2.982453763208674	0.5029860538582565	0.9996642059173442
158289.47438548345	8.256135288636455e-05	9873310143.42453	8.219769977522758e+22	2.951879070714813	2.982311377272068	0.502974033917152	0.9996642059173442
159597.65185974364	8.462284842632985e-05	9872834832.86303	8.219202461285189e+22	2.9517384698743543	2.982167817730543	0.5029619143216232	0.9996642059173442
160905.82933400382	8.671831620591489e-05	9872355637.277538	8.218630318375216e+22	2.9515967197387183	2.9820230847824596	0.5029496950740524	0.9996642059173442
162214.006808264	8.884803135720711e-05	9871872557.330147	8.218053549876876e+22	2.9514538205019534	2.9818771786277534	0.5029373761768386	0.9996642059173442
163522.1842825242	9.101226893105841e-05	9871385593.68812	8.217472156882895e+22	2.951309772359669	2.98173009946796	0.5029249576324001	0.9996642059173442
164830.36175678438	9.321130389643642e-05	9870894747.024271	8.216886140494694e+22	2.951164575509087	2.9815818475062814	0.5029124394431789	0.9996642059173442
166138.53923104456	9.544541113977583e-05	9870400018.016573	8.216295501822368e+22	2.951018230148937	2.98143242294747	0.5028998216116317	0.9996642059173442
167446.71670530475	9.771486546433048e-05	9869901407.348417	8.215700241984696e+22	2.9508707364795264	2.981281825997906	0.5028871041402364	0.9996642059173442
168754.89417956493	0.00010001994158952531	9869398915.708467	8.215100362109127e+22	2.950722094702736	2.9811300568655885	0.5028742870314913	0.9996642059173442
170063.0716538251	0.00010236091415030874	9868892543.79071	8.214495863331784e+22	2.950572305021989	2.980977115760109	0.5028613702879127	0.9996642059173442
171371.2491280853	0.00010473805769650537	9868382292.29446	8.213886746797453e+22	2.950421367642267	2.9808230028926577	0.5028483539120362	0.9996642059173442
172679.42660234548	0.00010715164669216896	9867868161.924364	8.213273013659587e+22	2.9502692827701327	2.9806677184760617	0.5028352379064189	0.9996642059173442
173987.60407660567	0.00010960195551493568	9867350153.390396	8.212654665080296e+22	2.95011605061369	2.9805112627247308	0.502822022273636	0.9996642059173442
175295.78155086585	0.00011208925845537771	9866828267.407768	8.212031702230343e+22	2.9499616713825807	2.9803536358546627	0.5028087070162801	0.9996642059173442
176603.95902512604	0.0001146138297163571	9866302504.697123	8.211404126289143e+22	2.9498061452880644	2.9801948380835146	0.5027952921369687	0.9996642059173442
177912.13649938622	0.0001171759434123799	9865772865.984303	8.210771938444755e+22	2.949649472542902	2.9800348696305012	0.5027817776383338	0.9996642059173442
179220.3139736464	0.00011977587356895068	9865239352.000542	8.21013513989388e+22	2.9494916533614166	2.979873730716438	0.5027681635230277	0.9996642059173442
180528.4914479066	0.00012241389412192728	9864701963.48234	8.209493731841858e+22	2.949332687959533	2.9797114215637897	0.5027544497937256	0.9996642059173442
181836.66892216678	0.0001250902789168759	9864160701.17143	8.208847715502667e+22	2.9491725765546546	2.979547942396551	0.5027406364531162	0.9996642059173442
183144.84639642696	0.0001278053017084265	9863615565.815037	8.208197092098906e+22	2.949011319365812	2.9793832934403923	0.5027267235039135	0.9996642059173442
184453.02387068715	0.00013055923615962862	9863066558.16544	8.207541862861806e+22	2.9488489166135228	2.9792174749225055	0.5027127109488452	0.9996642059173442
185761.20134494733	0.00013335235584130715	9862513678.980423	8.20688202903121e+22	2.9486853685199303	2.97905048707177	0.5026985987906648	0.9996642059173442
187069.37881920752	0.00013618493423141903	9861956929.022984	8.206217591855584e+22	2.9485206753086834	2.97888233011861	0.502684387032141	0.9996642059173442
188377.5562934677	0.0001390572447144096	9861396309.061361	8.205548552592004e+22	2.948354837204972	2.978713004295038	0.5026700756760614	0.9996642059173442
189685.73376772788	0.0001419695605805698	9860831819.869225	8.204874912506152e+22	2.9481878544355826	2.9785425098347074	0.5026556647252364	0.9996642059173442
190993.91124198807	0.00014492215502539342	9860263462.225414	8.204196672872314e+22	2.9480197272288216	2.978370846972851	0.5026411541824933	0.9996642059173442
192302.08871624825	0.00014791530114893466	9859691236.914103	8.203513834973377e+22	2.947850455814556	2.97819801594629	0.5026265440506801	0.9996642059173442
193610.26619050844	0.00015094927195516623	9859115144.724693	8.202826400100818e+22	2.9476800404241916	2.9780240169934444	0.5026118343326627	0.9996642059173442
194918.44366476862	0.00015402434035133756	9858535186.451921	8.202134369554703e+22	2.9475084812906798	2.9778488503543237	0.5025970250313265	0.9996642059173442
196226.6211390288	0.00015714077914733357	9857951362.895853	8.201437744643687e+22	2.947335778648549	2.9776725162705584	0.5025821161495787	0.9996642059173442
197534.798613289	0.0001602988610550334	9857363674.861828	8.200736526685001e+22	2.947161932733864	2.977495014985361	0.5025671076903448	0.9996642059173442
198842.97608754918	0.00016349885868766992	9856772123.160263	8.200030717004451e+22	2.946986943784199	2.977316346743504	0.5025519996565668	0.9996642059173442
200151.15356180936	0.00016674104455918946	9856176708.607124	8.19932031693642e+22	2.9468108120387297	2.9771365117914113	0.5025367920512103	0.9996642059173442
201459.33103606955	0.00017002569108361148	9855577432.023487	8.19860532782385e+22	2.946633537738156	2.976955510377068	0.5025214848772588	0.9996642059173442
202767.50851032973	0.0001733530705743891	9854974294.235678	8.197885751018249e+22	2.946455121124678	2.976773342750013	0.5025060781377114	0.9996642059173442
204075.68598458992	0.00017672345524376987	9854367296.075459	8.197161587879673e+22	2.9462755624421315	2.9765900091614643	0.5024905718355941	0.9996642059173442
205383.8634588501	0.0001801371172021566	9853756438.379705	8.196432839776743e+22	2.9460948619358374	2.9764055098641697	0.5024749659739475	0.9996642059173442
206692.0409331103	0.00018359432845746888	9853141721.990625	8.195699508086622e+22	2.9459130198526613	2.976219845112478	0.5024592605558316	0.9996642059173442
208000.21840737047	0.00018709536091450485	9852523147.755613	8.194961594195011e+22	2.9457300364410206	2.976033015162323	0.5024434555843266	0.9996642059173442
209308.39588163065	0.00019064048637430303	9851900716.527435	8.19421909949615e+22	2.945545911950872	2.9758450202712337	0.5024275510625317	0.9996642059173442
210616.57335589084	0.0001942299765335051	9851274429.16397	8.193472025392813e+22	2.9453606466337034	2.975655860698307	0.5024115469935649	0.9996642059173442
211924.75083015102	0.00019786410298371844	9850644286.52849	8.192720373296304e+22	2.9451742407425714	2.975465536704271	0.5023954433805657	0.9996642059173442
213232.9283044112	0.00020154313721087945	9850010289.489445	8.191964144626444e+22	2.944986694532053	2.975274048551401	0.5023792402266916	0.9996642059173442
214541.1057786714	0.0002052673505946171	9849372438.92058	8.191203340811575e+22	2.944798008258263	2.975081396503574	0.502362937535119	0.9996642059173442
215849.28325293158	0.00020903701440761664	9848730735.700815	8.190437963288552e+22	2.9446081821788646	2.974887580826249	0.5023465353090447	0.9996642059173442
217157.46072719176	0.00021285239981498405	9848085180.714472	8.18966801350273e+22	2.9444172165530573	2.974692601786475	0.5023300335516846	0.9996642059173442
218465.63820145195	0.00021671377787361057	9847435774.85087	8.188893492907978e+22	2.9442251116415594	2.9744964596528614	0.5023134322662726	0.9996642059173442
219773.81567571213	0.00022062141953153782	9846782519.004747	8.188114402966652e+22	2.944031867706644	2.9742991546956254	0.5022967314560631	0.9996642059173442
221081.99314997232	0.0002245755956273229	9846125414.076044	8.187330745149606e+22	2.943837485012119	2.9741006871865525	0.5022799311243303	0.9996642059173442
222390.1706242325	0.00022857657688940466	9845464460.969913	8.186542520936182e+22	2.943641963823318	2.973901057399015	0.5022630312743666	0.9996642059173442
223698.3480984927	0.0002326246339354692	9844799660.596777	8.185749731814197e+22	2.9434453044071263	2.9737002656079703	0.5022460319094852	0.9996642059173442
225006.52557275287	0.00023672003727181703	9844131013.872227	8.18495237927995e+22	2.943247507031937	2.9734983120899403	0.5022289330330165	0.9996642059173442
226314.70304701306	0.0002408630572927294	9843458521.717167	8.184150464838209e+22	2.943048571967701	2.9732951971230417	0.5022117346483124	0.9996642059173442
227622.88052127324	0.000245053964279836	9842782185.05768	8.18334399000221e+22	2.942848499485893	2.9730909209869694	0.5021944367587433	0.9996642059173442
228931.05799553343	0.0002492930284014823	9842102004.82502	8.18253295629365e+22	2.942647289859502	2.972885483962974	0.5021770393676975	0.9996642059173442
230239.2354697936	0.00025358051971209806	9841417981.955769	8.181717365242676e+22	2.942444943363083	2.972678886333915	0.5021595424785857	0.9996642059173442
231547.4129440538	0.0002579167081515652	9840730117.391602	8.18089721838789e+22	2.9422414602726668	2.9724711283841794	0.5021419460948332	0.9996642059173442
232855.59041831398	0.00026230186354458707	9840038412.079596	8.180072517276336e+22	2.9420368408658937	2.9722622103998075	0.5021242502198915	0.9996642059173442
234163.76789257416	0.0002667362556000576	9839342866.971874	8.179243263463499e+22	2.9418310854218617	2.972052132668342	0.5021064548572253	0.9996642059173442
235471.94536683435	0.00027122015391043097	9838643483.025778	8.178409458513296e+22	2.9416241942212245	2.9718408954789295	0.5020885600103209	0.9996642059173442
236780.12284109453	0.0002757538279510914	9837940261.20395	8.177571103998072e+22	2.9414161675461523	2.971628499122277	0.5020705656826832	0.9996642059173442
238088.30031535472	0.000280337547079724	9837233202.474167	8.176728201498595e+22	2.941207005680361	2.9714149438906854	0.5020524718778379	0.9996642059173442
239396.4777896149	0.00028497158053568535	9836522307.809378	8.17588075260405e+22	2.9409967089090463	2.9712002300779785	0.502034278599326	0.9996642059173442
240704.6552638751	0.0002896561974393748	9835807578.187948	8.175028758912038e+22	2.94078527751902	2.9709843579796424	0.502015985850716	0.9996642059173442
242012.83273813527	0.0002943916667916061	9835089014.593065	8.174172222028557e+22	2.940572711798501	2.970767327892617	0.5019975936355853	0.9996642059173442
243321.01021239546	0.0002991782574729795	9834366618.01353	8.173311143568012e+22	2.940359012037348	2.97054914011553	0.5019791019575404	0.9996642059173442
244629.18768665564	0.00030401623824325433	9833640389.44298	8.1724455251532e+22	2.940144178526835	2.970329794948462	0.5019605108201984	0.9996642059173442
245937.36516091583	0.00030890587774072185	9832910329.880463	8.171575368415306e+22	2.9399282115598315	2.970109292693148	0.5019418202272016	0.9996642059173442
247245.542635176	0.00031384744448157846	9832176440.330112	8.170700674993901e+22	2.9397111114306997	2.9698876336528452	0.5019230301822093	0.9996642059173442
248553.7201094362	0.00031884120685929954	9831438721.80129	8.16982144653693e+22	2.9394928784353236	2.9696648181323924	0.5019041406889001	0.9996642059173442
