r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9353.377346283947	1.195854891465197e-05	6937493568478.664	6.487904408889654e+26	2085.2294338584525	2067.0877160836735	7.3101473672953565	0.9971661339724601
9570.897749685899	1.281217646787927e-05	6937274313252.817	6.487626244805131e+26	2085.1625291218447	2067.022454412734	7.31006780250613	0.9971661339724601
9788.41815308785	1.3705472077106452e-05	6937050026571.423	6.487341700671912e+26	2085.094089092693	2066.955695118745	7.309986409267024	0.9971661339724601
10005.938556489802	1.4639334665102158e-05	6936820709040.435	6.487050777479626e+26	2085.0241139581685	2066.887438381919	7.309903187620682	0.9971661339724601
10223.458959891754	1.561466297790579e-05	6936586361279.494	6.486753476240045e+26	2084.9526039096745	2066.8176843865454	7.309818137610748	0.9971661339724601
10440.979363293705	1.6632355580918726e-05	6936346983921.578	6.48644979798707e+26	2084.879559142738	2066.7464333208845	7.30973125928175	0.9971661339724601
10658.499766695657	1.769331085499675e-05	6936102577613.48	6.486139743776724e+26	2084.80497985712	2066.673685377276	7.309642552679224	0.9971661339724601
10876.020170097609	1.879842699254374e-05	6935853143015.444	6.485823314687144e+26	2084.7288662567753	2066.599440752093	7.309552017849673	0.9971661339724601
11093.54057349956	1.9948601993606588e-05	6935598680801.148	6.485500511818575e+26	2084.651218549791	2066.5236996456892	7.309459654840491	0.9971661339724601
11311.060976901512	2.1144733661971493e-05	6935339191658.058	6.48517133629337e+26	2084.5720369485034	2066.446462262511	7.309365463700103	0.9971661339724601
11528.581380303463	2.2387719601261484e-05	6935074676287.012	6.48483578925597e+26	2084.4913216694044	2066.367728811006	7.309269444477862	0.9971661339724601
11746.101783705415	2.3678457211035392e-05	6934805135402.426	6.484493871872901e+26	2084.4090729331456	2066.2874995036273	7.309171597224045	0.9971661339724601
11963.622187107367	2.5017843682888113e-05	6934530569732.253	6.484145585332771e+26	2084.3252909645994	2066.2057745568877	7.309071921989935	0.9971661339724601
12181.142590509318	2.6406775996552326e-05	6934250980018.019	6.483790930846255e+26	2084.239975992788	2066.1225541913045	7.308970418827738	0.9971661339724601
12398.66299391127	2.7846150916001654e-05	6933966367014.749	6.483429909646093e+26	2084.1531282509445	2066.0378386314383	7.308867087790643	0.9971661339724601
12616.183397313222	2.9336864985555203e-05	6933676731491.002	6.483062522987078e+26	2084.06474797645	2065.951628105854	7.308761928932772	0.9971661339724601
12833.703800715173	3.0879814525983696e-05	6933382074228.808	6.482688772146046e+26	2083.974835410863	2065.8639228471384	7.308654942309201	0.9971661339724601
13051.224204117125	3.247589563061701e-05	6933082396023.831	6.482308658421878e+26	2083.883390799946	2065.7747230919185	7.3085461279759905	0.9971661339724601
13268.744607519076	3.412600416145331e-05	6932777697685.17	6.48192218313547e+26	2083.790414393608	2065.684029080821	7.30843548599013	0.9971661339724601
13486.265010921028	3.583103574526975e-05	6932467980035.409	6.481529347629748e+26	2083.6959064459456	2065.5918410584995	7.308323016409579	0.9971661339724601
13703.78541432298	3.759188576973467e-05	6932153243910.699	6.481130153269643e+26	2083.5998672152105	2065.498159273616	7.308208719293238	0.9971661339724601
13921.305817724931	3.940944937952157e-05	6931833490160.642	6.480724601442088e+26	2083.5022969638408	2065.4029839788577	7.30809259470098	0.9971661339724601
14138.826221126883	4.128462147242454e-05	6931508719648.3125	6.48031269355601e+26	2083.4031959584217	2065.306315430904	7.307974642693605	0.9971661339724601
14356.346624528835	4.321829669547549e-05	6931178933250.368	6.479894431042316e+26	2083.3025644697227	2065.20815389047	7.307854863332897	0.9971661339724601
14573.867027930786	4.521136944106303e-05	6930844131856.933	6.479469815353886e+26	2083.200402772686	2065.108499622283	7.307733256681598	0.9971661339724601
14791.387431332738	4.726473384305305e-05	6930504316371.503	6.479038847965562e+26	2083.0967111463883	2065.007352895057	7.307609822803371	0.9971661339724601
15008.90783473469	4.937928377291101e-05	6930159487711.202	6.478601530374139e+26	2082.991489874107	2064.904713981545	7.30748456176288	0.9971661339724601
15226.428238136641	5.155591283582613e-05	6929809646806.466	6.47815786409836e+26	2082.8847392432285	2064.8005831584583	7.307357473625683	0.9971661339724601
15443.948641538593	5.3795514366837225e-05	6929454794601.343	6.477707850678894e+26	2082.7764595453455	2064.6949607065617	7.307228558458348	0.9971661339724601
15661.469044940544	5.609898142696046e-05	6929094932053.268	6.477251491678336e+26	2082.6666510761875	2064.587846910602	7.3070978163283735	0.9971661339724601
15878.989448342496	5.84672067993189e-05	6928730060133.143	6.476788788681192e+26	2082.555314135646	2064.4792420593326	7.306965247304218	0.9971661339724601
16096.509851744448	6.090108298527397e-05	6928360179825.298	6.476319743293872e+26	2082.4424490277624	2064.369146445504	7.306830851455288	0.9971661339724601
16314.0302551464	6.340150220055878e-05	6927985292127.525	6.475844357144671e+26	2082.32805606072	2064.257560365855	7.306694628851935	0.9971661339724601
16531.550658548353	6.596935637141342e-05	6927605398051.118	6.475362631883767e+26	2082.212135546873	2064.1444841211446	7.30655657956549	0.9971661339724601
16749.071061950304	6.860553713072209e-05	6927220498620.703	6.474874569183208e+26	2082.0946878027294	2064.0299180161214	7.306416703668231	0.9971661339724601
16966.591465352256	7.131093581415243e-05	6926830594874.38	6.474380170736899e+26	2081.9757131489023	2063.9138623595004	7.306275001233353	0.9971661339724601
17184.111868754208	7.408644345629664e-05	6926435687863.648	6.473879438260589e+26	2081.855211910192	2063.796317464021	7.306131472335049	0.9971661339724601
17401.63227215616	7.69329507868147e-05	6926035778653.557	6.473372373491862e+26	2081.7331844155437	2063.6772836464147	7.305986117048465	0.9971661339724601
17619.15267555811	7.98513482265797e-05	6925630868322.29	6.472858978190122e+26	2081.6096309980067	2063.5567612273626	7.3058389354496525	0.9971661339724601
17836.673078960062	8.284252588382511e-05	6925220957961.712	6.472339254136592e+26	2081.4845519947944	2063.4347505315645	7.305689927615652	0.9971661339724601
18054.193482362014	8.590737355029436e-05	6924806048676.955	6.471813203134288e+26	2081.3579477472754	2063.3112518877124	7.305539093624467	0.9971661339724601
18271.713885763966	8.904678069739235e-05	6924386141586.589	6.471280827008014e+26	2081.229818600927	2063.1862656284616	7.305386433555029	0.9971661339724601
18489.234289165917	9.226163647233927e-05	6923961237822.499	6.470742127604351e+26	2081.100164905367	2063.059792090452	7.305231947487227	0.9971661339724601
18706.75469256787	9.55528296943265e-05	6923531338530.028	6.47019710679164e+26	2080.9689870143575	2062.931831614311	7.305075635501909	0.9971661339724601
18924.27509596982	9.892124885067478e-05	6923096444867.878	6.469645766459972e+26	2080.836285285781	2062.8023845446414	7.304917497680872	0.9971661339724601
19141.795499371772	0.00010236778209299456	6922656558008.052	6.469088108521176e+26	2080.702060081634	2062.671451230005	7.304757534106845	0.9971661339724601
19359.315902773724	0.00010589331723334866	6922211679136.131	6.468524134908807e+26	2080.566311768099	2062.53903202299	7.304595744863572	0.9971661339724601
19576.836306175675	0.00010949874174041723	6921761809450.671	6.467953847578127e+26	2080.4290407153876	2062.405127280072	7.304432130035646	0.9971661339724601
19794.356709577627	0.00011318494273566494	6921306950163.967	6.467377248506101e+26	2080.290247297923	2062.269737361776	7.304266689708705	0.9971661339724601
20011.87711297958	0.00011695280698951064	6920847102501.446	6.466794339691379e+26	2080.149931894203	2062.132862632558	7.304099423969296	0.9971661339724601
20229.39751638153	0.00012080322091749914	6920382267701.919	6.466205123154281e+26	2080.0080948868585	2061.994503460849	7.303930332904922	0.9971661339724601
20446.917919783482	0.00012473707057647566	6919912447017.489	6.465609600936785e+26	2079.8647366626283	2061.8546602190368	7.303759416604034	0.9971661339724601
20664.438323185434	0.00012875524166076265	6919437641713.658	6.465007775102516e+26	2079.7198576123674	2061.713333283475	7.303586675156035	0.9971661339724601
20881.958726587385	0.00013285861949833877	6918957853069.209	6.464399647736728e+26	2079.5734581310444	2061.5705230344806	7.303412108651279	0.9971661339724601
21099.479129989337	0.00013704808904702062	6918473082376.14	6.46378522094629e+26	2079.4255386177356	2061.4262298563217	7.303235717181066	0.9971661339724601
21316.99953339129	0.00014132453489064693	6917983330939.971	6.46316449685968e+26	2079.276099475652	2061.2804541372493	7.303057500837676	0.9971661339724601
21534.51993679324	0.00014568884123526514	6917488600079.284	6.462537477626958e+26	2079.1251411120516	2061.1331962694153	7.302877459714275	0.9971661339724601
21752.04034019519	0.00015014189190532063	6916988891126.057	6.461904165419762e+26	2078.9726639383475	2060.9844566489733	7.302695593905038	0.9971661339724601
21969.560743597143	0.0001546845703398484	6916484205425.626	6.461264562431286e+26	2078.8186683700505	2060.8342356760186	7.30251190350508	0.9971661339724601
22187.081146999095	0.00015931775958866757	6915974544336.429	6.460618670876275e+26	2078.6631548267333	2060.682533754566	7.302326388610429	0.9971661339724601
22404.601550401047	0.0001640423423085782	6915459909230.247	6.459966492991e+26	2078.506123732094	2060.529351292594	7.3021390493180895	0.9971661339724601
22622.121953802998	0.00016885920075956082	6914940301492.201	6.459308031033246e+26	2078.347575513932	2060.3746887020384	7.301949885726028	0.9971661339724601
22839.64235720495	0.00017376921680097902	6914415722520.55	6.458643287282301e+26	2078.1875106041084	2060.2185463987475	7.301758897933122	0.9971661339724601
23057.1627606069	0.00017877327188778406	6913886173726.791	6.457972264038935e+26	2078.0259294385996	2060.060924802526	7.301566086039224	0.9971661339724601
23274.683164008853	0.00018387224706672276	6913351656535.797	6.457294963625392e+26	2077.8628324574706	2059.9018243371215	7.301371450145142	0.9971661339724601
23492.203567410805	0.0001890670229725479	6912812172385.497	6.456611388385367e+26	2077.6982201048327	2059.7412454301807	7.301174990352586	0.9971661339724601
23709.723970812756	0.00019435847982423124	6912267722727.126	6.455921540683993e+26	2077.5320928289357	2059.5791885133317	7.300976706764274	0.9971661339724601
23927.244374214708	0.0001997474974211798	6911718309025.187	6.455225422907827e+26	2077.364451082084	2059.415654022107	7.300776599483846	0.9971661339724601
24144.76477761666	0.00020523495513945447	6911163932757.273	6.454523037464831e+26	2077.1952953206405	2059.250642395956	7.30057466861587	0.9971661339724601
24362.28518101861	0.00021082173192799156	6910604595414.205	6.45381438678436e+26	2077.0246260050635	2059.084154078266	7.300370914265881	0.9971661339724601
24579.805584420563	0.00021650870630482755	6910040298500.052	6.453099473317141e+26	2076.852443599887	2058.9161895163465	7.30016533654036	0.9971661339724601
24797.325987822514	0.00022229675635332635	6909471043531.975	6.45237829953526e+26	2076.6787485736886	2058.746749161414	7.299957935546716	0.9971661339724601
25014.846391224466	0.00022818675971840962	6908896832040.371	6.451650867932144e+26	2076.5035413991536	2058.575833468628	7.29974871139334	0.9971661339724601
25232.366794626418	0.00023417959360279015	6908317665568.832	6.450917181022547e+26	2076.326822553006	2058.403442897043	7.299537664189542	0.9971661339724601
25449.88719802837	0.00024027613476320793	6907733545673.997	6.450177241342529e+26	2076.1485925160337	2058.229577909633	7.299324794045588	0.9971661339724601
25667.40760143032	0.00024647725950666935	6907144473925.767	6.449431051449441e+26	2075.9688517730865	2058.054238973278	7.2991101010726815	0.9971661339724601
25884.928004832273	0.00025278384368668987	6906550451907.074	6.44867861392191e+26	2075.7876008130656	2057.877426558765	7.29889358538297	0.9971661339724601
26102.448408234224	0.00025919676269953857	6905951481214.045	6.447919931359817e+26	2075.604840128939	2057.699141140792	7.298675247089559	0.9971661339724601
26319.968811636176	0.00026571689148048724	6905347563455.907	6.447155006384283e+26	2075.4205702177187	2057.5193831979573	7.298455086306492	0.9971661339724601
26537.489215038127	0.00027234510450006123	6904738700255.033	6.446383841637655e+26	2075.2347915804644	2057.3381532127546	7.298233103148757	0.9971661339724601
26755.00961844008	0.0002790822757602945	6904124893246.908	6.445606439783478e+26	2075.047504722291	2057.1554516715887	7.298009297732294	0.9971661339724601
26972.53002184203	0.00028592927879098686	6903506144080.037	6.444822803506493e+26	2074.8587101523412	2056.971279064739	7.2977836701739704	0.9971661339724601
27190.050425243982	0.00029288698664596536	6902882454415.991	6.4440329355126e+26	2074.668408383798	2056.7856358863814	7.297556220591599	0.9971661339724601
27407.570828645934	0.0002999562718993478	6902253825929.601	6.443236838528854e+26	2074.4765999339047	2056.598522634598	7.297326949103959	0.9971661339724601
27625.091232047886	0.0003071380066418103	6901620260308.572	6.442434515303444e+26	2074.2832853239206	2056.4099398113426	7.297095855830757	0.9971661339724601
27842.611635449837	0.00031443306247685786	6900981759253.742	6.441625968605673e+26	2074.0884650791345	2056.219887922447	7.296862940892631	0.9971661339724601
28060.13203885179	0.0003218423105170979	6900338324479.011	6.440811201225936e+26	2073.892139728867	2056.028367477634	7.296628204411176	0.9971661339724601
28277.65244225374	0.00032936662138051745	6899689957711.327	6.439990215975712e+26	2073.6943098064903	2055.8353789905223	7.296391646508949	0.9971661339724601
28495.172845655692	0.00033700686518676375	6899036660690.632	6.439163015687532e+26	2073.4949758493617	2055.6409229785704	7.296153267309412	0.9971661339724601
28712.693249057644	0.0003447639115534275	6898378435169.899	6.438329603214972e+26	2073.2941383988755	2055.4449999631297	7.295913066936986	0.9971661339724601
28930.213652459595	0.00035263862959233015	6897715282915.163	6.437489981432625e+26	2073.0917980004606	2055.247610469434	7.295671045517051	0.9971661339724601
29147.734055861547	0.0003606318879058147	6897047205705.356	6.436644153236089e+26	2072.8879552035246	2055.0487550265493	7.29542720317589	0.9971661339724601
29365.2544592635	0.00036874455458303906	6896374205332.483	6.435792121541942e+26	2072.6826105615055	2054.8484341674307	7.295181540040754	0.9971661339724601
29582.77486266545	0.00037697749719627343	6895696283601.548	6.434933889287728e+26	2072.475764631861	2054.6466484288962	7.294934056239835	0.9971661339724601
29800.295266067402	0.0003853315827972013	6895013442330.486	6.434069459431927e+26	2072.2674179760443	2054.4433983516205	7.2946847519022695	0.9971661339724601
30017.815669469353	0.00039380767791322353	6894325683350.164	6.43319883495395e+26	2072.057571159495	2054.238684480116	7.294433627158105	0.9971661339724601
30235.336072871305	0.00040240664854376633	6893633008504.532	6.432322018854112e+26	2071.846224751678	2054.032507362769	7.294180682138364	0.9971661339724601
30452.856476273257	0.0004111293601565922	6892935419650.337	6.431439014153607e+26	2071.633379326044	2053.824867551812	7.293925916974997	0.9971661339724601
30670.37687967521	0.00041997667768411495	6892232918657.304	6.430549823894498e+26	2071.4190354600187	2053.6157656033047	7.293669331800872	0.9971661339724601
30887.89728307716	0.00042894946551971823	6891525507408.14	6.429654451139688e+26	2071.2031937350607	2053.40520207719	7.293410926749846	0.9971661339724601
31105.41768647911	0.0004380485875140772	6890813187798.453	6.428752898972906e+26	2070.985854736581	2053.1931775372186	7.293150701956678	0.9971661339724601
31322.938089881063	0.0004472749069714846	6890095961736.643	6.427845170498684e+26	2070.7670190539684	2052.9796925509763	7.292888657557056	0.9971661339724601
31540.458493283015	0.00045662928664617984	6889373831144.19	6.426931268842334e+26	2070.546687280628	2052.7647476899187	7.292624793687651	0.9971661339724601
31757.978896684966	0.00046611258873868196	6888646797955.289	6.426011197149932e+26	2070.3248600139063	2052.5483435292936	7.292359110486027	0.9971661339724601
31975.499300086918	0.00047572567489212654	6887914864117.061	6.425084958588294e+26	2070.1015378551388	2052.3304806481938	7.2920916080907086	0.9971661339724601
32193.01970348887	0.00048546940618860563	6887178031589.569	6.424152556344957e+26	2069.8767214096392	2052.1111596295495	7.291822286641162	0.9971661339724601
32410.54010689082	0.0004953446431455124	6886436302345.589	6.423213993628153e+26	2069.650411286675	2051.890381060092	7.291551146277778	0.9971661339724601
32628.060510292773	0.0005053522457118887	6885689678370.876	6.422269273666794e+26	2069.4226080994817	2051.6681455303815	7.291278187141886	0.9971661339724601
32845.58091369473	0.0005154930732647773	6884938161663.906	6.421318399710449e+26	2069.1933124652587	2051.444453634798	7.291003409375763	0.9971661339724601
33063.10131709668	0.0005257679846055763	6884181754236.029	6.420361375029316e+26	2068.9625250051663	2051.219305971534	7.290726813122623	0.9971661339724601
33280.62172049864	0.0005361778379564	6883420458111.381	6.419398202914212e+26	2068.7302463443034	2050.992703142576	7.290448398526591	0.9971661339724601
33498.142123900594	0.0005467234909564408	6882654275326.923	6.418428886676541e+26	2068.496477111724	2050.7646457537257	7.290168165732745	0.9971661339724601
33715.66252730255	0.0005574058006583374	6881883207932.411	6.417453429648277e+26	2068.261217940458	2050.535134414613	7.289886114887126	0.9971661339724601
33933.182930704505	0.0005682256235245449	6881107257990.296	6.41647183518194e+26	2068.02446946743	2050.304169738621	7.289602246136652	0.9971661339724601
34150.70333410646	0.0005791838154237106	6880326427575.936	6.415484106650578e+26	2067.7862323335617	2050.071752342979	7.289316559629245	0.9971661339724601
34368.223737508415	0.0005902812316270524	6879540718777.286	6.414490247447738e+26	2067.5465071836497	2049.83788284866	7.28902905551369	0.9971661339724601
34585.74414091037	0.0006015187268047418	6878750133695.13	6.413490260987448e+26	2067.3052946664693	2049.602561880462	7.288739733939759	0.9971661339724601
34803.264544312326	0.0006128971550222914	6877954674442.969	6.41248415070419e+26	2067.062595434705	2049.365790066955	7.288448595058132	0.9971661339724601
35020.78494771428	0.0006244173697369447	6877154343147.055	6.411471920052887e+26	2066.8184101449833	2049.1275680405006	7.288155639020442	0.9971661339724601
35238.305351116236	0.0006360802237940721	6876349141946.332	6.410453572508866e+26	2066.5727394578416	2048.88789643724	7.287860865979244	0.9971661339724601
35455.82575451819	0.0006478865694235699	6875539072992.342	6.40942911156785e+26	2066.325584037725	2048.6467758970653	7.287564276088008	0.9971661339724601
35673.34615792015	0.000659837258236263	6874724138449.457	6.408398540745924e+26	2066.0769445530236	2048.4042070636815	7.287265869501178	0.9971661339724601
35890.8665613221	0.0006719331412203123	6873904340494.66	6.407361863579514e+26	2065.8268216760134	2048.1601905845355	7.286965646374097	0.9971661339724601
36108.38696472406	0.0006841750687376269	6873079681317.6045	6.406319083625366e+26	2065.575216082896	2047.9147271108507	7.286663606863056	0.9971661339724601
36325.90736812601	0.0006965638905202786	6872250163120.58	6.405270204460524e+26	2065.322128453767	2047.6678172976108	7.286359751125272	0.9971661339724601
36543.42777152797	0.0007091004556669224	6871415788118.502	6.404215229682299e+26	2065.067559472622	2047.419461803552	7.286054079318889	0.9971661339724601
36760.94817492992	0.0007217856126392206	6870576558538.984	6.403154162908254e+26	2064.8115098273665	2047.1696612911815	7.285746591603	0.9971661339724601
36978.46857833188	0.0007346202092582706	6869732476622.135	6.402087007776176e+26	2064.553980209783	2046.9184164267417	7.285437288137606	0.9971661339724601
37195.98898173383	0.0007476050927010379	6868883544620.848	6.401013767944048e+26	2064.294971315564	2046.6657278802456	7.285126169083666	0.9971661339724601
37413.50938513579	0.0007607411094967929	6868029764800.373	6.399934447090033e+26	2064.034483844256	2046.4115963254105	7.284813234603028	0.9971661339724601
37631.029788537744	0.0007740291055235515	6867171139438.7295	6.398849048912444e+26	2063.772518499325	2046.1560224397422	7.284498484858517	0.9971661339724601
37848.5501919397	0.0007874699260045208	6866307670826.41	6.397757577129724e+26	2063.5090759880895	2045.8990069044537	7.284181920013855	0.9971661339724601
38066.070595341655	0.0008010644155045494	6865439361266.535	6.396660035480414e+26	2063.244157021754	2045.6405504045015	7.283863540233705	0.9971661339724601
38283.59099874361	0.0008148134179265809	6864566213074.658	6.395556427723137e+26	2062.9777623153923	2045.3806536285754	7.283543345683663	0.9971661339724601
38501.111402145565	0.0008287177765081127	6863688228578.957	6.394446757636566e+26	2062.709892587938	2045.11931726908	7.283221336530239	0.9971661339724601
38718.63180554752	0.0008427783338176596	6862805410120.022	6.393331029019407e+26	2062.4405485621805	2044.8565420221403	7.282897512940868	0.9971661339724601
38936.152208949476	0.00085699593175122	6861917760051.135	6.392209245690366e+26	2062.1697309648093	2044.5923285876388	7.282571875083959	0.9971661339724601
39153.67261235143	0.0008713714115287488	6861025280737.87	6.391081411488126e+26	2061.897440526325	2044.326677669126	7.282244423128794	0.9971661339724601
39371.193015753386	0.0008859056136906337	6860127974558.369	6.389947530271326e+26	2061.6236779810856	2044.059589973876	7.2819151572455905	0.9971661339724601
39588.71341915534	0.0009005993780941755	6859225843903.262	6.38880760591853e+26	2061.3484440673265	2043.791066212899	7.281584077605531	0.9971661339724601
39806.2338225573	0.0009154535439100742	6858318891175.584	6.387661642328206e+26	2061.071739527078	2043.5211071008612	7.28125118438067	0.9971661339724601
40023.75422595925	0.0009304689496189191	6857407118790.807	6.386509643418699e+26	2060.7935651062617	2043.2497133561783	7.280916477744038	0.9971661339724601
40241.27462936121	0.0009456464330076823	6856490529176.948	6.385351613128202e+26	2060.5139215546083	2042.9768857009387	7.280579957869574	0.9971661339724601
40458.79503276316	0.0009609868311662192	6855569124774.25	6.384187555414733e+26	2060.2328096256656	2042.7026248609109	7.280241624932118	0.9971661339724601
40676.31543616512	0.0009764909804837711	6854642908035.468	6.383017474256111e+26	2059.950230076826	2042.426931565564	7.279901479107454	0.9971661339724601
40893.83583956707	0.0009921597166454746	6853711881425.758	6.381841373649926e+26	2059.6661836693097	2042.1498065480625	7.279559520572304	0.9971661339724601
41111.35624296903	0.001007993874628874	6852776047422.626	6.380659257613511e+26	2059.380671168148	2041.8712505452424	7.279215749504298	0.9971661339724601
41328.87664637098	0.0010239942887004406	6851835408515.922	6.379471130183924e+26	2059.093693342185	2041.5912642976132	7.278870166081994	0.9971661339724601
41546.39704977294	0.0010401617924120923	6850889967207.827	6.378276995417912e+26	2058.805250964066	2041.309848549346	7.278522770484852	0.9971661339724601
41763.917453174894	0.001056497218597724	6849939726012.979	6.377076857391893e+26	2058.5153448102847	2041.0270040483247	7.278173562893311	0.9971661339724601
41981.43785657685	0.0010730013993697368	6848984687458.208	6.37587072020192e+26	2058.223975661083	2040.7427315460477	7.277822543488675	0.9971661339724601
