r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15673.64515536243	1.7077666652236604e-05	2105276195552.8088	1.2695346067890613e+26	615.9862538031339	627.9929617328098	4.715800175280442	0.9980381778012674
15975.06140835017	1.808160795720392e-05	2105202985265.5178	1.2694753259508466e+26	615.9647751543431	627.9711384146767	4.71573863852997	0.9980381778012674
16276.477661337909	1.912412112022924e-05	2105128383784.2737	1.2694149193429324e+26	615.9428883550696	627.9489003937983	4.715675930212981	0.9980381778012674
16577.893914325647	2.0205931125985496e-05	2105052391294.9805	1.2693533871569235e+26	615.9205934599712	627.9262477255576	4.715612050361265	0.9980381778012674
16879.310167313386	2.1327762803102954e-05	2104975007987.0356	1.269290729587984e+26	615.8978905247328	627.903180466383	4.715546999007243	0.9980381778012674
17180.726420301125	2.2490340821297498e-05	2104896234053.2402	1.269226946834836e+26	615.8747796060404	627.8796986737143	4.715480776183879	0.9980381778012674
17482.142673288865	2.3694389688499985e-05	2104816069689.9058	1.2691620390997596e+26	615.8512607616105	627.8558024060358	4.715413381924775	0.9980381778012674
17783.558926276604	2.4940633747986573e-05	2104734515096.7368	1.26909600658859e+26	615.8273340501638	627.8314917228512	4.715344816264093	0.9980381778012674
18084.975179264344	2.6229797175510074e-05	2104651570476.9358	1.2690288495107181e+26	615.8029995314415	627.8067666846966	4.7152750792366005	0.9980381778012674
18386.391432252083	2.756260397643236e-05	2104567236037.1501	1.2689605680790875e+26	615.7782572662035	627.7816273531406	4.715204170877669	0.9980381778012674
18687.807685239823	2.8939777982857812e-05	2104481511987.4717	1.2688911625101942e+26	615.7531073162153	627.7560737907717	4.715132091223237	0.9980381778012674
18989.223938227562	3.0362042850767878e-05	2104394398541.46	1.2688206330240847e+26	615.7275497442706	627.730106061219	4.715058840309874	0.9980381778012674
19290.6401912153	3.1830122057156705e-05	2104305895916.0994	1.2687489798443555e+26	615.7015846141638	627.7037242291264	4.714984418174705	0.9980381778012674
19592.05644420304	3.334473889716787e-05	2104216004331.825	1.2686762031981503e+26	615.6752119907054	627.6769283601674	4.714908824855452	0.9980381778012674
19893.47269719078	3.490661648123229e-05	2104124724012.545	1.26860230331616e+26	615.6484319397298	627.6497185210535	4.714832060390461	0.9980381778012674
20194.88895017852	3.6516477732207235e-05	2104032055185.597	1.2685272804326203e+26	615.6212445280764	627.6220947795133	4.714754124818645	0.9980381778012674
20496.30520316626	3.817504538251653e-05	2103937998081.742	1.268451134785311e+26	615.5936498235911	627.5940572042972	4.714675018179495	0.9980381778012674
20797.721456154	3.988304197129195e-05	2103842552935.2344	1.268373866615554e+26	615.5656478951482	627.5656058651961	4.714594740513136	0.9980381778012674
21099.137709141738	4.1641189841515815e-05	2103745719983.733	1.268295476168212e+26	615.5372388126232	627.5367408330152	4.714513291860253	0.9980381778012674
21400.553962129477	4.345021113716476e-05	2103647499468.3457	1.268215963691687e+26	615.5084226469066	627.5074621795894	4.714430672262133	0.9980381778012674
21701.970215117217	4.5310827800354805e-05	2103547891633.6243	1.2681353294379188e+26	615.4791994698952	627.4777699777742	4.714346881760647	0.9980381778012674
22003.386468104956	4.7223761568487674e-05	2103446896727.5603	1.2680535736623833e+26	615.4495693545084	627.4476643014588	4.71426192039828	0.9980381778012674
22304.802721092696	4.918973397139837e-05	2103344515001.5942	1.2679706966240913e+26	615.4195323746666	627.417145225548	4.714175788218088	0.9980381778012674
22606.218974080435	5.1209466328503967e-05	2103240746710.5698	1.2678866985855864e+26	615.3890886053028	627.3862128259734	4.714088485263723	0.9980381778012674
22907.635227068175	5.32836797459539e-05	2103135592112.803	1.2678015798129433e+26	615.3582381223616	627.3548671796908	4.714000011579435	0.9980381778012674
23209.051480055914	5.5413095113781386e-05	2103029051470.0298	1.2677153405757669e+26	615.3269810027965	627.3231083646781	4.713910367210061	0.9980381778012674
23510.467733043653	5.7598433103056294e-05	2102921125047.41	1.26762798114719e+26	615.2953173245729	627.2909364599403	4.7138195522010395	0.9980381778012674
23811.883986031393	5.984041416303938e-05	2102811813113.5317	1.2675395018038723e+26	615.2632471666544	627.2583515454908	4.713727566598368	0.9980381778012674
24113.300239019132	6.213975851833782e-05	2102701115940.4382	1.2674499028259974e+26	615.2307706090265	627.2253537023817	4.713634410448674	0.9980381778012674
24414.71649200687	6.449718616606222e-05	2102589033803.5884	1.2673591844972724e+26	615.1978877326768	627.1919430126792	4.713540083799165	0.9980381778012674
24716.13274499461	6.691341687298504e-05	2102475566981.8628	1.2672673471049256e+26	615.1645986196029	627.1581195594737	4.713444586697639	0.9980381778012674
25017.54899798235	6.938917017270038e-05	2102360715757.5605	1.2671743909397048e+26	615.1309033528024	627.1238834268662	4.713347919192467	0.9980381778012674
25318.96525097009	7.192516536278529e-05	2102244480416.4348	1.2670803162958751e+26	615.0968020162874	627.0892346999901	4.713250081332635	0.9980381778012674
25620.38150395783	7.452212150196248e-05	2102126861247.622	1.2669851234712181e+26	615.0622946950737	627.054173464993	4.713151073167712	0.9980381778012674
25921.79775694557	7.718075740726462e-05	2102007858543.7085	1.266888812767029e+26	615.0273814751802	627.0186998090392	4.713050894747846	0.9980381778012674
26223.21400993331	7.990179165119999e-05	2101887472600.7126	1.2667913844881153e+26	614.9920624436426	626.982813820324	4.712949546123812	0.9980381778012674
26524.630262921048	8.268594255891975e-05	2101765703718.0225	1.2666928389427946e+26	614.9563376884846	626.946515588044	4.712847027346926	0.9980381778012674
26826.046515908787	8.553392820538682e-05	2101642552198.482	1.2665931764428932e+26	614.9202072987468	626.9098052024253	4.712743338469128	0.9980381778012674
27127.462768896527	8.84464664125461e-05	2101518018348.3452	1.2664923973037438e+26	614.8836713644695	626.8726827547091	4.712638479542937	0.9980381778012674
27428.879021884266	9.142427474649644e-05	2101392102477.2744	1.2663905018441834e+26	614.8467299766982	626.8351483371524	4.71253245062147	0.9980381778012674
27730.295274872005	9.446807051466414e-05	2101264804898.3506	1.266287490386552e+26	614.8093832274839	626.7972020430332	4.712425251758433	0.9980381778012674
28031.711527859745	9.757857076297805e-05	2101136125928.049	1.2661833632566897e+26	614.7716312098721	626.7588439666366	4.7123168830081035	0.9980381778012674
28333.127780847484	0.00010075649227304638	2101006065886.2695	1.2660781207839355e+26	614.7334740179163	626.7200742032688	4.712207344425366	0.9980381778012674
28634.544033835224	0.00010400255155933493	2100874625096.3225	1.2659717633011249e+26	614.6949117466772	626.6808928492583	4.712096636065708	0.9980381778012674
28935.960286822963	0.00010731746486634727	2100741803884.9036	1.265864291144588e+26	614.6559444922038	626.6413000019335	4.711984757985171	0.9980381778012674
29237.376539810703	0.00011070194816580631	2100607602582.1418	1.2657557046541472e+26	614.6165723515596	626.6012957596497	4.7118717102404215	0.9980381778012674
29538.792792798442	0.00011415671715383784	2100472021521.541	1.2656460041731153e+26	614.5767954227979	626.5608802217685	4.71175749288869	0.9980381778012674
29840.20904578618	0.00011768248724815558	2100335061040.0347	1.2655351900482937e+26	614.5366138049822	626.5200534886725	4.711642105987823	0.9980381778012674
30141.62529877392	0.00012127997358524799	2100196721477.9106	1.2654232626299689e+26	614.4960275981613	626.4788156617442	4.711525549596219	0.9980381778012674
30443.04155176166	0.00012494989101756692	2100057003178.918	1.2653102222719125e+26	614.4550369034	626.4371668433952	4.711407823772911	0.9980381778012674
30744.4578047494	0.000128692954110718	2099915906490.1472	1.2651960693313775e+26	614.4136418227465	626.3951071370334	4.71128892857748	0.9980381778012674
31045.87405773714	0.00013250987714065254	2099773431762.0974	1.265080804169096e+26	614.3718424592524	626.3526366470838	4.711168864070112	0.9980381778012674
31347.29031072488	0.00013640137409086175	2099629579348.6653	1.2649644271492779e+26	614.3296389169682	626.3097554789839	4.711047630311588	0.9980381778012674
31648.706563712618	0.0001403681586495723	2099484349607.1594	1.2648469386396084e+26	614.2870313009423	626.2664637391823	4.710925227363277	0.9980381778012674
31950.122816700357	0.00014441094420694395	2099337742898.2422	1.2647283390112451e+26	614.2440197172192	626.2227615351351	4.710801655287137	0.9980381778012674
32251.539069688097	0.00014853044385226897	2099189759585.967	1.2646086286388167e+26	614.2006042728307	626.1786489753032	4.710676914145694	0.9980381778012674
32552.955322675836	0.00015272737037117347	2099040400037.7795	1.2644878079004196e+26	614.1567850758131	626.1341261691613	4.710551004002085	0.9980381778012674
32854.37157566357	0.00015700243624282038	2098889664624.532	1.2643658771776167e+26	614.1125622351964	626.0891932271927	4.7104239249200335	0.9980381778012674
33155.78782865131	0.00016135635363711477	2098737553720.42	1.2642428368554342e+26	614.0679358610021	626.0438502608869	4.710295676963846	0.9980381778012674
33457.20408163904	0.00016578983441191075	2098584067703.035	1.2641186873223596e+26	614.0229060642434	625.9980973827352	4.710166260198409	0.9980381778012674
33758.62033462678	0.00017030359011022028	2098429206953.3618	1.2639934289703396e+26	613.9774729569349	625.9519347062454	4.710035674689219	0.9980381778012674
34060.036587614515	0.00017489833195742413	2098272971855.715	1.2638670621947768e+26	613.9316366520712	625.9053623459198	4.70990392050233	0.9980381778012674
34361.45284060225	0.00017957477085848484	2098115362797.8499	1.263739587394528e+26	613.8853972636525	625.8583804172773	4.70977099770442	0.9980381778012674
34662.86909358999	0.0001843336173951612	2097956380170.825	1.263611004971902e+26	613.838754906655	625.8109890368273	4.709636906362711	0.9980381778012674
34964.28534657772	0.00018917558182322548	2097796024369.1255	1.2634813153326565e+26	613.7917096970621	625.7631883220995	4.709501646545057	0.9980381778012674
35265.70159956546	0.00019410137406968207	2097634295790.5615	1.2633505188859957e+26	613.7442617518348	625.7149783916136	4.709365218319868	0.9980381778012674
35567.117852553194	0.0001991117037299883	2097471194836.333	1.2632186160445678e+26	613.696411188928	625.666359364898	4.709227621756151	0.9980381778012674
35868.53410554093	0.0002042072800652775	2097306721910.9956	1.2630856072244628e+26	613.6481581272847	625.6173313624818	4.709088856923499	0.9980381778012674
36169.950358528666	0.000209388811999584	2097140877422.482	1.2629514928452096e+26	613.5995026868433	625.567894505902	4.708948923892108	0.9980381778012674
36471.3666115164	0.00021465700811707018	2096973661782.05	1.262816273329774e+26	613.5504449885163	625.518048917684	4.708807822732727	0.9980381778012674
36772.78286450414	0.0002200125766592557	2096805075404.3413	1.2626799491045552e+26	613.5009851542105	625.4677947213593	4.708665553516708	0.9980381778012674
37074.19911749187	0.00022545622552224868	2096635118707.3604	1.2625425205993834e+26	613.4511233068273	625.4171320414686	4.708522116316014	0.9980381778012674
37375.61537047961	0.00023098866225397944	2096463792112.4487	1.2624039882475183e+26	613.4008595702417	625.366061003539	4.70837751120316	0.9980381778012674
37677.031623467345	0.00023661059405143584	2096291096044.2915	1.2622643524856451e+26	613.3501940693158	625.3145817340974	4.708231738251249	0.9980381778012674
37978.44787645508	0.00024232272775790117	2096117030930.9475	1.262123613753872e+26	613.299126929904	625.2626943606775	4.708084797533997	0.9980381778012674
38279.864129442816	0.0002481257698601942	2095941597203.8162	1.2619817724957281e+26	613.2476582788371	625.2103990118013	4.70793668912568	0.9980381778012674
38581.28038243055	0.000254020426485911	2095764795297.6152	1.2618388291581606e+26	613.1957882439314	625.1576958169893	4.707787413101166	0.9980381778012674
38882.69663541829	0.00026000740340067016	2095586625650.4426	1.2616947841915313e+26	613.1435169539885	625.1045849067616	4.707636969535919	0.9980381778012674
39184.11288840602	0.00026608740600535816	2095407088703.701	1.2615496380496147e+26	613.0908445387877	625.0510664126282	4.707485358505971	0.9980381778012674
39485.52914139376	0.0002722611393333795	2095226184902.1772	1.2614033911895947e+26	613.0377711290959	624.9971404671005	4.70733258008796	0.9980381778012674
39786.945394381495	0.0002785293080479072	2095043914693.943	1.2612560440720624e+26	612.984296856651	624.9428072036741	4.707178634359081	0.9980381778012674
40088.36164736923	0.0002848926164391363	2094860278530.4497	1.2611075971610125e+26	612.9304218541841	624.8880667568493	4.707023521397149	0.9980381778012674
40389.77790035697	0.0002913517684215397	2094675276866.4553	1.2609580509238414e+26	612.8761462553981	624.8329192621143	4.706867241280547	0.9980381778012674
40691.1941533447	0.0002979074675311263	2094488910160.0232	1.260807405831343e+26	612.821470194969	624.7773648559407	4.70670979408822	0.9980381778012674
40992.61040633244	0.00030456041692270144	2094301178872.6067	1.260655662357707e+26	612.7663938085628	624.721403675806	4.706551179899735	0.9980381778012674
41294.026659320174	0.0003113113193671293	2094112083468.934	1.2605028209805157e+26	612.7109172328157	624.6650358601677	4.7063913987952235	0.9980381778012674
41595.44291230791	0.0003181608772485986	2093921624417.0674	1.2603488821807407e+26	612.6550406053445	624.608261548479	4.706230450855409	0.9980381778012674
41896.859165295646	0.0003251097925618898	2093729802188.3914	1.2601938464427403e+26	612.5987640647355	624.5510808811757	4.706068336161581	0.9980381778012674
42198.27541828338	0.000332158766909645	2093536617257.6023	1.260037714254257e+26	612.5420877505553	624.4934939996876	4.7059050547956325	0.9980381778012674
42499.69167127112	0.00033930850149964045	2093342070102.7324	1.2598804861064135e+26	612.4850118033488	624.4355010464328	4.70574060684004	0.9980381778012674
42801.10792425885	0.00034655969714206123	2093146161205.113	1.25972216249371e+26	612.42753636463	624.3771021648156	4.705574992377859	0.9980381778012674
43102.52417724659	0.00035391305424677886	2092948891049.3633	1.2595627439140217e+26	612.369661576879	624.3182974992175	4.705408211492706	0.9980381778012674
43403.940430234325	0.0003613692728206301	2092750260123.4656	1.2594022308685956e+26	612.3113875835687	624.2590871950246	4.705240264268835	0.9980381778012674
43705.35668322206	0.00036892905246470027	2092550268918.643	1.2592406238620472e+26	612.2527145291205	624.199471398587	4.705071150791016	0.9980381778012674
44006.772936209796	0.00037659309237160737	2092348917929.487	1.2590779234023574e+26	612.1936425589466	624.139450257258	4.704900871144669	0.9980381778012674
44308.18918919753	0.00038436209132278914	2092146207653.8062	1.2589141300008692e+26	612.134171819412	624.0790239193548	4.704729425415729	0.9980381778012674
44609.60544218527	0.0003922367476857933	2091942138592.8076	1.258749244172285e+26	612.0743024578667	624.0181925341951	4.704556813690772	0.9980381778012674
44911.021695173	0.0004002177594115697	2091736711250.93	1.2585832664346642e+26	612.0140346226217	623.9569562520692	4.704383036056926	0.9980381778012674
45212.43794816074	0.00040830582403176494	2091529926135.901	1.2584161973094177e+26	611.953368462954	623.8953152242474	4.704208092601901	0.9980381778012674
45513.854201148475	0.0004165016386560201	2091321783758.769	1.258248037321307e+26	611.8923041291127	623.8332696029836	4.704031983413995	0.9980381778012674
45815.27045413621	0.00042480589996927103	2091112284633.8604	1.2580787869984403e+26	611.8308417723132	623.7708195415134	4.703854708582095	0.9980381778012674
46116.68670712395	0.0004332193042290504	2090901429278.7742	1.2579084468722687e+26	611.7689815447345	623.7079651940452	4.703676268195655	0.9980381778012674
46418.10296011168	0.0004417425472627936	2090689218214.423	1.2577370174775838e+26	611.7067235995248	623.6447067157744	4.70349666234473	0.9980381778012674
46719.51921309942	0.00045037632446514643	2090475651964.9644	1.257564499352514e+26	611.6440680907918	623.5810442628648	4.703315891119934	0.9980381778012674
47020.935466087154	0.00045912133079527577	2090260731057.8474	1.2573908930385212e+26	611.5810151736076	623.516977992459	4.703133954612474	0.9980381778012674
47322.35171907489	0.00046797826077418303	2090044456023.8022	1.2572161990803976e+26	611.5175650040096	623.4525080626784	4.702950852914137	0.9980381778012674
47623.767972062626	0.00047694780848202	2089826827396.8298	1.2570404180262625e+26	611.4537177389948	623.3876346326161	4.702766586117287	0.9980381778012674
47925.18422505036	0.00048603066755540785	2089607845714.1816	1.2568635504275584e+26	611.3894735365217	623.3223578623406	4.7025811543148714	0.9980381778012674
48226.6004780381	0.0004952275311847581	2089387511516.4175	1.2566855968390483e+26	611.3248325555155	623.2566779128989	4.702394557600432	0.9980381778012674
48528.01673102583	0.0005045390921115972	2089165825347.317	1.2565065578188124e+26	611.2597949558486	623.1905949462989	4.702206796068057	0.9980381778012674
48829.43298401357	0.0005139660426258938	2088942787753.9636	1.256326433928244e+26	611.1943608983656	623.124109125533	4.702017869812454	0.9980381778012674
49130.849237001305	0.0005235090745633877	2088718399286.6467	1.2561452257320467e+26	611.1285305448588	623.0572206145545	4.701827778928877	0.9980381778012674
49432.26548998904	0.0005331688793029228	2088492660498.9634	1.2559629337982306e+26	611.0623040580845	622.989929578294	4.701636523513183	0.9980381778012674
49733.681742976776	0.0005429461477637828	2088265571947.7366	1.255779558698109e+26	610.9956816017493	622.9222361826444	4.70144410366179	0.9980381778012674
50035.09799596451	0.0005528415704030286	2088037134193.032	1.2555951010062949e+26	610.9286633405185	622.8541405944717	4.701250519471704	0.9980381778012674
50336.51424895225	0.0005628558372128404	2087807347798.1973	1.2554095613006972e+26	610.8612494400177	622.7856429816128	4.701055771040524	0.9980381778012674
50637.93050193998	0.0005729896377178604	2087576213329.7903	1.255222940162518e+26	610.7934400668156	622.716743512862	4.700859858466397	0.9980381778012674
50939.34675492772	0.0005832436609725403	2087343731357.646	1.2550352381762485e+26	610.7252353884433	622.6474423579881	4.700662781848079	0.9980381778012674
51240.763007915455	0.0005936185955584909	2087109902454.7979	1.2548464559296651e+26	610.6566355733797	622.5777396877226	4.700464541284891	0.9980381778012674
51542.17926090319	0.0006041151295818341	2086874727197.5393	1.254656594013827e+26	610.5876407910548	622.5076356737575	4.700265136876723	0.9980381778012674
51843.59551389093	0.000614733950670559	2086638206165.3936	1.2544656530230707e+26	610.5182512118503	622.4371304887526	4.700064568724058	0.9980381778012674
52145.01176687866	0.0006254757459718799	2086400339941.13	1.2542736335550087e+26	610.4484670071015	622.3662243063319	4.699862836927961	0.9980381778012674
52446.4280198664	0.0006363412021495981	2086161129110.723	1.2540805362105239e+26	610.3782883490854	622.2949173010746	4.699659941590056	0.9980381778012674
52747.844272854134	0.0006473310053814656	2085920574263.3655	1.2538863615937671e+26	610.3077154110315	622.2232096485257	4.699455882812557	0.9980381778012674
53049.26052584187	0.000658445841356553	2085678675991.499	1.2536911103121531e+26	610.2367483671137	622.1511015251857	4.699250660698245	0.9980381778012674
53350.676778829606	0.0006696863952726192	2085435434890.77	1.2534947829763566e+26	610.1653873924542	622.0785931085185	4.699044275350489	0.9980381778012674
53652.09303181734	0.0006810533518334855	2085190851560.0427	1.2532973802003087e+26	610.093632663123	622.0056845769478	4.698836726873238	0.9980381778012674
53953.50928480508	0.0006925473952464111	2084944926601.407	1.2530989026011938e+26	610.0214843561314	621.9323761098499	4.6986280153710105	0.9980381778012674
54254.92553779281	0.000704169209219473	2084697660620.139	1.2528993507994451e+26	609.9489426494358	621.8586678875598	4.6984181409489025	0.9980381778012674
54556.34179078055	0.0007159194769589484	2084449054224.7166	1.2526987254187408e+26	609.8760077219305	621.784560091364	4.698207103712573	0.9980381778012674
54857.758043768285	0.0007277988811667004	2084199108026.86	1.2524970270860008e+26	609.8026797534576	621.7100529035091	4.697994903768279	0.9980381778012674
55159.17429675602	0.0007398081040375659	2083947822641.4604	1.2522942564313828e+26	609.7289589248	621.6351465071939	4.697781541222847	0.9980381778012674
55460.590549743756	0.000751947827256748	2083695198686.6262	1.252090414088278e+26	609.6548454176816	621.5598410865723	4.697567016183682	0.9980381778012674
55762.00680273149	0.0007642187319972111	2083441236783.6406	1.2518855006933078e+26	609.5803394147564	621.4841368267413	4.697351328758742	0.9980381778012674
56063.42305571923	0.0007766214989170779	2083185937556.974	1.2516795168863202e+26	609.5054410996239	621.4080339137547	4.697134479056579	0.9980381778012674
56364.83930870696	0.0007891568081570317	2082929301634.317	1.251472463310385e+26	609.4301506568249	621.3315325346205	4.696916467186331	0.9980381778012674
56666.2555616947	0.0008018253393377196	2082671329646.54	1.2512643406117904e+26	609.3544682718335	621.2546328772935	4.696697293257701	0.9980381778012674
56967.671814682435	0.0008146277715571608	2082412022227.6516	1.2510551494400394e+26	609.2783941310515	621.1773351306686	4.6964769573809475	0.9980381778012674
57269.08806767017	0.0008275647833881571	2082151380014.887	1.2508448904478454e+26	609.2019284218235	621.0996394845964	4.696255459666923	0.9980381778012674
57570.50432065791	0.0008406370528757065	2081889403648.6462	1.2506335642911284e+26	609.1250713324305	621.021546129875	4.696032800227065	0.9980381778012674
57871.92057364564	0.0008538452575344208	2081626093772.4917	1.2504211716290111e+26	609.0478230520746	620.9430552582375	4.695808979173347	0.9980381778012674
