r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15226.428238136641	5.332425854040696e-05	7167218854183.376	6.477066940998452e+26	2082.5181497265676	2135.833455430903	7.301988018745146	0.997302657595053
15443.948641538593	5.564058359306699e-05	7166831690122.744	6.476585613880294e+26	2082.402313900448	2135.7182086938337	7.301843505655166	0.997302657595053
15661.469044940544	5.8022955311492545e-05	7166439060464.697	6.476097501840753e+26	2082.284843009046	2135.6013350107924	7.301696944499851	0.997302657595053
15878.989448342496	6.047229658644778e-05	7166040966309.437	6.475602606667569e+26	2082.1657373895378	2135.4828347089865	7.301548335353731	0.997302657595053
16096.509851744448	6.298953000132175e-05	7165637408772.488	6.475100930173178e+26	2082.0449973837804	2135.362708120181	7.3013976782924	0.997302657595053
16314.0302551464	6.557557782791228e-05	7165228388984.7	6.474592474194702e+26	2081.922623338311	2135.2409555806707	7.301244973392498	0.997302657595053
16531.550658548353	6.823136202221188e-05	7164813908092.008	6.47407724059393e+26	2081.7986156043194	2135.117577431275	7.301090220731691	0.997302657595053
16749.071061950304	7.095780422019606e-05	7164393967255.682	6.473555231257318e+26	2081.6729745376524	2134.9925740173303	7.300933420388682	0.997302657595053
16966.591465352256	7.375582573361367e-05	7163968567652.065	6.47302644809596e+26	2081.545700498818	2134.8659456886976	7.300774572443204	0.997302657595053
17184.111868754208	7.662634754577976e-05	7163537710472.826	6.472490893045586e+26	2081.4167938530045	2134.7376927997816	7.300613676976056	0.997302657595053
17401.63227215616	7.95702903073705e-05	7163101396924.873	6.471948568066541e+26	2081.2862549700408	2134.6078157094917	7.3004507340690585	0.997302657595053
17619.15267555811	8.258857433222052e-05	7162659628230.068	6.471399475143778e+26	2081.1540842243835	2134.4763147812296	7.300285743805034	0.997302657595053
17836.673078960062	8.568211959312276e-05	7162212405625.766	6.470843616286839e+26	2081.020281995208	2134.3431903829755	7.300118706267921	0.997302657595053
18054.193482362014	8.885184571763039e-05	7161759730364.3	6.470280993529844e+26	2080.884848666277	2134.2084428871694	7.299949621542624	0.997302657595053
18271.713885763966	9.209867198386138e-05	7161301603713.209	6.469711608931475e+26	2080.7477846260313	2134.072072670783	7.299778489715116	0.997302657595053
18489.234289165917	9.54235173163055e-05	7160838026955.265	6.46913546457496e+26	2080.6090902675555	2133.9340801153016	7.299605310872405	0.997302657595053
18706.75469256787	9.882730028163369e-05	7160369001388.313	6.46855256256806e+26	2080.468765988575	2133.794465606714	7.299430085102533	0.997302657595053
18924.27509596982	0.00010231093908451003	7159894528325.457	6.467962905043058e+26	2080.3268121914643	2133.6532295355237	7.299252812494587	0.997302657595053
19141.795499371772	0.00010587535156340617	7159414609094.792	6.46736649415674e+26	2080.1832292832164	2133.5103722967187	7.299073493138667	0.997302657595053
19359.315902773724	0.00010952145518641834	7158929245039.71	6.466763332090381e+26	2080.0380176754834	2133.3658942898046	7.298892127125934	0.997302657595053
19576.836306175675	0.00011325016704708705	7158438437518.567	6.466153421049726e+26	2079.8911777845324	2133.2197959187733	7.29870871454856	0.997302657595053
19794.356709577627	0.00011706240386021922	7157942187904.997	6.465536763264981e+26	2079.742710031286	2133.072077592131	7.298523255499784	0.997302657595053
20011.87711297958	0.00012095908195771304	7157440497587.638	6.464913360990793e+26	2079.5926148412736	2132.922739722863	7.298335750073853	0.997302657595053
20229.39751638153	0.0001249411172843857	7156933367970.245	6.464283216506235e+26	2079.4408926446604	2132.7717827284496	7.298146198366057	0.997302657595053
20446.917919783482	0.00012900942539380343	7156420800471.828	6.463646332114794e+26	2079.2875438762603	2132.619207030884	7.297954600472747	0.997302657595053
20664.438323185434	0.00013316492144411463	7155902796526.211	6.463002710144349e+26	2079.1325689754617	2132.4650130566038	7.297760956491258	0.997302657595053
20881.958726587385	0.0001374085201938855	7155379357582.48	6.462352352947155e+26	2078.9759683862985	2132.309201236558	7.297565266519988	0.997302657595053
21099.479129989337	0.00014174113599793885	7154850485104.817	6.461695262899835e+26	2078.817742557448	2132.151772006195	7.297367530658395	0.997302657595053
21316.99953339129	0.00014616368280319519	7154316180572.391	6.461031442403352e+26	2078.657891942158	2131.992725805412	7.297167749006929	0.997302657595053
21534.51993679324	0.00015067707414451702	7153776445479.381	6.460360893882998e+26	2078.4964169983	2131.8320630785884	7.296965921667077	0.997302657595053
21752.04034019519	0.00015528222314055608	7153231281335.152	6.459683619788379e+26	2078.333318188381	2131.6697842746066	7.296762048741399	0.997302657595053
21969.560743597143	0.00015998004248960311	7152680689664.038	6.458999622593391e+26	2078.168595979488	2131.5058898467937	7.296556130333449	0.997302657595053
22187.081146999095	0.00016477144446544099	7152124672005.358	6.458308904796212e+26	2078.0022508433135	2131.3403802529488	7.29634816654782	0.997302657595053
22404.601550401047	0.0001696573409132006	7151563229913.533	6.457611468919274e+26	2077.8342832561666	2131.173255955358	7.296138157490158	0.997302657595053
22622.121953802998	0.00017463864324521967	7150996364957.957	6.456907317509256e+26	2077.6646936989405	2131.004517420754	7.295926103267117	0.997302657595053
22839.64235720495	0.0001797162624369046	7150424078723.049	6.456196453137059e+26	2077.4934826571416	2130.8341651203473	7.295712003986414	0.997302657595053
23057.1627606069	0.0001848911090225957	7149846372808.268	6.45547887839779e+26	2077.3206506208626	2130.6621995298037	7.295495859756777	0.997302657595053
23274.683164008853	0.0001901640930914349	7149263248827.884	6.454754595910744e+26	2077.1461980847594	2130.4886211292255	7.295277670687947	0.997302657595053
23492.203567410805	0.00019553612428323722	7148674708411.394	6.454023608319388e+26	2076.970125548139	2130.313430403218	7.295057436890762	0.997302657595053
23709.723970812756	0.00020100811178436483	7148080753203.081	6.453285918291336e+26	2076.792433514819	2130.1366278407763	7.294835158477007	0.997302657595053
23927.244374214708	0.0002065809643236047	7147481384862.245	6.452541528518339e+26	2076.61312249325	2129.958213935397	7.294610835559562	0.997302657595053
24144.76477761666	0.00021225559016804899	7146876605063.151	6.451790441716263e+26	2076.432192996444	2129.778189184995	7.294384468252311	0.997302657595053
24362.28518101861	0.00021803289711897907	7146266415495.007	6.45103266062506e+26	2076.2496455419964	2129.5965540919474	7.294156056670182	0.997302657595053
24579.805584420563	0.00022391379250775257	7145650817861.945	6.450268188008767e+26	2076.0654806520624	2129.4133091630474	7.293925600929117	0.997302657595053
24797.325987822514	0.00022989918319169398	7145029813882.985	6.449497026655476e+26	2075.879698853388	2129.228454909557	7.293693101146109	0.997302657595053
25014.846391224466	0.00023598997554998794	7144403405292.1455	6.448719179377314e+26	2075.692300677275	2129.041991847156	7.293458557439171	0.997302657595053
25232.366794626418	0.0002421870754795766	7143771593838.256	6.447934649010425e+26	2075.503286659573	2128.8539204959425	7.293221969927322	0.997302657595053
25449.88719802837	0.00024849138839105986	7143134381285.125	6.447143438414956e+26	2075.312657340734	2128.664241380484	7.292983338730671	0.997302657595053
25667.40760143032	0.00025490381920459924	7142491769411.386	6.446345550475024e+26	2075.1204132657376	2128.4729550297448	7.292742663970303	0.997302657595053
25884.928004832273	0.00026142527234582495	7141843760010.514	6.445540988098708e+26	2074.9265549841116	2128.2800619771074	7.292499945768339	0.997302657595053
26102.448408234224	0.0002680566517417466	7141190354890.937	6.444729754218025e+26	2074.7310830499523	2128.0855627603883	7.292255184247937	0.997302657595053
26319.968811636176	0.00027479886081666733	7140531555875.905	6.443911851788909e+26	2074.5339980219164	2127.8894579218354	7.292008379533306	0.997302657595053
26537.489215038127	0.0002816528024881014	7139867364803.518	6.443087283791188e+26	2074.335300463186	2127.691748008089	7.291759531749654	0.997302657595053
26755.00961844008	0.00028861937916269527	7139197783526.646	6.442256053228567e+26	2074.1349909414866	2127.4924335702067	7.291508641023221	0.997302657595053
26972.53002184203	0.0002956994927321524	7138522813913.106	6.441418163128609e+26	2073.9330700290957	2127.29151516366	7.291255707481283	0.997302657595053
27190.050425243982	0.00030289404456916157	7137842457845.385	6.440573616542704e+26	2073.729538302812	2127.0889933483213	7.291000731252141	0.997302657595053
27407.570828645934	0.00031020393552332856	7137156717220.889	6.439722416546059e+26	2073.524396343981	2126.8848686884667	7.2907437124651215	0.997302657595053
27625.091232047886	0.00031763006591711194	7136465593951.735	6.438864566237672e+26	2073.3176447384603	2126.679141752763	7.290484651250568	0.997302657595053
27842.611635449837	0.00032517333554176223	7135769089964.889	6.43800006874031e+26	2073.109284076659	2126.4718131142995	7.290223547739884	0.997302657595053
28060.13203885179	0.0003328346436532646	7135067207202.057	6.437128927200487e+26	2072.8993149534963	2126.26288335054	7.289960402065475	0.997302657595053
28277.65244225374	0.0003406148889682856	7134359947619.687	6.436251144788443e+26	2072.6877379683883	2126.0523530433193	7.2896952143607505	0.997302657595053
28495.172845655692	0.0003485149696601238	7133647313188.981	6.435366724698121e+26	2072.474553725303	2125.8402227788933	7.289427984760189	0.997302657595053
28712.693249057644	0.00035653578335466363	7132929305895.948	6.434475670147148e+26	2072.2597628327107	2125.6264931478895	7.289158713399279	0.997302657595053
28930.213652459595	0.00036467822712633354	7132205927741.215	6.433577984376807e+26	2072.0433659035734	2125.4111647453005	7.288887400414518	0.997302657595053
29147.734055861547	0.00037294319749406763	7131477180740.221	6.432673670652021e+26	2071.825363555392	2125.194238170526	7.288614045943466	0.997302657595053
29365.2544592635	0.0003813315904172713	7130743066923.033	6.431762732261323e+26	2071.6057564101284	2124.9757140273036	7.2883386501246585	0.997302657595053
29582.77486266545	0.00038984430129179097	7130003588334.455	6.430845172516841e+26	2071.3845450942695	2124.755592923761	7.288061213097688	0.997302657595053
29800.295266067402	0.00039848222494588773	7129258747033.949	6.429920994754272e+26	2071.1617302387913	2124.533875472384	7.287781735003156	0.997302657595053
30017.815669469353	0.0004072462556362143	7128508545095.67	6.428990202332852e+26	2070.937312479166	2124.31056229004	7.287500215982709	0.997302657595053
30235.336072871305	0.00041613728704379646	7127752984608.494	6.428052798635344e+26	2070.711292455359	2124.085653997943	7.287216656179006	0.997302657595053
30452.856476273257	0.00042515621227001883	7126992067675.764	6.427108787068007e+26	2070.4836708117873	2123.859151221647	7.286931055735704	0.997302657595053
30670.37687967521	0.000434303923832614	7126225796415.671	6.426158171060575e+26	2070.2544481974005	2123.6310545911006	7.2866434147975365	0.997302657595053
30887.89728307716	0.0004435813136616561	7125454172960.874	6.425200954066232e+26	2070.023625265574	2123.4013647405513	7.2863537335102	0.997302657595053
31105.41768647911	0.0004529892730955579	7124677199458.693	6.424237139561588e+26	2069.7912026741865	2123.1700823086317	7.286062012020455	0.997302657595053
31322.938089881063	0.00046252869287707334	7123894878071.093	6.423266731046657e+26	2069.5571810855854	2122.937207938302	7.285768250476071	0.997302657595053
31540.458493283015	0.0004722004631493025	7123107210974.584	6.422289732044833e+26	2069.3215611665796	2122.7027422768674	7.285472449025846	0.997302657595053
31757.978896684966	0.00048200547345170203	7122314200360.223	6.421306146102861e+26	2069.0843435884176	2122.4666859759423	7.285174607819564	0.997302657595053
31975.499300086918	0.000491944612716099	7121515848433.757	6.420315976790814e+26	2068.8455290268585	2122.229039691522	7.284874727008097	0.997302657595053
32193.01970348887	0.0005020187692627094	7120712157415.28	6.419319227702073e+26	2068.605118162056	2121.9898040838766	7.284572806743265	0.997302657595053
32410.54010689082	0.0005122288307961607	7119903129539.593	6.4183159024533e+26	2068.3631116786555	2121.7489798176357	7.284268847177957	0.997302657595053
32628.060510292773	0.0005225756844015188	7119088767056.044	6.417306004684403e+26	2068.1195102657407	2121.5065675617443	7.283962848466074	0.997302657595053
32845.58091369473	0.0005330602165403192	7118269072228.288	6.416289538058529e+26	2067.8743146168267	2121.26256798945	7.283654810762516	0.997302657595053
33063.10131709668	0.0005436833130466019	7117444047334.74	6.415266506262024e+26	2067.6275254298776	2121.0169817783276	7.283344734223225	0.997302657595053
33280.62172049864	0.0005544458591229519	7116613694668.099	6.414236913004414e+26	2067.3791434072823	2120.7698096102454	7.28303261900514	0.997302657595053
33498.142123900594	0.0005653487393365435	7115778016535.651	6.413200762018376e+26	2067.129169255875	2120.521052171397	7.282718465266239	0.997302657595053
33715.66252730255	0.0005763928376151885	7114937015259.179	6.412158057059716e+26	2066.8776036869153	2120.270710152276	7.282402273165524	0.997302657595053
33933.182930704505	0.000587579037243389	7114090693174.793	6.411108801907337e+26	2066.624447416081	2120.0187842476616	7.282084042862995	0.997302657595053
34150.70333410646	0.0005989082208583959	7113239052633.134	6.410053000363225e+26	2066.3697011634513	2119.7652751566243	7.281763774519662	0.997302657595053
34368.223737508415	0.0006103812704462697	7112382095999.267	6.408990656252405e+26	2066.1133656535635	2119.510183582553	7.2814414682975945	0.997302657595053
34585.74414091037	0.0006219990673379479	7111519825652.584	6.40792177342293e+26	2065.8554416153106	2119.253510233073	7.281117124359815	0.997302657595053
34803.264544312326	0.0006337624922053151	7110652243986.968	6.406846355745846e+26	2065.5959297820423	2118.995255820148	7.280790742870427	0.997302657595053
35020.78494771428	0.0006456724250572799	7109779353410.689	6.405764407115166e+26	2065.33483089149	2118.7354210599915	7.28046232399452	0.997302657595053
35238.305351116236	0.0006577297452358537	7108901156346.341	6.404675931447847e+26	2065.072145685775	2118.4740066730874	7.280131867898194	0.997302657595053
35455.82575451819	0.0006699353314122363	7108017655230.875	6.403580932683762e+26	2064.8078749114225	2118.2110133841984	7.279799374748571	0.997302657595053
35673.34615792015	0.0006822900615829051	7107128852515.57	6.402479414785667e+26	2064.5420193193427	2117.946441922349	7.279464844713785	0.997302657595053
35890.8665613221	0.0006947948130657093	7106234750666.164	6.401371381739183e+26	2064.2745796648455	2117.68029302084	7.279128277962998	0.997302657595053
36108.38696472406	0.0007074504624959684	7105335352162.568	6.40025683755276e+26	2064.0055567076083	2117.412567417219	7.278789674666379	0.997302657595053
36325.90736812601	0.0007202578858225762	7104430659499.134	6.399135786257654e+26	2063.734951211701	2117.143265853301	7.27844903499512	0.997302657595053
36543.42777152797	0.0007332179583041081	7103520675184.274	6.3980082319079e+26	2063.4627639455257	2116.8723890751066	7.2781063591213755	0.997302657595053
36760.94817492992	0.0007463315545049357	7102605401740.956	6.396874178580276e+26	2063.1889956819123	2116.599937832973	7.277761647218397	0.997302657595053
36978.46857833188	0.0007595995482913431	7101684841706.246	6.395733630374287e+26	2062.913647198015	2116.3259128814293	7.27741489946039	0.997302657595053
37195.98898173383	0.00077302281282765	7100758997631.505	6.394586591412129e+26	2062.636719275358	2116.050314979258	7.2770661160225885	0.997302657595053
37413.50938513579	0.0007866022205723395	7099827872082.339	6.39343306583866e+26	2062.3582126998317	2115.773144889483	7.276715297081251	0.997302657595053
37631.029788537744	0.0008003386432741905	7098891467638.479	6.392273057821376e+26	2062.0781282616394	2115.4944033793204	7.2763624428136024	0.997302657595053
37848.5501919397	0.0008142329519684143	7097949786894.021	6.391106571550379e+26	2061.7964667553933	2115.2140912202753	7.276007553397955	0.997302657595053
38066.070595341655	0.0008282860169727978	7097002832457.128	6.389933611238348e+26	2061.513228979983	2114.9322091880076	7.275650629013547	0.997302657595053
38283.59099874361	0.0008424987078838495	7096050606950.215	6.388754181120511e+26	2061.2284157386857	2114.6487580624475	7.275291669840701	0.997302657595053
38501.111402145565	0.0008568718935729524	7095093113009.8545	6.387568285454618e+26	2060.942027839093	2114.3637386277123	7.274930676060717	0.997302657595053
38718.63180554752	0.000871406442182521	7094130353286.729	6.386375928520908e+26	2060.6540660931214	2114.0771516721297	7.274567647855902	0.997302657595053
38936.152208949476	0.0008861032211221633	7093162330445.646	6.385177114622083e+26	2060.3645313170055	2113.7889979882266	7.274202585409568	0.997302657595053
39153.67261235143	0.0009009630970648482	7092189047165.56	6.383971848083272e+26	2060.0734243313136	2113.499278372735	7.27383548890605	0.997302657595053
39371.193015753386	0.0009159869359430773	7091210506139.548	6.38276013325201e+26	2059.780745960923	2113.207993626582	7.273466358530683	0.997302657595053
39588.71341915534	0.0009311756029450625	7090226710074.809	6.381541974498201e+26	2059.4864970350304	2112.9151445548955	7.273095194469833	0.997302657595053
39806.2338225573	0.0009465299625109093	7089237661692.489	6.380317376214089e+26	2059.1906783871223	2112.620731966972	7.272721996910839	0.997302657595053
40023.75422595925	0.0009620508783288031	7088243363727.92	6.379086342814234e+26	2058.893290854988	2112.3247566762943	7.272346766042062	0.997302657595053
40241.27462936121	0.0009777392133312032	7087243818930.438	6.377848878735476e+26	2058.5943352807317	2112.0272195005364	7.271969502052885	0.997302657595053
40458.79503276316	0.0009935958296910404	7086239030063.357	6.376604988436904e+26	2058.2938125107235	2111.7281212615244	7.2715902051336725	0.997302657595053
40676.31543616512	0.0010096215888179198	7085228999904.152	6.375354676399828e+26	2057.991723395646	2111.4274627852747	7.271208875475824	0.997302657595053
40893.83583956707	0.0010258173513543302	7084213731244.095	6.374097947127745e+26	2057.6880687904427	2111.1252449019503	7.270825513271717	0.997302657595053
41111.35624296903	0.0010421839771718574	7083193226888.561	6.372834805146314e+26	2057.3828495543285	2110.8214684458644	7.27044011871473	0.997302657595053
41328.87664637098	0.0010587223253674034	7082167489656.956	6.371565255003319e+26	2057.0760665508265	2110.5161342555216	7.270052691999293	0.997302657595053
41546.39704977294	0.0010754332542594113	7081136522382.532	6.370289301268639e+26	2056.767720647699	2110.2092431735505	7.2696632333208	0.997302657595053
41763.917453174894	0.001092317621384094	7080100327912.427	6.369006948534219e+26	2056.457812716961	2109.900796046709	7.26927174287564	0.997302657595053
41981.43785657685	0.0011093762834916705	7079058909107.904	6.367718201414037e+26	2056.1463436349186	2109.5907937259376	7.268878220861249	0.997302657595053
42198.958259978805	0.0011266100965426065	7078012268843.951	6.366423064544072e+26	2055.8333142821107	2109.2792370662887	7.268482667476039	0.997302657595053
42416.47866338076	0.0011440199157038585	7076960410009.534	6.365121542582274e+26	2055.5187255433248	2108.966126926944	7.268085082919427	0.997302657595053
