r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3007.123401763629	0.00011546832642395354	2013059007066712.0	9.947402328083657e+29	509425.4983495871	592148.1639083795	48.249906489621026	0.9887658577085535
3057.242125126356	0.00012132866628921746	2012787039294344.5	9.945639787503643e+29	509357.8040335974	592068.601400169	48.24775125833535	0.9887658577085535
3107.360848489083	0.0001273835081508633	2012510624142827.0	9.943848500829414e+29	509289.0025859111	591987.7377781176	48.24556048500537	0.9887658577085535
3157.47957185181	0.00013363598618881898	2012229763960116.0	9.942028486982182e+29	509219.09458343877	591905.5737261601	48.24333417363832	0.9887658577085535
3207.598295214537	0.0001400892319453133	2011944461131472.5	9.940179765182552e+29	509148.0806122614	591822.1099391049	48.24107232830606	0.9887658577085535
3257.717018577264	0.00014674637428352597	2011654718079436.8	9.938302354950126e+29	509075.96126762097	591737.3471226181	48.238774953145	0.9887658577085535
3307.835741939991	0.00015361053934629483	2011360537263808.8	9.936396276103092e+29	509002.7371539183	591651.2859932237	48.236442052356324	0.9887658577085535
3357.954465302718	0.0001606848505148799	2011061921181558.8	9.934461548757827e+29	508928.4088846894	591563.9272782692	48.23407363020546	0.9887658577085535
3408.073188665445	0.0001679724283677867	2010758872366829.2	9.932498193328472e+29	508852.9770826108	591475.2717159389	48.23166969102269	0.9887658577085535
3458.191912028172	0.00017547639063964865	2010451393390886.8	9.930506230526515e+29	508776.44237947307	591385.3200552207	48.22923023920256	0.9887658577085535
3508.310635390899	0.00018319985218016974	2010139486862031.0	9.928485681360366e+29	508698.80541617726	591294.0730558997	48.22675527920408	0.9887658577085535
3558.429358753626	0.00019114592491312798	2009823155425620.8	9.926436567134922e+29	508620.06684273086	591201.5314885537	48.224244815550875	0.9887658577085535
3608.548082116353	0.00019931771779544137	2009502401763964.8	9.924358909451125e+29	508540.2273182246	591107.696134529	48.22169885283088	0.9887658577085535
3658.66680547908	0.0002077183367762961	2009177228596321.5	9.922252730205525e+29	508459.28751082876	591012.5677859294	48.219117395696394	0.9887658577085535
3708.785528841807	0.0002163508847563388	2008847638678822.5	9.920118051589822e+29	508377.2480977825	590916.1472456097	48.216500448864174	0.9887658577085535
3758.904252204534	0.00022521846154693293	2008513634804429.2	9.917954896090417e+29	508294.10976536886	590818.4353271453	48.21384801711503	0.9887658577085535
3809.022975567261	0.00023432416382948074	2008175219802921.5	9.915763286487939e+29	508209.873208927	590719.4328548422	48.21116010529444	0.9887658577085535
3859.141698929988	0.00024367108511481135	2007832396540796.0	9.913543245856784e+29	508124.53913282236	590619.1406637044	48.20843671831194	0.9887658577085535
3909.260422292715	0.0002532623157026356	2007485167921252.8	9.911294797564643e+29	508038.1082504369	590517.5595994241	48.20567786114128	0.9887658577085535
3959.379145655442	0.00026310094264106926	2007133536884108.8	9.909017965272011e+29	507950.5812841622	590414.6905183685	48.20288353882045	0.9887658577085535
4009.497869018169	0.0002731900496862242	2006777506405809.2	9.906712772931711e+29	507861.95896538696	590310.5342875714	48.20005375645172	0.9887658577085535
4059.616592380896	0.0002835327172618696	2006417079499306.8	9.9043792447884e+29	507772.2420344775	590205.0917847021	48.19718851920129	0.9887658577085535
4109.735315743623	0.00029413202241916376	2006052259214062.5	9.902017405378067e+29	507681.4312407732	590098.3638980681	48.19428783229963	0.9887658577085535
4159.85403910635	0.00030499103879645596	2005683048635974.0	9.899627279527534e+29	507589.52734256693	589990.3515265879	48.19135170104116	0.9887658577085535
4209.972762469077	0.00031611283657916164	2005309450887317.8	9.897208892353941e+29	507496.53110710747	589881.055579788	48.18838013078458	0.9887658577085535
4260.091485831804	0.0003275004824597097	2004931469126692.8	9.89476226926424e+29	507402.4433105554	589770.4769777649	48.185373126952186	0.9887658577085535
4310.210209194531	0.00033915703959756316	2004549106548993.5	9.892287435954664e+29	507307.2647380128	589658.6166512031	48.18233069503076	0.9887658577085535
4360.328932557258	0.0003510855675793155	2004162366385305.0	9.88978441841021e+29	507210.9961834639	589545.4755413189	48.1792528405705	0.9887658577085535
4410.447655919985	0.00036328912237886056	2003771251902915.5	9.887253242904095e+29	507113.63844980265	589431.054599885	48.17613956918593	0.9887658577085535
4460.566379282712	0.00037577075631763996	2003375766405207.0	9.88469393599723e+29	507015.19234879286	589315.3547891844	48.17299088655527	0.9887658577085535
4510.685102645439	0.00038853351802496677	2002975913231614.2	9.882106524537666e+29	506915.6587010611	589198.3770820058	48.169806798420524	0.9887658577085535
4560.803826008166	0.00040158045239842733	2002571695757553.2	9.879491035660055e+29	506815.03833608574	589080.1224616228	48.16658731058747	0.9887658577085535
4610.922549370893	0.0004149146005643609	2002163117394418.5	9.876847496785084e+29	506713.3320921863	588960.5919217912	48.16333242892592	0.9887658577085535
4661.04127273362	0.00042853899983841926	2001750181589447.0	9.874175935618921e+29	506610.5408164981	588839.7864667077	48.16004215936905	0.9887658577085535
4711.159996096347	0.00044245668368620637	2001332891825705.8	9.871476380152649e+29	506506.66536496504	588717.707111011	48.15671650791385	0.9887658577085535
4761.278719459074	0.00045667068168399864	2000911251622069.2	9.86874885866169e+29	506401.7066023338	588594.3548797704	48.15335548062128	0.9887658577085535
4811.397442821801	0.00047118401947954724	2000485264533041.2	9.865993399705225e+29	506295.6654021145	588469.7308084368	48.14995908361532	0.9887658577085535
4861.516166184528	0.0004859997187529628	2000054934148821.8	9.863210032125623e+29	506188.5426465941	588343.8359428627	48.146527323083994	0.9887658577085535
4911.634889547255	0.0005011207971776835	1999620264095186.5	9.860398785047841e+29	506080.339226803	588216.6713392629	48.1430602052787	0.9887658577085535
4961.753612909982	0.0005165502683815276	1999181258033395.2	9.857559687878833e+29	505971.0560425053	588088.2380641976	48.13955773651428	0.9887658577085535
5011.872336272709	0.0005322911419078295	1998737919660193.5	9.85469277030695e+29	505860.69400218624	587958.5371945611	48.13601992316904	0.9887658577085535
5061.991059635436	0.0005483464231766638	1998290252707745.5	9.85179806230134e+29	505749.2540230387	587827.5698175667	48.132446771684926	0.9887658577085535
5112.109782998163	0.0005647191134461537	1997838260943486.0	9.848875594111325e+29	505636.73703093495	587695.3370307097	48.12883828856693	0.9887658577085535
5162.22850636089	0.0005814122097738674	1997381948170158.5	9.8459253962658e+29	505523.14396042767	587561.8399417716	48.12519448038363	0.9887658577085535
5212.347229723617	0.0005984287049783032	1996921318225701.2	9.842947499572602e+29	505408.47575472196	587427.079668785	48.12151535376674	0.9887658577085535
5262.465953086344	0.0006157715876004623	1996456374983175.2	9.83994193511788e+29	505292.73336566606	587291.0573400221	48.117800915411294	0.9887658577085535
5312.584676449071	0.0006334438418655118	1995987122350731.5	9.836908734265479e+29	505175.9177537327	587153.7740939743	48.11405117207551	0.9887658577085535
5362.703399811798	0.0006514484476445379	1995513564271514.8	9.833847928656282e+29	505058.02988800587	587015.2310793352	48.11026613058091	0.9887658577085535
5412.822123174525	0.0006697883804163902	1995035704723612.5	9.830759550207579e+29	504939.070746158	586875.4294549745	48.1064457978119	0.9887658577085535
5462.940846537252	0.0006884666112296176	1994553547719974.0	9.827643631112416e+29	504819.04131444416	586734.3703899279	48.102590180716255	0.9887658577085535
5513.059569899979	0.0007074861066644972	1994067097308365.5	9.824500203838942e+29	504697.9425876721	586592.0550633646	48.0986992863045	0.9887658577085535
5563.178293262706	0.0007268498287951568	1993576357571257.8	9.82132930112975e+29	504575.77556919644	586448.4846645804	48.09477312165035	0.9887658577085535
5613.297016625433	0.0007465607351517905	1993081332625828.5	9.818130956001208e+29	504452.5412709002	586303.6603929735	48.09081169389048	0.9887658577085535
5663.41573998816	0.0007666217786829702	1992582026623806.2	9.814905201742798e+29	504328.24071316764	586157.5834580135	48.08681501022424	0.9887658577085535
5713.534463350887	0.0007870359077180519	1992078443751481.0	9.811652071916438e+29	504202.8749248863	586010.2550792431	48.08278307791421	0.9887658577085535
5763.653186713614	0.0008078060659296804	1991570588229565.5	9.808371600355798e+29	504076.4449434113	585861.6764862363	48.07871590428553	0.9887658577085535
5813.771910076341	0.0008289351922963872	1991058464313178.0	9.80506382116562e+29	503948.9518145559	585711.8489185879	48.07461349672616	0.9887658577085535
5863.890633439068	0.0008504262210652903	1990542076291726.2	9.801728768721024e+29	503820.3965925743	585560.7736258884	48.070475862686735	0.9887658577085535
5914.009356801795	0.0008722820817148898	1990021428488883.5	9.79836647766682e+29	503690.7803401474	585408.4518677141	48.06630300968082	0.9887658577085535
5964.128080164522	0.0008945056989179651	1989496525262446.5	9.794976982916797e+29	503560.10412835306	585254.8849135851	48.06209494528427	0.9887658577085535
6014.246803527249	0.0009170999925045698	1988967371004341.0	9.791560319653024e+29	503428.3690366602	585100.074042964	48.057851677135744	0.9887658577085535
6064.365526889976	0.0009400678774251293	1988433970140490.0	9.788116523325141e+29	503295.5761529089	584944.0205452258	48.05357321293645	0.9887658577085535
6114.484250252703	0.0009634122637136385	1987896327130759.2	9.78464562964964e+29	503161.7265732816	584786.7257196308	48.049259560449876	0.9887658577085535
6164.60297361543	0.0009871360564509622	1987354446468905.8	9.781147674609142e+29	503026.82140230766	584628.1908753208	48.04491072750231	0.9887658577085535
6214.721696978157	0.0010112421557282394	1986808332682434.2	9.777622694451679e+29	502890.8617528127	584468.4173312704	48.04052672198206	0.9887658577085535
6264.840420340884	0.00103573345661039	1986257990332592.8	9.774070725689959e+29	502753.8487459292	584307.4064162881	48.03610755183996	0.9887658577085535
6314.959143703611	0.0010606128490997253	1985703424014259.5	9.770491805100628e+29	502615.783511062	584145.1594689842	48.031653225089165	0.9887658577085535
6365.077867066338	0.0010858832180996663	1985144638355882.8	9.766885969723536e+29	502476.66718587803	583981.6778377503	48.02716374980505	0.9887658577085535
6415.196590429065	0.0011115474433785644	1984581638019390.0	9.763253256860984e+29	502336.50091627886	583816.9628807356	48.02263913412519	0.9887658577085535
6465.315313791792	0.0011376083995336306	1984014427700094.0	9.75959370407698e+29	502195.2858563851	583651.0159658202	48.01807938624923	0.9887658577085535
6515.434037154519	0.001164068955954972	1983443012126650.0	9.755907349196483e+29	502053.0231685218	583483.8384706015	48.013484514438964	0.9887658577085535
6565.552760517246	0.001190931976789734	1982867396060961.8	9.752194230304641e+29	501909.71402319183	583315.4317823641	48.00885452701826	0.9887658577085535
6615.671483879973	0.0012182003209063547	1982287584298095.5	9.748454385746026e+29	501765.35959906265	583145.7972980598	48.004189432372954	0.9887658577085535
6665.7902072427	0.0012458768418589243	1981703581666186.5	9.744687854123866e+29	501619.9610829394	582974.9364242771	47.9994892389507	0.9887658577085535
6715.908930605427	0.0012739643878516584	1981115393026425.0	9.740894674299274e+29	501473.5196697602	582802.8505772371	47.99475395526137	0.9887658577085535
6766.027653968154	0.001302465801703478	1980523023272854.5	9.737074885390462e+29	501326.03656255314	582629.5411827436	47.98998358987635	0.9887658577085535
6816.146377330881	0.0013313839208127047	1979926477332399.8	9.733228526771964e+29	501177.51297243556	582455.0096761738	47.98517815142886	0.9887658577085535
6866.265100693608	0.0013607215771218651	1979325760164744.8	9.729355638073845e+29	501027.9501185863	582279.2575024555	47.98033764861391	0.9887658577085535
6916.383824056335	0.0013904815970826076	1978720876762237.0	9.725456259180906e+29	500877.34922822827	582102.2861160428	47.975462090188266	0.9887658577085535
6966.502547419062	0.001420666801620736	1978111832149813.2	9.721530430231889e+29	500725.7115366025	581924.0969808812	47.97055148497009	0.9887658577085535
7016.621270781789	0.0014512800061013513	1977498631384954.0	9.717578191618676e+29	500573.0382869598	581744.6915704006	47.965605841839405	0.9887658577085535
7066.739994144516	0.0014823240202941144	1976881279557498.5	9.71359958398548e+29	500419.33073052135	581564.0713674724	47.96062516973746	0.9887658577085535
7116.858717507243	0.0015138016483386195	1976259781789675.5	9.709594648228034e+29	500264.59012647485	581382.2378643961	47.955609477667046	0.9887658577085535
7166.9774408699695	0.0015457156887098839	1975634143235957.0	9.705563425492774e+29	500108.81774194865	581199.1925628763	47.95055877469248	0.9887658577085535
7217.0961642326965	0.0015780689341839576	1975004369082972.2	9.701505957176025e+29	499952.0148519903	581014.9369739925	47.945473069939375	0.9887658577085535
7267.2148875954235	0.0016108641718036464	1974370464549419.0	9.697422284923166e+29	499794.18273953686	580829.4726181655	47.94035237259438	0.9887658577085535
7317.3336109581505	0.001644104182844355	1973732434886010.8	9.693312450627811e+29	499635.3226954101	580642.8010251535	47.9351966919057	0.9887658577085535
7367.4523343208775	0.001677791742780047	1973090285375367.8	9.689176496430967e+29	499475.4360182857	580454.9237340096	47.930006037182594	0.9887658577085535
7417.5710576836045	0.0017119296212493253	1972444021331915.8	9.685014464720203e+29	499314.52401467523	580265.8422930656	47.92478041779552	0.9887658577085535
7467.6897810463315	0.0017465205820216313	1971793648101802.2	9.680826398128801e+29	499152.5879988918	580075.5582598904	47.91951984317567	0.9887658577085535
7517.8085044090585	0.0017815673829635669	1971139171062832.5	9.676612339534912e+29	498989.6292930519	579884.0732012902	47.914224322815656	0.9887658577085535
7567.9272277717855	0.0018170727760053334	1970480595624354.2	9.672372332060711e+29	498825.6492270338	579691.3886932576	47.908893866268734	0.9887658577085535
7618.0459511345125	0.0018530395071072949	1969817927227182.8	9.668106419071532e+29	498660.64913846797	579497.5063209649	47.90352848314926	0.9887658577085535
7668.1646744972395	0.0018894703162266634	1969151171343471.0	9.663814644175013e+29	498494.6303726991	579302.4276787178	47.89812818313211	0.9887658577085535
7718.2833978599665	0.001926367937284306	1968480333476721.8	9.659497051220232e+29	498327.59428279	579106.1543699545	47.8926929759533	0.9887658577085535
7768.4021212226935	0.0019637350981316767	1967805419161558.0	9.655153684296837e+29	498159.54222947394	578908.6880071957	47.88722287140933	0.9887658577085535
7818.5208445854205	0.0020015745205178717	1967126433963729.5	9.65078458773418e+29	497990.4755811441	578710.0302120269	47.881717879357275	0.9887658577085535
7868.6395679481475	0.0020398889200568086	1966443383479985.8	9.646389806100433e+29	497820.3957138323	578510.1826150768	47.87617800971499	0.9887658577085535
7918.7582913108745	0.0020786810061945308	1965756273337991.8	9.641969384201709e+29	497649.30401117983	578309.146855982	47.87060327246067	0.9887658577085535
7968.8770146736015	0.0021179534821766403	1965065109196226.5	9.637523367081184e+29	497477.2018644221	578106.9245833646	47.86499367763306	0.9887658577085535
8018.9957380363285	0.002157709045015854	1964369896743896.0	9.6330518000182e+29	497304.0906723636	577903.5174548054	47.85934923533132	0.9887658577085535
8069.1144613990555	0.0021979503854596886	1963670641700832.5	9.628554728527372e+29	497129.9718413494	577698.9271368147	47.85366995571492	0.9887658577085535
8119.2331847617825	0.0022386801879582716	1962967349817422.5	9.624032198357707e+29	496954.84678524995	577493.1553048033	47.84795584900356	0.9887658577085535
8169.3519081245095	0.002279901130632282	1962260026874463.8	9.619484255491679e+29	496778.7169254301	577286.2036430561	47.84220692547709	0.9887658577085535
8219.470631487236	0.0023216158852410193	1961548678683133.8	9.614910946144342e+29	496601.58369073924	577078.0738447129	47.83642319547576	0.9887658577085535
8269.589354849964	0.002363827117150602	1960833311084838.0	9.610312316762417e+29	496423.44851747266	576868.767611726	47.8306046693997	0.9887658577085535
8319.708078212692	0.002406537485302294	1960113929951145.5	9.605688414023378e+29	496244.3128493552	576658.286654839	47.824751357709005	0.9887658577085535
8369.82680157542	0.0024497496421809636	1959390541183683.0	9.601039284834539e+29	496064.1781375177	576446.6326935632	47.81886327092389	0.9887658577085535
8419.945524938148	0.002493466233783675	1958663150714023.5	9.596364976332125e+29	495883.045840474	576233.8074561399	47.81294041962431	0.9887658577085535
8470.064248300876	0.0025376898995884065	1957931764503643.5	9.59166553588036e+29	495700.9174240976	576019.8126795271	47.80698281445026	0.9887658577085535
8520.182971663604	0.002582423272522906	1957196388543729.2	9.586941011070531e+29	495517.7943615915	575804.6501093493	47.80099046610124	0.9887658577085535
8570.301695026332	0.0026276689789336755	1956457028855174.5	9.582191449720059e+29	495333.67813347233	575588.3214998879	47.794963385336544	0.9887658577085535
8620.42041838906	0.0026734296385550887	1955713691488410.5	9.577416899871566e+29	495148.5702275412	575370.8286140417	47.788901582975086	0.9887658577085535
8670.539141751788	0.0027197078644786462	1954966382523385.5	9.572617409791931e+29	494962.4721388668	575152.1732233098	47.78280506989548	0.9887658577085535
8720.657865114516	0.0027665062631223604	1954215108069361.8	9.567793027971353e+29	494775.38536974665	574932.3571077447	47.77667385703558	0.9887658577085535
8770.776588477243	0.0028138274342002795	1953459874264889.2	9.5629438031224e+29	494587.3114296995	574711.3820559395	47.77050795539284	0.9887658577085535
8820.895311839971	0.002861673970692141	1952700687277710.5	9.55806978417906e+29	494398.2518354291	574489.2498649908	47.764307376024036	0.9887658577085535
8871.0140352027	0.0029100484588131673	1951937553304615.2	9.553171020295793e+29	494208.2081108095	574265.9623404761	47.758072130045335	0.9887658577085535
8921.132758565427	0.0029589534779839925	1951170478571352.8	9.548247560846565e+29	494017.1817868446	574041.5212964086	47.75180222863186	0.9887658577085535
8971.251481928155	0.0030083916008007317	1950399469332540.0	9.543299455423897e+29	493825.1744016602	573815.9285552265	47.74549768301808	0.9887658577085535
9021.370205290883	0.0030583653930051804	1949624531871568.0	9.53832675383789e+29	493632.18750047084	573589.1859477526	47.73915850449751	0.9887658577085535
9071.48892865361	0.003108877413455159	1948845672500491.0	9.53332950611527e+29	493438.22263556096	573361.2953131746	47.73278470442285	0.9887658577085535
9121.607652016339	0.00315993021409499	1948062897559885.5	9.528307762498408e+29	493243.28136624594	573132.2584989938	47.72637629420537	0.9887658577085535
9171.726375379067	0.00321152633992612	1947276213418833.2	9.523261573444348e+29	493047.3652588633	572902.0773610218	47.71993328531559	0.9887658577085535
9221.845098741795	0.003263668328977871	1946485626474732.2	9.518190989623829e+29	492850.47588674125	572670.753763335	47.7134556892827	0.9887658577085535
9271.963822104522	0.003316358712278344	1945691143153233.5	9.513096061920308e+29	492652.61483016564	572438.2895782411	47.7069435176945	0.9887658577085535
9322.08254546725	0.0033696000138254563	1944892769908126.2	9.50797684142897e+29	492453.78367637063	572204.6866862647	47.70039678219771	0.9887658577085535
9372.201268829978	0.003423394750558117	1944090513221253.8	9.502833379455745e+29	492253.98401949444	571969.9469760972	47.69381549449738	0.9887658577085535
9422.319992192706	0.0034777454323275487	1943284379602351.0	9.49766572751631e+29	492053.21746056667	571734.0723445795	47.68719966635719	0.9887658577085535
9472.438715555434	0.003532654561868751	1942474375589042.8	9.492473937335106e+29	491851.48560748895	571497.0646966762	47.680549309599485	0.9887658577085535
9522.557438918162	0.003588124634772101	1941660507746613.0	9.48725806084433e+29	491648.7900749823	571258.9259454235	47.673864436104616	0.9887658577085535
9572.67616228089	0.0036441581394551052	1940842782667977.5	9.48201815018294e+29	491445.13248458906	571019.658011917	47.66714505781141	0.9887658577085535
9622.794885643618	0.003700757557134283	1940021206973587.0	9.476754257695655e+29	491240.5144646379	570779.2628252802	47.6603911867171	0.9887658577085535
9672.913609006346	0.0037579253617972073	1939195787311256.5	9.471466435931938e+29	491034.9376502071	570537.7423226192	47.653602834876764	0.9887658577085535
9723.032332369074	0.0038156640201746734	1938366530356131.2	9.466154737644996e+29	490828.4036831192	570295.09844901	47.64678001440389	0.9887658577085535
