# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.226794226912035445e-03	7.109436942935428100e-28	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
3.279278323465560814e-03	7.462016888385616591e-28	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
3.332616078541236065e-03	7.832082412360696388e-28	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
3.386821376971238876e-03	8.220500681187924315e-28	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
3.441908329425783127e-03	8.628181866774152945e-28	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
3.497891276086388061e-03	9.056081279391409587e-28	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
3.554784790378911260e-03	9.505201606234328137e-28	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
3.612603682767280468e-03	9.976595260994724885e-28	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
3.671363004608949911e-03	1.047136684995933607e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
3.731078052073049951e-03	1.099067576040916178e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
3.791764370122260516e-03	1.153573887738586905e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
3.853437756559472977e-03	1.210783343519158859e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
3.916114266140252251e-03	1.270830001030364321e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
3.979810214752202424e-03	1.333854566271772615e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
4.044542183662302309e-03	1.400004723308034861e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
4.110327023833309883e-03	1.469435480333659814e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
4.177181860310403075e-03	1.542309532900289177e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
4.245124096679145018e-03	1.618797645157561811e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
4.314171419595985019e-03	1.699079050000973574e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
4.384341803392418496e-03	1.783341869064327827e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
4.455653514754041866e-03	1.871783553540977610e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
4.528125117475729697e-03	1.964611346866836470e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
4.601775477294134560e-03	2.062042770349309669e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
4.676623766798811491e-03	2.164306132880164262e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
4.752689470423200439e-03	2.271641065926679114e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
4.829992389516780775e-03	2.384299085054721575e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
4.908552647499757858e-03	2.502544179299614997e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
4.988390695101559309e-03	2.626653429765765485e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
5.069527315684566049e-03	2.756917658904692342e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
5.151983630654406905e-03	2.893642111992805817e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
5.235781104958248805e-03	3.037147172405865333e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
5.320941552672550125e-03	3.187769112366262010e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
5.407487142681665845e-03	3.345860880922231180e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
5.495440404448849285e-03	3.511792931005554526e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
5.584824233881087625e-03	3.685954087505670960e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
5.675661899289329883e-03	3.868752458394386540e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
5.767977047445687656e-03	4.060616391036253612e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
5.861793709739130005e-03	4.261995475925423224e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
5.957136308431327382e-03	4.473361600201106733e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
6.054029663014220616e-03	4.695210053410208418e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
6.152498996670991566e-03	4.928060688108294889e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
6.252569942842158002e-03	5.172459138018592301e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
6.354268551898434661e-03	5.428978096603351119e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
6.457621297922154155e-03	5.698218659043757454e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
6.562655085598967722e-03	5.980811730772915802e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
6.669397257221629065e-03	6.277419505862496064e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
6.777875599807735643e-03	6.588737018727457848e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
6.888118352333202909e-03	6.915493772784724813e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
7.000154213083425656e-03	7.258455449882410497e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
7.114012347123979153e-03	7.618425704505059608e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
7.229722393892822931e-03	7.996248046959317478e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
7.347314474916028133e-03	8.392807819952955724e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
7.466819201648977437e-03	8.809034273198760690e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
7.588267683445123514e-03	9.245902740904819070e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
7.711691535654334809e-03	9.704436927253470393e-27	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
7.837122887852956271e-03	1.018571130522453862e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
7.964594392207773391e-03	1.069085363438409641e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
8.094139231975973348e-03	1.122104760353835331e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
8.225791130143411331e-03	1.177753560444548688e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
8.359584358203293181e-03	1.236162164308446701e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
8.495553745077754140e-03	1.297467439530354628e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
8.633734686184437943e-03	1.361813041400777969e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
8.774163152650622799e-03	1.429349749540165315e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
8.916875700677210151e-03	1.500235821217457747e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
9.061909481054942345e-03	1.574637362190803835e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
9.209302248835531113e-03	1.652728715939533201e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
9.359092373159952002e-03	1.734692872199327185e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
9.511318847246688982e-03	1.820721895758019576e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
9.666021298542435899e-03	1.911017376516761992e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
9.823239999037815251e-03	2.005790901871133613e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
9.983015875751011237e-03	2.105264552519226264e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.014539052138179083e-02	2.209671422858377955e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.031040620513890178e-02	2.319256167190116200e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.047810588374357803e-02	2.434275573013169344e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.064853321261192455e-02	2.554999162747867593e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.082173255721933548e-02	2.681709825302103965e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.099774900464959432e-02	2.814704478958578695e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.117662837533193315e-02	2.954294767136841596e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.135841723496899304e-02	3.100807788660427402e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.154316290665869001e-02	3.254586864240206082e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.173091348321339891e-02	3.415992340970253321e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.192171783967935737e-02	3.585402436721134582e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.211562564605979560e-02	3.763214126409469427e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.231268738024502395e-02	3.949844072220478582e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.251295434115271346e-02	4.145729599963162089e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.271647866208201576e-02	4.351329723846193947e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.292331332428489632e-02	4.567126222075773180e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.313351217075806217e-02	4.793624765795694670e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.334712992025943214e-02	5.031356104015435889e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.356422218155237287e-02	5.280877307302425343e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.378484546788175634e-02	5.542773073153175746e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.400905721168547828e-02	5.817657096102004318e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.423691577954511178e-02	6.106173505777687592e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.446848048737995641e-02	6.408998376278268813e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.470381161588799751e-02	6.726841310400350323e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.494297042623816095e-02	7.060447102435630823e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.518601917601780822e-02	7.410597483430899110e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.543302113543946162e-02	7.778112953000894839e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.568404060381136875e-02	8.163854701987012845e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.593914292627572615e-02	8.568726630466533639e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.619839451081931184e-02	8.993677465841669360e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.646186284556079224e-02	9.439702985971504680e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.672961651631904578e-02	9.907848352555955515e-26	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.700172522446750586e-02	1.039921056024023481e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.727825980507860862e-02	1.091494100717779215e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.755929224536359121e-02	1.145624819307619308e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.784489570341215789e-02	1.202440055104771246e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.813514452723681211e-02	1.262072941990027288e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.843011427412720796e-02	1.324663216383441150e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.872988173031900350e-02	1.390357544685550049e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.903452493098285042e-02	1.459309866957508903e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.934412318053848126e-02	1.531681757645430925e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.965875707329902897e-02	1.607642804194168529e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
1.997850851445141449e-02	1.687371004437847506e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.030346074137768381e-02	1.771053183698204091e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.063369834532333830e-02	1.858885432568228360e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.096930729341811919e-02	1.951073566406917148e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.131037495105472801e-02	2.047833607621794477e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.165699010463188051e-02	2.149392291869472004e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.200924298466692963e-02	2.255987599360234415e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.236722528928466666e-02	2.367869312511804108e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.273103020808814323e-02	2.485299601258956191e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.310075244641757175e-02	2.608553637390466103e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.347648825000398301e-02	2.737920239353069920e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.385833543002389631e-02	2.873702549033346148e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.424639338856127493e-02	3.016218742103317355e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.464076314448395214e-02	3.165802773594498489e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.504154735974060617e-02	3.322805160447250857e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.544885036608568463e-02	3.487593802869373683e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.586277819223902624e-02	3.660554846428523754e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.628343859148697323e-02	3.842093586898483168e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.671094106973280827e-02	4.032635419979832080e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.714539691400303864e-02	4.232626838120171149e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.758691922141760441e-02	4.442536476769997672e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.803562292863129995e-02	4.662856212525794098e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.849162484175376403e-02	4.894102315733439654e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.895504366675657332e-02	5.136816660253170510e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.942600004037444761e-02	5.391567993220455609e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
2.990461656150938605e-02	5.658953267778586079e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
3.039101782314558228e-02	5.939599041905772667e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
3.088533044478312256e-02	6.234162946614419714e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
3.138768310539971629e-02	6.543335226963435927e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
3.189820657694805023e-02	6.867840359494016403e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
3.241703375839830037e-02	7.208438749879486831e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
3.294429971033439181e-02	7.565928514767130503e-25	1.004772098417841271e+07	8.254041852680206077e+22	2.960373136531810001e+00	3.757998473851099086e-01	5.036776703185644743e-01	9.999999999396846917e-01
