r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9343.903842619899	1.1137565052943303e-06	648225328967.4385	2.609643911648712e+25	189.50960846228273	24.208565773221757	3.0327369784884426	0.9954495814830739
9645.320095607638	1.2250466147151667e-06	648219128118.6423	2.6096102302540475e+25	189.50779142648824	24.208334268744412	3.0327259024865736	0.9954495958880168
9946.736348595377	1.3435131681340782e-06	648212730495.1844	2.6095754801486484e+25	189.5059167298231	24.208095417818036	3.032714474893302	0.995449610749504
10248.152601583117	1.4693802833348048e-06	648206136104.3555	2.609539661383118e+25	189.50398437442695	24.20784922071467	3.0327026957112384	0.9954496260672966
10549.568854570856	1.6028720646186598e-06	648199344953.6495	2.6095027740096165e+25	189.50199436250128	24.20759567771422	3.032690564943049	0.9954496418411554
10850.985107558596	1.7442126023964114e-06	648192357050.8005	2.6094648180818584e+25	189.49994669631496	24.20733478910518	3.0326780825914894	0.9954496580708417
11152.401360546335	1.8936259727802062e-06	648185172403.7642	2.6094257936551136e+25	189.49784137820467	24.207066555184564	3.0326652486594066	0.9954496747561166
11453.817613534075	2.051336237175533e-06	648177791020.7147	2.609385700786207e+25	189.49567841056995	24.206790976257523	3.0326520631497136	0.9954496918967413
11755.233866521814	2.217567441873226e-06	648170212910.0533	2.609344539533518e+25	189.49345779587708	24.206508052637563	3.0326385260654063	0.9954497094924769
12056.650119509553	2.3925436176415158e-06	648162438080.4052	2.6093023099569813e+25	189.49117953665703	24.20621778464651	3.032624637409557	0.9954497275430849
12358.066372497293	2.576488779318119e-06	648154466540.6145	2.6092590121180857e+25	189.48884363550928	24.205920172614814	3.032610397185332	0.9954497460483266
12659.482625485032	2.769626925402378e-06	648146298299.7603	2.609214646079874e+25	189.4864500950957	24.205615216880975	3.032595805395961	0.9954497650079633
12960.898878472772	2.9721820376474432e-06	648137933367.137	2.6091692119069434e+25	189.48399891814617	24.205302917792032	3.032580862044766	0.9954497844217566
13262.315131460511	3.1843780806525077e-06	648129371752.2583	2.6091227096654455e+25	189.48149010745504	24.204983275703235	3.0325655671351406	0.9954498042894678
13563.73138444825	3.406439001455081e-06	648120613464.8701	2.609075139423085e+25	189.47892366588223	24.20465629097822	3.032549920670559	0.9954498246108588
13865.14763743599	3.6385887291233304e-06	648111658514.9445	2.60902650124912e+25	189.47629959635475	24.204321963989166	3.0325339226545847	0.9954498453856909
14166.56389042373	3.88105117434845e-06	648102506912.6616	2.608976795214363e+25	189.47361790186264	24.203980295116143	3.0325175730908427	0.9954498666137259
14467.980143411469	4.1340502290371065e-06	648093158668.4445	2.608926021391178e+25	189.4708785854645	24.203631284748088	3.0325008719830593	0.9954498882947255
14769.396396399208	4.397809765903917e-06	648083613792.924	2.608874179853484e+25	189.46808165028244	24.20327493328191	3.0324838193350225	0.9954499104284514
15070.812649386948	4.672553638063997e-06	648073872296.9679	2.608821270676751e+25	189.46522709950568	24.20291124112312	3.0324664151506155	0.9954499330146654
15372.228902374687	4.958505678625558e-06	648063934191.6526	2.608767293938003e+25	189.4623149363875	24.202540208685306	3.032448659433786	0.9954499560531296
15673.645155362427	5.255889700282553e-06	648053799488.2935	2.6087122497158146e+25	189.45934516424796	24.202161836390594	3.032430552188573	0.9954499795436057
15975.061408350166	5.564929494907404e-06	648043468198.4144	2.6086561380903148e+25	189.45631778647265	24.20177612466943	3.032412093419092	0.9954500034858557
16276.477661337905	5.885848833143761e-06	648032940333.7817	2.6085989591431815e+25	189.45323280651306	24.201383073960624	3.032393283129542	0.9954500278796417
16577.893914325643	6.218871463999339e-06	648022215906.3612	2.608540712957647e+25	189.45009022788395	24.20098268471107	3.0323741213241866	0.9954500527247258
16879.310167313382	6.564221114438817e-06	648011294928.3639	2.6084813996184932e+25	189.44689005416944	24.200574957376418	3.0323546080073926	0.9954500780208699
17180.726420301122	6.922121488976786e-06	648000177412.2112	2.608421019212054e+25	189.44363228901588	24.200159892420327	3.0323347431835876	0.9954501037678365
17482.14267328886	7.292796269270771e-06	647988863370.5483	2.6083595718262145e+25	189.4403169361375	24.199737490314952	3.03231452685729	0.9954501299653876
17783.5589262766	7.676469113714321e-06	647977352816.2524	2.6082970575504096e+25	189.43694399931135	24.199307751540537	3.032293959033084	0.9954501566132856
18084.97517926434	8.073363657030157e-06	647965645762.4155	2.608233476475625e+25	189.43351348238411	24.198870676586164	3.032273039715659	0.9954501837112928
18386.39143225208	8.483703509863388e-06	647953742222.3569	2.6081688286943966e+25	189.43002538926442	24.19842626594875	3.032251768909759	0.9954502112591715
18687.80768523982	8.907712258374806e-06	647941642209.6189	2.6081031143008104e+25	189.42647972392714	24.197974520133684	3.0322301466202157	0.9954502392566844
18989.22393822756	9.345613463834235e-06	647929345737.9647	2.6080363333905024e+25	189.42287649041444	24.197515439654868	3.03220817285195	0.9954502677035938
19290.640191215298	9.797630662213968e-06	647916852821.3789	2.6079684860606566e+25	189.4192156928316	24.197049025034275	3.032185847609947	0.9954502965996622
19592.056444203037	1.0263987363782251e-05	647904163474.0793	2.6078995724100074e+25	189.41549733535183	24.19657527680243	3.032163170899287	0.9954503259446524
19893.472697190777	1.0744907052696874e-05	647891277710.4978	2.607829592538837e+25	189.41172142221208	24.19609419549812	3.032140142725122	0.9954503557383269
20194.888950178516	1.12406131865988e-05	647878195545.2861	2.6077585465489763e+25	189.4078879577142	24.195605781668203	3.0321167630926755	0.9954503859804483
20496.305203166256	1.1751329196205904e-05	647864916993.3304	2.607686434543806e+25	189.40399694622846	24.195110035868318	3.0320930320072734	0.9954504166707796
20797.721456153995	1.2277278484906762e-05	647851442069.735	2.6076132566282527e+25	189.40004839218795	24.19460695866212	3.0320689494743016	0.9954504478090834
21099.137709141734	1.281868442835453e-05	647837770789.8195	2.6075390129087915e+25	189.39604230009138	24.194096550621556	3.032044515499228	0.9954504793951228
21400.553962129474	1.3375770374060896e-05	647823903169.1344	2.607463703493445e+25	189.3919786745037	24.19357881232702	3.0320197300876073	0.9954505114286605
21701.970215117213	1.3948759640990122e-05	647809839223.4568	2.607387328491783e+25	189.38785752005631	24.193053744367354	3.0319945932450767	0.9954505439094594
22003.386468104953	1.4537875519153156e-05	647795578968.7762	2.607309888014921e+25	189.38367884144392	24.192521347339436	3.031969104977343	0.9954505768372827
22304.802721092692	1.5143341269201834e-05	647781122421.3081	2.607231382175522e+25	189.37944264342588	24.1919816218484	3.0319432652901868	0.9954506102118934
22606.21897408043	1.5765380122023155e-05	647766469597.4987	2.6071518110877945e+25	189.3751489308315	24.19143456850821	3.031917074189496	0.9954506440330546
22907.63522706817	1.640421527833365e-05	647751620514.0072	2.607071174867493e+25	189.37079770855075	24.190880187940586	3.03189053168121	0.9954506783005295
23209.05148005591	1.706006990827385e-05	647736575187.7185	2.6069894736319178e+25	189.36638898154138	24.190318480775876	3.031863637771363	0.9954507130140812
23510.46773304365	1.7733167151002804e-05	647721333635.7458	2.606906707499914e+25	189.36192275482546	24.189749447652577	3.031836392466062	0.9954507481734731
23811.88398603139	1.8423730114292713e-05	647705895875.4147	2.606822876591871e+25	189.35739903349221	24.18917308921773	3.031808795771504	0.9954507837784686
24113.30023901913	1.9131981874123657e-05	647690261924.2794	2.6067379810297234e+25	189.35281782269269	24.188589406126248	3.0317808476939456	0.9954508198288309
24414.716492006868	1.9858145474278388e-05	647674431800.1194	2.6066520209369495e+25	189.34817912764714	24.187998399041824	3.0317525482397465	0.9954508563243235
24716.132744994607	2.060244392593724e-05	647658405520.9318	2.606564996438571e+25	189.34348295364	24.18740006863633	3.031723897415338	0.9954508932647099
25017.548997982347	2.1365100207273116e-05	647642183104.9318	2.606476907661155e+25	189.33872930601754	24.1867944155895	3.0316948952272114	0.9954509306497537
25318.965250970086	2.2146337263046562e-05	647625764570.57	2.6063877547328085e+25	189.3339181901971	24.18618144059006	3.0316655416819716	0.9954509684792183
25620.381503957826	2.294637800420097e-05	647609149936.5125	2.606297537783184e+25	189.32904961165838	24.185561144334766	3.0316358367862875	0.9954510067528675
25921.797756945565	2.3765445307457833e-05	647592339221.6426	2.6062062569434745e+25	189.32412357594487	24.184933527528386	3.0316057805468963	0.9954510454704648
26223.214009933305	2.460376201491213e-05	647575332445.0664	2.606113912346415e+25	189.3191400886665	24.184298590884147	3.0315753729706225	0.9954510846317741
26524.630262921044	2.5461550933627802e-05	647558129626.1285	2.606020504126283e+25	189.31409915550046	24.183656335123878	3.0315446140643845	0.9954511242365592
26826.046515908783	2.633903483523329e-05	647540730784.3779	2.605926032418897e+25	189.3090007821872	24.18300676097744	3.0315135038351673	0.995451164284584
27127.462768896523	2.723643645551726e-05	647523135939.5858	2.605830497361616e+25	189.30384497453113	24.18234986918278	3.0314820422900266	0.9954512047756122
27428.879021884262	2.8153978494024345e-05	647505345111.7622	2.60573389909334e+25	189.29863173840522	24.181685660486583	3.0314502294361194	0.9954512457094078
27730.295274872	2.909188361365101e-05	647487358321.1155	2.605636237754508e+25	189.29336107974413	24.181014135643405	3.031418065280661	0.9954512870857349
28031.71152785974	3.005037444024156e-05	647469175588.101	2.6055375134870995e+25	189.28803300455178	24.180335295416555	3.0313855498309707	0.9954513289043575
28333.12778084748	3.1029673562184215e-05	647450796933.3744	2.605437726434632e+25	189.28264751889265	24.179649140577137	3.0313526830944215	0.9954513711650397
28634.54403383522	3.203000353000729e-05	647432222377.8254	2.605336876742164e+25	189.27720462889886	24.178955671904735	3.031319465078478	0.9954514138675457
28935.96028682296	3.305158685597552e-05	647413451942.5677	2.6052349645562903e+25	189.27170434076845	24.178254890187368	3.03128589579069	0.9954514570116396
29237.3765398107	3.409464601368644e-05	647394485648.9277	2.605131990025145e+25	189.26614666076333	24.17754679622122	3.031251975238683	0.9954515005970858
29538.79279279844	3.515940343766695e-05	647375323518.4532	2.605027953298399e+25	189.26053159520924	24.176831390810545	3.0312177034301486	0.9954515446236485
29840.209045786178	3.624608152296987e-05	647355965572.9255	2.6049228545272615e+25	189.25485915049987	24.176108674768194	3.031183080372879	0.995451589091092
30141.625298773917	3.7354902624770766e-05	647336411834.337	2.6048166938644763e+25	189.2491293330918	24.175378648915153	3.0311481060747334	0.9954516339991809
30443.041551761657	3.8486089057964715e-05	647316662324.9078	2.604709471464325e+25	189.2433421495088	24.174641314080745	3.0311127805436597	0.9954516793476796
30744.457804749396	3.963986309676336e-05	647296717067.0693	2.604601187482626e+25	189.23749760633595	24.173896671102266	3.0310771037876667	0.9954517251363527
31045.874057737135	4.081644697429195e-05	647276576083.494	2.6044918420767312e+25	189.23159571022813	24.17314472082582	3.0310410758148696	0.9954517713649645
31347.290310724875	4.2016062882186524e-05	647256239397.049	2.604381435405529e+25	189.22563646790064	24.172385464105197	3.0310046966334365	0.99545181803328
31648.706563712614	4.323893297019129e-05	647235707030.8533	2.6042699676294407e+25	189.21961988613867	24.17161890180306	3.030967966251642	0.9954518651410635
31950.122816700354	4.4485279345755984e-05	647214979008.2183	2.604157438910423e+25	189.21354597178717	24.17084503478965	3.030930884677812	0.99545191268808
32251.539069688093	4.5755324073633493e-05	647194055352.6984	2.604043849411967e+25	189.20741473176034	24.1700638639441	3.030893451920377	0.9954519606740941
32552.955322675833	4.704928917547751e-05	647172936088.0566	2.6039291992990935e+25	189.20122617303448	24.169275390153373	3.0308556679878285	0.9954520090988708
32854.37157566357	4.8367396629440344e-05	647151621238.2832	2.60381348873836e+25	189.19498030265186	24.168479614312783	3.030817532888744	0.9954520579621748
33155.78782865131	4.970986836977079e-05	647130110827.5844	2.603696717897854e+25	189.1886771277202	24.16767653732607	3.030779046631786	0.9954521072637712
33457.20408163904	5.10769262864123e-05	647108404880.3938	2.6035788869471955e+25	189.1823166554111	24.166866160105016	3.0307402092256868	0.9954521570034249
33758.62033462678	5.2468792224601025e-05	647086503421.3662	2.603459996057535e+25	189.17589889296312	24.166048483569924	3.030701020679273	0.995452207180901
34060.036587614515	5.388568798446421e-05	647064406475.3651	2.6033400454015553e+25	189.16942384767654	24.165223508648918	3.0306614810014305	0.9954522577959645
34361.45284060225	5.532783532061857e-05	647042114067.4911	2.603219035153468e+25	189.16289152691832	24.16439123627873	3.0306215902011377	0.9954523088483807
34662.86909358999	5.679545594176887e-05	647019626223.061	2.6030969654890153e+25	189.156301938122	24.16355166740442	3.0305813482874617	0.9954523603379145
34964.28534657772	5.828877151030663e-05	646996942967.6023	2.6029738365854685e+25	189.14965508878143	24.162704802978762	3.03054075526952	0.9954524122643315
35265.70159956546	5.98080036419089e-05	646974064326.8745	2.602849648621628e+25	189.1429509864583	24.161850643963177	3.0304998111565324	0.9954524646273967
35567.117852553194	6.135337390513726e-05	646950990326.8533	2.6027244017778217e+25	189.13618963877917	24.160989191327293	3.0304585159577937	0.9954525174268757
35868.53410554093	6.292510382103688e-05	646927720993.7378	2.6025980962359063e+25	189.1293710534364	24.160120446049095	3.0304168696826874	0.9954525706625337
36169.950358528666	6.452341486273576e-05	646904256353.9435	2.6024707321792653e+25	189.12249523818213	24.159244409114276	3.030374872340647	0.9954526243341363
36471.3666115164	6.614852845504408e-05	646880596434.1116	2.6023423097928085e+25	189.11556220083918	24.1583610815174	3.030332523941219	0.9954526784414489
36772.78286450414	6.78006659740537e-05	646856741261.0973	2.6022128292629728e+25	189.10857194929142	24.157470464260797	3.0302898244940075	0.9954527329842372
37074.19911749187	6.948004874673776e-05	646832690861.9836	2.6020822907777213e+25	189.10152449148978	24.156572558355393	3.0302467740087122	0.9954527879622667
37375.61537047961	7.118689805055047e-05	646808445264.0625	2.60195069452654e+25	189.0944198354463	24.155667364819845	3.0302033724950896	0.9954528433753029
37677.031623467345	7.29214351130271e-05	646784004494.8617	2.601818040700442e+25	189.0872579892412	24.154754884681463	3.0301596199629963	0.9954528992231119
37978.44787645508	7.468388111138389e-05	646759368582.1198	2.601684329491964e+25	189.0800389610193	24.153835118975834	3.030115516422369	0.9954529555054592
38279.864129442816	7.647445717211835e-05	646734537553.7903	2.6015495610951654e+25	189.072762758987	24.15290806874625	3.0300710618832034	0.9954530122221107
38581.28038243055	7.829338437060958e-05	646709511438.0583	2.6014137357056295e+25	189.06542939141787	24.151973735044667	3.0300262563555935	0.9954530693728322
38882.69663541829	8.014088373071875e-05	646684290263.3273	2.6012768535204615e+25	189.05803886665007	24.151032118931244	3.029981099849711	0.9954531269573897
39184.11288840602	8.201717622438968e-05	646658874058.2098	2.6011389147382893e+25	189.0505911930842	24.150083221474006	3.0299355923757925	0.9954531849755491
39485.52914139376	8.392248277124976e-05	646633262851.5504	2.600999919559261e+25	189.04308637918777	24.149127043749523	3.0298897339441706	0.9954532434270765
39786.945394381495	8.585702423821072e-05	646607456672.4054	2.6008598681850465e+25	189.03552443349102	24.14816358684233	3.029843524565244	0.995453302311738
40088.36164736923	8.782102143906977e-05	646581455550.0548	2.600718760818836e+25	189.02790536459065	24.147192851845443	3.0297969642495057	0.9954533616292996
40389.77790035697	8.981469513411084e-05	646555259514.0015	2.600576597665338e+25	189.02022918114653	24.146214839859887	3.0297500530075188	0.9954534213795277
40691.1941533447	9.183826602970598e-05	646528868593.9625	2.6004333789307814e+25	189.01249589188316	24.145229551994888	3.0297027908499237	0.9954534815621884
40992.61040633244	9.389195477791678e-05	646502282819.8684	2.600289104822914e+25	189.00470550558754	24.144236989367677	3.0296551777874337	0.9954535421770478
41294.026659320174	9.597598197609624e-05	646475502221.8877	2.600143775551e+25	188.99685803111566	24.143237153104167	3.0296072138308636	0.9954536032238726
41595.44291230791	9.809056816649044e-05	646448526830.3905	2.5999973913258233e+25	188.98895347738426	24.142230044338095	3.0295588989910898	0.9954536647024289
41896.859165295646	0.0001002359338358406	646421356675.9775	2.5998499523596818e+25	188.9809918533768	24.141215664211586	3.0295102332790798	0.9954537266124832
42198.27541828338	0.00010241229941498522	646393991789.459	2.599701458866391e+25	188.9729731681371	24.140194013874517	3.0294612167058554	0.9954537889538021
42499.69167127112	0.00010461988527846246	646366432201.8729	2.5995519110612814e+25	188.96489743077808	24.13916509448548	3.0294118492825484	0.9954538517261522
42801.10792425885	0.00010685891174411255	646338677944.4746	2.5994013091611993e+25	188.9567646504744	24.138128907210987	3.029362131020354	0.9954539149292999
43102.52417724659	0.00010912959907268037	646310729048.7361	2.599249653384505e+25	188.94857483646692	24.137085453225946	3.0293120619305567	0.9954539785630119
43403.940430234325	0.00011143216746741835	646282585546.344	2.599096943951072e+25	188.94032799805657	24.13603473371284	3.0292616420244944	0.995454042627055
43705.35668322206	0.00011376683707368941	646254247469.2126	2.5989431810822873e+25	188.93202414461348	24.13497674986308	3.0292108713136185	0.9954541071211959
44006.772936209796	0.00011613382797857	646225714849.4734	2.59878836500105e+25	188.92366328556938	24.13391150287576	3.029159749809437	0.9954541720452014
44308.18918919753	0.00011853336021045345	646196987719.4712	2.598632495931772e+25	188.9152454304217	24.13283899395842	3.0291082775235503	0.9954542373988383
44609.60544218527	0.00012096565373865343	646168066111.7765	2.5984755741003762e+25	188.9067705887292	24.13175922432636	3.02905645446762	0.9954543031818736
44911.021695173	0.00012343092847300752	646138950059.1731	2.5983175997342946e+25	188.89823877011904	24.13067219520365	3.0290042806534134	0.9954543693940742
45212.43794816074	0.00012592940426348103	646109639594.6617	2.598158573062471e+25	188.88964998427767	24.129577907821794	3.028951756092744	0.9954544360352071
45513.854201148475	0.000128461300899771	646080134751.4679	2.5979984943153577e+25	188.88100424096035	24.12847636342109	3.0288988807975366	0.9954545031050395
45815.27045413621	0.0001310268381109102	646050435563.0382	2.597837363724915e+25	188.8723015499845	24.127367563249763	3.028845654779782	0.9954545706033384
46116.68670712395	0.00013362623556487156	646020542063.0233	2.5976751815246127e+25	188.86354192122994	24.126251508563943	3.0287920780515387	0.9954546385298709
46418.10296011168	0.0001362597128681726	645990454285.2976	2.5975119479494266e+25	188.85472536464195	24.125128200628115	3.0287381506249553	0.9954547068844044
46719.51921309942	0.00013892748956548004	645960172263.9702	2.59734766323584e+25	188.84585189023178	24.123997640715082	3.0286838725122682	0.9954547756667061
47020.935466087154	0.00014162978513921465	645929696033.3431	2.5971823276218417e+25	188.83692150807167	24.122859830105483	3.0286292437257782	0.9954548448765433
47322.35171907489	0.0001443668190091563	645899025627.9523	2.597015941346926e+25	188.82793422829945	24.12171477008823	3.02857426427787	0.9954549145136834
47623.767972062626	0.000147138810532049	645868161082.5454	2.596848504652092e+25	188.81889006111524	24.120562461960198	3.028518934181002	0.9954549845778937
47925.18422505036	0.00014994597900120637	645837102432.0906	2.596680017779843e+25	188.80978901678654	24.11940290702682	3.02846325344773	0.9954550550689419
48226.6004780381	0.00015278854364611714	645805849711.7749	2.596510480974186e+25	188.80063110564168	24.118236106601252	3.0284072220906704	0.9954551259865955
48528.01673102583	0.00015566672363205087	645774402956.9957	2.596339894480629e+25	188.7914163380726	24.117062062004788	3.0283508401225183	0.9954551973306219
48829.43298401357	0.00015858073805966383	645742762203.3798	2.5961682585461834e+25	188.78214472453848	24.115880774567163	3.0282941075560648	0.9954552691007889
49130.849237001305	0.00016153080596460504	645710927486.7587	2.5959955734193615e+25	188.7728162755585	24.114692245625864	3.0282370244041608	0.9954553412968641
49432.26548998904	0.0001645171463171226	645678898843.1903	2.595821839350176e+25	188.76343100171803	24.113496476526684	3.028179590679747	0.9954554139186153
49733.681742976776	0.00016753997802167008	645646676308.948	2.5956470565901393e+25	188.75398891366615	24.11229346862359	3.028121806395845	0.9954554869658102
50035.09799596451	0.0001705995199165132	645614259920.5232	2.5954712253922633e+25	188.7444900221144	24.111083223278506	3.028063671565547	0.9954555604382168
50336.51424895225	0.00017369599077333666	645581649714.615	2.5952943460110586e+25	188.73493433783847	24.10986574186142	3.028005186202025	0.9954556343356029
50637.93050193998	0.00017682960929685107	645548845728.1562	2.5951164187025326e+25	188.72532187167874	24.108641025750646	3.027946350318538	0.9954557086577365
50939.34675492772	0.00018000059412440024	645515847998.2842	2.594937443724191e+25	188.7156526345392	24.10740907633252	3.0278871639284217	0.9954557834043855
51240.763007915455	0.00018320916382556844	645482656562.3567	2.5947574213350346e+25	188.70592663738637	24.10616989500135	3.027827627045084	0.9954558585753179
51542.17926090319	0.00018645553690178811	645449271457.9442	2.59457635179556e+25	188.69614389125044	24.10492348315954	3.0277677396820133	0.9954559341703021
51843.59551389093	0.00018973993178594763	645415692722.8477	2.5943942353677583e+25	188.686304407227	24.10366984221781	3.0277075018527846	0.995456010189106
52145.01176687866	0.0001930625668419991	645381920395.0677	2.594211072315116e+25	188.67640819647303	24.102408973594677	3.0276469135710418	0.9954560866314979
52446.4280198664	0.00019642366036456673	645347954512.8298	2.5940268629026117e+25	188.66645527021058	24.10114087871695	3.0275859748505143	0.995456163497246
52747.844272854134	0.00019982343057855508	645313795114.5822	2.593841607396717e+25	188.65644563972634	24.09986555901964	3.027524685705019	0.9954562407861187
53049.26052584187	0.00020326209563875763	645279442238.972	2.593655306065396e+25	188.64637931636628	24.098583015945298	3.0274630461484238	0.9954563184978843
53350.676778829606	0.00020673987362946556	645244895924.8772	2.593467959178103e+25	188.63625631154358	24.097293250945032	3.0274010561946993	0.9954563966323112
53652.09303181734	0.00021025698256407665	645210156211.3895	2.5932795670057826e+25	188.6260766367348	24.095996265478	3.0273387158578937	0.9954564751891679
53953.50928480508	0.00021381364038470445	645175223137.8154	2.5930901298208695e+25	188.61584030347825	24.094692061011184	3.027276025152124	0.995456554168223
54254.92553779281	0.00021741006496178752	645140096743.6761	2.5928996478972863e+25	188.60554732337624	24.093380639019784	3.0272129840915905	0.995456633569245
54556.34179078055	0.0002210464740936993	645104777068.7067	2.5927081215104453e+25	188.5951977080946	24.09206200098696	3.02714959269057	0.9954567133920024
54857.758043768285	0.00022472308550635758	645069264152.8644	2.592515550937245e+25	188.5847914693637	24.0907361484042	3.027085850963431	0.995456793636264
55159.17429675602	0.0002284401168528345	645033558036.3206	2.592321936456071e+25	188.57432861897593	24.08940308277077	3.0270217589246053	0.9954568743017986
55460.590549743756	0.0002321977857129669	644997658759.4552	2.5921272783467935e+25	188.56380916878504	24.088062805593815	3.0269573165885966	0.9954569553883749
55762.00680273149	0.00023599630959296637	644961566362.8784	2.591931576890768e+25	188.55323313071327	24.086715318389153	3.026892523970018	0.9954570368957617
56063.42305571923	0.00023983590592503015	644925280887.3954	2.5917348323708358e+25	188.5426005167404	24.085360622679936	3.026827381083527	0.9954571188237279
56364.83930870696	0.00024371679206695176	644888802374.0461	2.5915370450713192e+25	188.5319113389151	24.083998719998046	3.0267618879438927	0.9954572011720424
56666.2555616947	0.00024763918530173204	644852130864.074	2.5913382152780244e+25	188.5211656093428	24.082629611882606	3.0266960445659237	0.9954572839404743
56967.671814682435	0.0002516033028371903	644815266398.9437	2.5911383432782395e+25	188.51036334019827	24.081253299881563	3.0266298509645466	0.9954573671287925
57269.08806767017	0.00025560936180557596	644778209020.3333	2.5909374293607324e+25	188.49950454371597	24.079869785550443	3.0265633071547446	0.9954574507367663
57570.50432065791	0.00025965757926317985	644740958770.132	2.590735473815753e+25	188.488589232194	24.078479070452843	3.0264964131515826	0.9954575347641645
57871.92057364564	0.0002637481721899463	644703515690.4498	2.5905324769350282e+25	188.47761741799408	24.07708115616043	3.026429168970207	0.9954576192107567
58173.33682663338	0.0002678813574890852	644665879823.6053	2.5903284390117653e+25	188.46658911353882	24.075676044252745	3.026361574625832	0.9954577040763118
