# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.644906213585850194e-03	3.666950704652750838e-26	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.671660760192917239e-03	3.848806636394253453e-26	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.698850471892217372e-03	4.039681391286994945e-26	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.726482426682874466e-03	4.240022241906862851e-26	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.754563817688304869e-03	4.450298642521753840e-26	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.783101955028720213e-03	4.671003329153309271e-26	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.812104267724086752e-03	4.902653474194262493e-26	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.841578305628047141e-03	5.145791898287080538e-26	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.871531741393286019e-03	5.400988342303480732e-26	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.901972372468873924e-03	5.668840802405626207e-26	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.932908123130087181e-03	5.949976931317222673e-26	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.964347046541244785e-03	6.245055509088181288e-26	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.996297326852104152e-03	6.554767986799327602e-26	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.028767281328348968e-03	6.879840106824343836e-26	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.061765362516735939e-03	7.221033603445807312e-26	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.095300160445452090e-03	7.579147987810216452e-26	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.129380404860254424e-03	7.955022421404622167e-26	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.164014967496998877e-03	8.349537682445222389e-26	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.199212864391114543e-03	8.763618229785316924e-26	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.234983258224658952e-03	9.198234369179330739e-26	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.271335460711530752e-03	9.654404526978666175e-26	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.308278935021483829e-03	1.013319763658752805e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.345823298243575588e-03	1.063573564327090873e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.383978323889676069e-03	1.116319613318398453e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.422753944438701870e-03	1.171681509278366512e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.462160253922228859e-03	1.229788980508821875e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.502207510552153721e-03	1.290778188957165069e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.542906139391108624e-03	1.354792049281651216e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.584266735066298622e-03	1.421980563740126886e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.626300064527495575e-03	1.492501173687010716e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.669017069849861663e-03	1.566519128502093022e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.712428871082400023e-03	1.644207872815773193e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.756546769142696057e-03	1.725749452937980494e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.801382248758771225e-03	1.811334943443265279e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.846946981458782673e-03	1.901164894911623643e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.893252828609324621e-03	1.995449803874180531e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.940311844503191475e-03	2.094410606065085506e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
2.988136279497318262e-03	2.198279194135270311e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
3.036738583201791311e-03	2.307298961041371271e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
3.086131407720725875e-03	2.421725370383057356e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
3.136327610945830336e-03	2.541826555025168519e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
3.187340259903583342e-03	2.667883945407559875e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
3.239182634156807534e-03	2.800192929014753611e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
3.291868229261602635e-03	2.939063542550896337e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
3.345410760280503101e-03	3.084821198441907009e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
3.399824165352750231e-03	3.237807447367138794e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
3.455122609322677958e-03	3.398380778607567549e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
3.511320487427070126e-03	3.566917460085705565e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
3.568432429042523151e-03	3.743812420065896057e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
3.626473301493762531e-03	3.929480172580983557e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
3.685458213923865564e-03	4.124355788753769380e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
3.745402521227485324e-03	4.328895916289599720e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
3.806321828048000056e-03	4.543579849528724895e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
3.868231992839705601e-03	4.768910652566109982e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
3.931149131996087773e-03	5.005416338070416110e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
3.995089624045199475e-03	5.253651104564267038e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
4.060070113913317839e-03	5.514196635065398448e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
4.126107517257946063e-03	5.787663460131605397e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
4.193219024871251525e-03	6.074692388503328110e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
4.261422107155190923e-03	6.375956008696693661e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
4.330734518669355874e-03	6.692160265065112008e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
4.401174302752838309e-03	7.024046112023080352e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
4.472759796221266633e-03	7.372391250308272711e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
4.545509634140195744e-03	7.738011949350254760e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
4.619442754676206589e-03	8.121764960016708983e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
4.694578404026839361e-03	8.524549522218564174e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
4.770936141430755922e-03	8.947309472078962909e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
4.848535844259398674e-03	9.391035453603597810e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
4.927397713191413939e-03	9.856767240034630308e-25	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
5.007542277471312663e-03	1.034559617032846608e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
5.088990400253586184e-03	1.085866770646589536e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
5.171763284033799313e-03	1.139718411758781205e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
5.255882476168019860e-03	1.196240729724592974e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
5.341369874481963730e-03	1.255566172036964498e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
5.428247732971464533e-03	1.317833754687906438e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
5.516538667595568754e-03	1.383189387921559981e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
5.606265662163920083e-03	1.451786218142445320e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
5.697452074319895275e-03	1.523784986780042389e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
5.790121641621008564e-03	1.599354406950588052e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
5.884298487718290713e-03	1.678671558798808117e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
5.980007128636094689e-03	1.761922304445858297e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
6.077272479154103429e-03	1.849301723515922031e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
6.176119859293133924e-03	1.941014570261976635e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
6.276575000906382991e-03	2.037275753361853676e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
6.378664054377964840e-03	2.138310839509018008e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
6.482413595430306860e-03	2.244356581977947538e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
6.587850632042342204e-03	2.355661475402851879e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
6.695002611480210461e-03	2.472486338069642598e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
6.803897427442265333e-03	2.595104923085592862e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
6.914563427320383378e-03	2.723804559858970517e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
7.027029419579285119e-03	2.858886827391612200e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
7.141324681255941526e-03	3.000668260962318151e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
7.257478965580972316e-03	3.149481093856981471e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
7.375522509723929539e-03	3.305674035883413608e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
7.495486042664629631e-03	3.469613090495320000e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
7.617400793192517609e-03	3.641682412440102302e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
7.741298498036058330e-03	3.822285207940079633e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
7.867211410124475002e-03	4.011844679516760281e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
7.995172306983740554e-03	4.210805017671837562e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
8.125214499269221846e-03	4.419632441748968679e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
8.257371839437097419e-03	4.638816292415254487e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
8.391678730556734536e-03	4.868870178322258195e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
8.528170135266535667e-03	5.110333179633877542e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
8.666881584875317859e-03	5.363771111240827197e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
8.807849188611809738e-03	5.629777848622143377e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
8.951109643024601076e-03	5.908976719460470248e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
9.096700241534888542e-03	6.202021964271862010e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
9.244658884144734204e-03	6.509600269473193859e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
9.395024087303095392e-03	6.832432376479086270e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
9.547834993932413639e-03	7.171274770599297619e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
9.703131383618291902e-03	7.526921453694038973e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
9.860953682964810132e-03	7.900205804740740239e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.002134297611841779e-02	8.292002532672703729e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.018434101546284755e-02	8.703229726064955681e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.034999023248808769e-02	9.134851004470898301e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.051833374883613496e-02	9.587877776450696457e-24	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.068941538752630170e-02	1.006337160958230058e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.086327968436327437e-02	1.056244671800944733e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.103997189953055159e-02	1.108627257335469647e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.121953802937255933e-02	1.163607664511640739e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.140202481836841315e-02	1.221314727697088603e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.158747977130031477e-02	1.281883670571927233e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.177595116562003656e-02	1.345456422995428829e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.196748806401639297e-02	1.412181953587091320e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.216214032718720972e-02	1.482216618801501176e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.235995862681906095e-02	1.555724529314962041e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.256099445877798329e-02	1.632877934582366234e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.276530015651492454e-02	1.713857626465554171e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.297292890468905446e-02	1.798853362878838829e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.318393475301278019e-02	1.888064312444528357e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.339837263032194956e-02	1.981699521200353614e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.361629835887479510e-02	2.079978402452373879e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.383776866888357382e-02	2.183131250921324440e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.406284121328255261e-02	2.291399782387139936e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.429157458273607600e-02	2.405037700096133621e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.452402832089093668e-02	2.524311289258233675e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.476026293987662066e-02	2.649500041027156556e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.500033993605781255e-02	2.780897307425844414e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.524432180604310891e-02	2.918810988751771794e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.549227206295396980e-02	3.063564255072821029e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.574425525295851738e-02	3.215496303504595284e-23	3.912261016191373348e+09	2.872984833353680483e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.600033697207402239e-02	3.374963153043431641e-23	3.912261016191373348e+09	2.872984833353680139e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.626058388324283510e-02	3.542338478817829321e-23	3.912261016191373348e+09	2.872984833353679795e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.652506373368607673e-02	3.718014487713127781e-23	3.912261016191373348e+09	2.872984833353679452e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
1.679384537253940726e-02	3.902402837421107878e-23	3.912261016191373348e+09	2.872984833353679108e+26	1.133878842697906293e+03	1.944167363196028475e+02	5.875587606316975631e+00	9.999999976042833749e-01
