r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
9986.146669084843	8.202209861815382e-06	3910089751.774763	2.8708465971801835e+26	1133.2478194564367	194.30892770301094	5.874415083623964	0.9977591578772901
10242.20171188189	8.849312100499024e-06	3909976944.5628724	2.87073551700507e+26	1133.2150349117585	194.303326546216	5.874354147864879	0.9977591578772901
10498.256754678936	9.529572105508194e-06	3909861285.7182603	2.870621629989804e+26	1133.1814216153177	194.29758379866905	5.874291669896649	0.9977591578772901
10754.311797475983	1.0243816809899352e-05	3909742775.559185	2.8705049365327907e+26	1133.1469796598215	194.29169947616373	5.874227649754408	0.9977591578772901
11010.366840273029	1.0992872997877624e-05	3909621414.4117026	2.870385437042234e+26	1133.1117091402255	194.28567359487664	5.8741620874741	0.9977591578772901
11266.421883070076	1.1777567301180796e-05	3909497202.609777	2.8702631319361345e+26	1133.0756101538054	194.27950617137955	5.874094983092603	0.9977591578772901
11522.476925867122	1.2598726195464372e-05	3909370140.4951177	2.8701380216422856e+26	1133.0386828000853	194.27319722262777	5.874026336647607	0.9977591578772901
11778.531968664169	1.3457175996687698e-05	3909240228.4173236	2.8700101065982726e+26	1133.0009271808904	194.26674676596832	5.873956148177705	0.9977591578772901
12034.587011461215	1.4353742857501196e-05	3909107466.7337823	2.8698793872514665e+26	1132.9623434003138	194.26015481913421	5.873884417722331	0.9977591578772901
12290.642054258262	1.5289252763634684e-05	3908971855.8096886	2.8697458640590243e+26	1132.922931564726	194.25342140024657	5.873811145321783	0.9977591578772901
12546.697097055308	1.62645315302869e-05	3908833396.0181484	2.8696095374878835e+26	1132.8826917827935	194.24654652781842	5.873736331017264	0.9977591578772901
12802.752139852355	1.728040479851614e-05	3908692087.739976	2.8694704080147607e+26	1132.8416241654384	194.2395302207462	5.873659974850793	0.9977591578772901
13058.807182649402	1.8337698031632158e-05	3908547931.363878	2.8693284761261462e+26	1132.7997288258669	194.23237249831564	5.873582076865272	0.9977591578772901
13314.862225446448	1.943723651158921e-05	3908400927.2863436	2.8691837423183036e+26	1132.7570058795643	194.22507338020122	5.873502637104476	0.9977591578772901
13570.917268243495	2.057984533538041e-05	3908251075.9116874	2.869036207097263e+26	1132.7134554442953	194.21763288646528	5.873421655613048	0.9977591578772901
13826.972311040541	2.176634941143333e-05	3908098377.6520333	2.8688858709788207e+26	1132.6690776400872	194.21005103755556	5.873339132436472	0.9977591578772901
14083.027353837588	2.2997573456006907e-05	3907942832.9272814	2.8687327344885338e+26	1132.6238725892522	194.2023278543093	5.873255067621121	0.9977591578772901
14339.082396634634	2.4274341989589644e-05	3907784442.165214	2.8685767981617177e+26	1132.577840416374	194.19446335795084	5.873169461214227	0.9977591578772901
14595.13743943168	2.559747933329919e-05	3907623205.801336	2.8684180625434407e+26	1132.5309812483115	194.1864575700916	5.873082313263888	0.9977591578772901
14851.192482228727	2.6967809605283274e-05	3907459124.279001	2.8682565281885224e+26	1132.4832952141803	194.17831051272813	5.8729936238190446	0.9977591578772901
15107.247525025774	2.838615671712204e-05	3907292198.0493293	2.8680921956615287e+26	1132.4347824453857	194.1700222082469	5.872903392929531	0.9977591578772901
15363.30256782282	2.985334437023179e-05	3907122427.5712833	2.8679250655367686e+26	1132.3854430755991	194.16159267941973	5.872811620646034	0.9977591578772901
15619.357610619867	3.1370196052270175e-05	3906949813.311602	2.86775513839829e+26	1132.335277240764	194.1530219494064	5.872718307020117	0.9977591578772901
15875.412653416914	3.2937535033542874e-05	3906774355.744769	2.8675824148398748e+26	1132.2842850790792	194.14431004175051	5.872623452104174	0.9977591578772901
16131.46769621396	3.4556184363411716e-05	3906596055.353087	2.8674068954650363e+26	1132.232466731022	194.1354569803842	5.872527055951487	0.9977591578772901
16387.52273901101	3.6226966866704424e-05	3906414912.6267076	2.867228580887015e+26	1132.1798223393532	194.12646278962802	5.872429118616227	0.9977591578772901
16643.577781808057	3.795070514012572e-05	3906230928.0634556	2.8670474717287735e+26	1132.126352049068	194.1173274941833	5.872329640153373	0.9977591578772901
16899.632824605105	3.972822154867024e-05	3906044102.1690006	2.866863568622993e+26	1132.0720560074478	194.1080511191416	5.872228620618801	0.9977591578772901
17155.687867402154	4.156033822203676e-05	3905854435.4568033	2.866676872212068e+26	1132.0169343640398	194.09863368997964	5.872126060069252	0.9977591578772901
17411.742910199202	4.3447877051044325e-05	3905661928.44804	2.8664873831481036e+26	1131.9609872706503	194.08907523255914	5.872021958562325	0.9977591578772901
17667.79795299625	4.539165968404981e-05	3905466581.6717043	2.8662951020929095e+26	1131.904214881345	194.07937577312745	5.87191631615647	0.9977591578772901
17923.8529957933	4.7392507523367214e-05	3905268395.6645627	2.866100029717996e+26	1131.846617352465	194.06953533831856	5.871809132911023	0.9977591578772901
18179.908038590347	4.945124172168865e-05	3905067370.971098	2.86590216670457e+26	1131.788194842599	194.05955395515016	5.871700408886163	0.9977591578772901
18435.963081387396	5.1568683178507044e-05	3904863508.1436415	2.86570151374353e+26	1131.728947512615	194.04943165102756	5.871590144142957	0.9977591578772901
18692.018124184444	5.37456525365406e-05	3904656807.7421875	2.8654980715354612e+26	1131.668875525618	194.03916845373794	5.871478338743301	0.9977591578772901
18948.073166981492	5.5982970178158954e-05	3904447270.334521	2.8652918407906298e+26	1131.6079790469805	194.02876439145442	5.871364992749964	0.9977591578772901
19204.12820977854	5.8281456221811184e-05	3904234896.496249	2.8650828222289813e+26	1131.5462582443545	194.01821949273838	5.871250106226616	0.9977591578772901
19460.18325257559	6.064193051845559e-05	3904019686.8105855	2.8648710165801312e+26	1131.4837132876085	194.00753378652854	5.871133679237716	0.9977591578772901
19716.238295372637	6.306521264799133e-05	3903801641.8686557	2.8646564245833645e+26	1131.4203443489066	193.9967073021557	5.871015711848662	0.9977591578772901
19972.293338169686	6.555212191569194e-05	3903580762.2692347	2.8644390469876272e+26	1131.356151602652	193.98574006933075	5.870896204125674	0.9977591578772901
20228.348380966734	6.810347734864069e-05	3903357048.618811	2.8642188845515233e+26	1131.2911352254869	193.97463211814744	5.870775156135814	0.9977591578772901
20484.403423763782	7.072009769216785e-05	3903130501.5316606	2.863995938043308e+26	1131.2252953963296	193.9633834790862	5.870652567947045	0.9977591578772901
20740.45846656083	7.340280140628992e-05	3902901121.629847	2.863770208240884e+26	1131.1586322963544	193.9519941830125	5.870528439628198	0.9977591578772901
20996.51350935788	7.615240666215084e-05	3902668909.5430055	2.8635416959317958e+26	1131.0911461089547	193.94046426116918	5.870402771248906	0.9977591578772901
21252.568552154928	7.89697313384651e-05	3902433865.908649	2.8633104019132236e+26	1131.0228370198095	193.9287937451893	5.870275562879728	0.9977591578772901
21508.623594951976	8.185559301796288e-05	3902195991.371952	2.8630763269919792e+26	1130.9537052168332	193.9169826670863	5.870146814592061	0.9977591578772901
21764.678637749024	8.48108089838373e-05	3901955286.585802	2.862839471984499e+26	1130.8837508901765	193.9050310592546	5.870016526458137	0.9977591578772901
22020.733680546073	8.78361962161937e-05	3901711752.2108173	2.86259983771684e+26	1130.8129742322612	193.89293895447545	5.869884698551094	0.9977591578772901
22276.78872334312	9.09325713885008e-05	3901465388.91531	2.8623574250246728e+26	1130.7413754377335	193.88070638590938	5.869751330944894	0.9977591578772901
22532.84376614017	9.410075086404429e-05	3901216197.375347	2.8621122347532757e+26	1130.6689547035016	193.8683333871021	5.869616423714387	0.9977591578772901
22788.898808937218	9.734155069238232e-05	3900964178.2746644	2.8618642677575317e+26	1130.5957122287084	193.85581999197998	5.869479976935267	0.9977591578772901
23044.953851734266	0.00010065578660580314	3900709332.3046546	2.8616135249019193e+26	1130.5216482147348	193.8431662348508	5.869341990684079	0.9977591578772901
23301.008894531315	0.00010404427401578509	3900451660.164494	2.8613600070605094e+26	1130.4467628652174	193.83037215040676	5.869202465038256	0.9977591578772901
23557.063937328363	0.00010750782800945855	3900191162.5610304	2.8611037151169566e+26	1130.3710563860272	193.81743777372034	5.869061400076079	0.9977591578772901
23813.11898012541	0.0001110472633460704	3899927840.20874	2.8608446499644957e+26	1130.2945289852682	193.80436314024476	5.868918795876673	0.9977591578772901
24069.17402292246	0.00011466339445345037	3899661693.829861	2.8605828125059344e+26	1130.2171808732887	193.7911482858157	5.868774652520039	0.9977591578772901
24325.229065719508	0.00011835703542447996	3899392724.154237	2.8603182036536478e+26	1130.1390122626742	193.7777932466496	5.868628970087032	0.9977591578772901
24581.284108516556	0.0001221290000135636	3899120931.9194646	2.860050824329571e+26	1130.0600233682424	193.76429805934342	5.868481748659365	0.9977591578772901
24837.339151313605	0.00012598010163310185	3898846317.8707867	2.859780675465194e+26	1129.980214407055	193.7506627608766	5.868332988319623	0.9977591578772901
25093.394194110653	0.00012991115334996751	3898568882.7610965	2.8595077580015565e+26	1129.899585598402	193.7368873886079	5.868182689151243	0.9977591578772901
25349.4492369077	0.0001339229678819834	3898288627.350944	2.8592320728892375e+26	1129.8181371637936	193.7229719802745	5.868030851238494	0.9977591578772901
25605.50427970475	0.00013801635759440315	3898005552.4085793	2.858953621088353e+26	1129.7358693269914	193.70891657399713	5.867877474666548	0.9977591578772901
25861.5593225018	0.00014219213449639392	3897719658.70986	2.858672403568548e+26	1129.6527823139693	193.69472120827325	5.867722559521393	0.9977591578772901
26117.614365298847	0.00014645111023752194	3897430947.0383644	2.8583884213089896e+26	1129.5688763529508	193.68038592198417	5.867566105889925	0.9977591578772901
26373.669408095895	0.0001507940961042403	3897139418.185254	2.8581016752983603e+26	1129.4841516743588	193.66591075438535	5.86740811385984	0.9977591578772901
26629.724450892943	0.0001552219030163792	3896845072.949343	2.857812166534852e+26	1129.3986085108663	193.65129574511548	5.867248583519733	0.9977591578772901
26885.77949368999	0.00015973534152363884	3896547912.137128	2.857519896026159e+26	1129.3122470973638	193.6365409341916	5.867087514959051	0.9977591578772901
27141.83453648704	0.00016433522180208477	3896247936.5627036	2.8572248647894705e+26	1129.2250676709593	193.62164636200836	5.866924908268085	0.9977591578772901
27397.88957928409	0.00016902235365064575	3895945147.04776	2.856927073851465e+26	1129.137070470981	193.60661206933818	5.866760763537974	0.9977591578772901
27653.944622081137	0.00017379754648761436	3895639544.4217205	2.8566265242483023e+26	1129.0482557390005	193.5914380973365	5.8665950808607645	0.9977591578772901
27909.999664878185	0.00017866160934714998	3895331129.5214977	2.856323217025616e+26	1128.958623718775	193.57612448753082	5.866427860329293	0.9977591578772901
28166.054707675234	0.00018361535087578463	3895019903.191714	2.856017153238509e+26	1128.868174656302	193.56067128182966	5.866259102037289	0.9977591578772901
28422.109750472282	0.00018865957932893108	3894705866.2846007	2.855708333951543e+26	1128.7769087998029	193.54507852252146	5.8660888060793575	0.9977591578772901
28678.16479326933	0.0001937951025673943	3894389019.6598997	2.8553967602387336e+26	1128.6848263996826	193.52934625226635	5.865916972550904	0.9977591578772901
28934.21983606638	0.00019902272805388493	3894069364.1850476	2.855082433183542e+26	1128.5919277085914	193.51347451410615	5.865743601548236	0.9977591578772901
29190.274878863427	0.0002043432628495357	3893746900.7350597	2.8547653538788677e+26	1128.498212981372	193.49746335145767	5.865568693168494	0.9977591578772901
29446.329921660476	0.0002097575136104209	3893421630.1925464	2.854445523427042e+26	1128.4036824750967	193.48131280811663	5.865392247509697	0.9977591578772901
29702.384964457524	0.00021526628658407812	3893093553.44767	2.85412294293982e+26	1128.3083364490324	193.46502292825267	5.865214264670697	0.9977591578772901
29958.440007254572	0.00022087038760603306	3892762671.398241	2.8537976135383727e+26	1128.2121751646619	193.44859375641346	5.865034744751212	0.9977591578772901
30214.49505005162	0.00022657062209632733	3892428984.949552	2.8534695363532793e+26	1128.1151988856639	193.43202533752063	5.8648536878518005	0.9977591578772901
30470.55009284867	0.0002323677950560485	3892092495.014531	2.8531387125245213e+26	1128.0174078779348	193.41531771687283	5.8646710940738895	0.9977591578772901
30726.605135645717	0.00023826271106386362	3891753202.513693	2.8528051432014718e+26	1127.9188024095718	193.3984709401452	5.864486963519764	0.9977591578772901
30982.660178442766	0.0002442561742725554	3891411108.3750515	2.852468829542891e+26	1127.8193827508726	193.38148505338654	5.864301296292553	0.9977591578772901
31238.715221239814	0.0002503489884055612	3891066213.5342593	2.852129772716916e+26	1127.7191491743404	193.36436010302154	5.86411409249625	0.9977591578772901
31494.770264036862	0.0002565419567535149	3890718518.934412	2.8517879739010535e+26	1127.6181019546655	193.34709613584843	5.863925352235683	0.9977591578772901
31750.82530683391	0.0002628358821707923	3890368025.52622	2.8514434342821725e+26	1127.5162413687422	193.3296931990399	5.863735075616538	0.9977591578772901
32006.88034963096	0.00026923156707205857	3890014734.2679687	2.8510961550564958e+26	1127.4135676956741	193.31215134014587	5.863543262745388	0.9977591578772901
32262.935392428008	0.0002757298134288193	3889658646.12542	2.8507461374295922e+26	1127.310081216747	193.2944706070872	5.863349913729624	0.9977591578772901
32518.990435225056	0.0002823314227659747	3889299762.0718555	2.850393382616367e+26	1127.20578221543	193.27665104815742	5.8631550286774825	0.9977591578772901
32775.045478022104	0.0002890371961583764	3888938083.088134	2.8500378918410566e+26	1127.100670977406	193.2586927120271	5.862958607698087	0.9977591578772901
33031.10052081915	0.0002958479342273874	3888573610.162592	2.8496796663372175e+26	1126.9947477905284	193.24059564773663	5.8627606509013805	0.9977591578772901
33287.155563616194	0.0003027644371374456	3888206344.2911344	2.8493187073477193e+26	1126.8880129448612	193.22235990470247	5.862561158398194	0.9977591578772901
33543.21060641324	0.0003097875045926298	3887836286.4771	2.8489550161247356e+26	1126.7804667326257	193.2039855327098	5.862360130300165	0.9977591578772901
33799.26564921028	0.00031691793583322916	3887463437.7313857	2.8485885939297364e+26	1126.6721094482525	193.18547258191896	5.8621575667198185	0.9977591578772901
34055.32069200733	0.0003241565296323158	3887087799.072363	2.84821944203348e+26	1126.5629413883503	193.16682110286234	5.8619534677705225	0.9977591578772901
34311.37573480437	0.00033150408429232056	3886709371.5259004	2.8478475617160022e+26	1126.452962851702	193.14803114644195	5.861747833566486	0.9977591578772901
34567.43077760142	0.00033896139764161206	3886328156.1253467	2.8474729542666103e+26	1126.342174139274	193.12910276393288	5.861540664222773	0.9977591578772901
34823.48582039846	0.0003465292670310787	3885944153.911554	2.8470956209838733e+26	1126.2305755542168	193.1100360069814	5.861331959855307	0.9977591578772901
35079.54086319551	0.00035420848933071436	3885557365.932844	2.8467155631756115e+26	1126.1181674018596	193.09083092760514	5.861121720580862	0.9977591578772901
35335.59590599255	0.0003619998609262068	3885167793.244969	2.8463327821588913e+26	1126.0049499896909	193.07148757819004	5.86090994651704	0.9977591578772901
35591.6509487896	0.00036990417771553006	3884775436.9111843	2.8459472792600125e+26	1125.8909236273869	193.0520060114946	5.860696637782316	0.9977591578772901
35847.70599158664	0.0003779222351055396	3884380298.002183	2.8455590558145025e+26	1125.776088626794	193.03238628064705	5.860481794496009	0.9977591578772901
36103.761034383686	0.00038605482800857093	3883982377.596136	2.8451681131671055e+26	1125.6604453019227	193.012628439144	5.860265416778278	0.9977591578772901
36359.81607718073	0.00039430275083904173	3883581676.7786064	2.844774452671774e+26	1125.5439939689581	192.9927325408533	5.860047504750144	0.9977591578772901
36615.871119977775	0.0004026667975100573	3883178196.642689	2.8443780756916597e+26	1125.4267349462546	192.97269864001188	5.859828058533481	0.9977591578772901
36871.92616277482	0.0004111477614300196	3882771938.288781	2.8439789835991035e+26	1125.3086685543171	192.95252679122316	5.859607078250986	0.9977591578772901
37127.981205571865	0.00041974643549923913	3882362902.8248143	2.843577177775628e+26	1125.1897951158223	192.93221704946083	5.859384564026217	0.9977591578772901
37384.03624836891	0.00042846361210655096	3881951091.3661413	2.8431726596119267e+26	1125.0701149556241	192.91176947006892	5.8591605159836115	0.9977591578772901
37640.091291165954	0.0004373000831259337	3881536505.03543	2.8427654305078557e+26	1124.9496284007	192.89118410875417	5.85893493424839	0.9977591578772901
37896.146333963	0.00044625663991313286	3881119144.962884	2.842355491872423e+26	1124.8283357802234	192.87046102159684	5.85870781894669	0.9977591578772901
38152.201376760044	0.0004553340733022862	3880699012.2859964	2.8419428451237802e+26	1124.7062374254874	192.8496002650385	5.85847917020543	0.9977591578772901
38408.25641955709	0.0004645331736025541	3880276108.149752	2.8415274916892125e+26	1124.5833336699739	192.82860189589383	5.858248988152438	0.9977591578772901
38664.31146235413	0.00047385473059475267	3879850433.706462	2.8411094330051294e+26	1124.4596248492967	192.80746597134052	5.858017272916351	0.9977591578772901
38920.36650515118	0.0004832995335279908	3879421990.115821	2.8406886705170544e+26	1124.335111301217	192.78619254892214	5.857784024626649	0.9977591578772901
39176.42154794822	0.0004928683711163108	3878990778.5449495	2.840265205679616e+26	1124.2097933656537	192.76478168655	5.857549243413673	0.9977591578772901
39432.47659074527	0.0005025620315353324	3878556800.1683097	2.8398390399565376e+26	1124.0836713846745	192.74323344250197	5.857312929408618	0.9977591578772901
39688.53163354231	0.0005123813024189008	3878120056.1677294	2.8394101748206276e+26	1123.9567457024884	192.72154787541967	5.857075082743512	0.9977591578772901
39944.58667633936	0.0005223269708557379	3877680547.7323647	2.8389786117537697e+26	1123.8290166654372	192.69972504430928	5.856835703551217	0.9977591578772901
40200.6417191364	0.0005323998233860977	3877238276.0587735	2.8385443522469127e+26	1123.7004846220145	192.67776500854296	5.856594791965452	0.9977591578772901
40456.69676193345	0.0005426006459984255	3876793242.350847	2.838107397800061e+26	1123.5711499228564	192.65566782785805	5.856352348120795	0.9977591578772901
40712.75180473049	0.00055293022412602	3876345447.8197875	2.8376677499222638e+26	1123.4410129207288	192.63343356235464	5.856108372152647	0.9977591578772901
40968.806847527536	0.0005633893426437003	3875894893.684147	2.8372254101316057e+26	1123.3100739705274	192.6110622724962	5.855862864197254	0.9977591578772901
41224.86189032458	0.0005739787858644759	3875441581.1698236	2.836780379955197e+26	1123.1783334292995	192.58855401911254	5.855615824391729	0.9977591578772901
41480.916933121625	0.0005846993375362206	3874985511.509963	2.8363326609291612e+26	1123.0457916561954	192.56590886339137	5.855367252873982	0.9977591578772901
41736.97197591867	0.0005955517808383508	3874526685.945135	2.835882254598627e+26	1122.9124490125294	192.54312686688985	5.855117149782831	0.9977591578772901
41993.027018715715	0.0006065368983785072	3874065105.7230964	2.8354291625177173e+26	1122.778305861715	192.52020809152228	5.854865515257885	0.9977591578772901
42249.08206151276	0.0006176554721892396	3873600772.0989566	2.8349733862495378e+26	1122.643362569299	192.497152599567	5.8546123494396065	0.9977591578772901
42505.137104309804	0.0006289082837246976	3873133686.335153	2.8345149273661683e+26	1122.507619502959	192.4739604536645	5.854357652469318	0.9977591578772901
42761.19214710685	0.0006402961138573233	3872663849.7013216	2.8340537874486508e+26	1122.3710770324817	192.45063171681565	5.854101424489163	0.9977591578772901
43017.247189903894	0.0006518197428745489	3872191263.4744167	2.8335899680869796e+26	1122.2337355297805	192.42716645238295	5.853843665642134	0.9977591578772901
43273.30223270094	0.0006634799504754977	3871715928.9387336	2.8331234708800895e+26	1122.095595368889	192.40356472409076	5.853584376072082	0.9977591578772901
43529.35727549798	0.0006752775157676901	3871237847.385665	2.832654297435847e+26	1121.9566569259416	192.3798265960212	5.853323555923662	0.9977591578772901
43785.41231829503	0.0006872132172637523	3870757020.114018	2.832182449371039e+26	1121.8169205792044	192.35595213261888	5.853061205342409	0.9977591578772901
44041.46736109207	0.0006992878328781299	3870273448.4297733	2.8317079283113604e+26	1121.676386709038	192.33194139868664	5.852797324474671	0.9977591578772901
44297.52240388912	0.0007115021399238052	3869787133.646153	2.8312307358914047e+26	1121.5350556979236	192.30779445938754	5.852531913467649	0.9977591578772901
44553.57744668616	0.0007238569151090188	3869298077.083672	2.830750873754653e+26	1121.3929279304477	192.28351138024402	5.852264972469393	0.9977591578772901
44809.63248948321	0.0007363529345339948	3868806280.0699425	2.830268343553462e+26	1121.2500037932843	192.2590922271338	5.851996501628751	0.9977591578772901
45065.68753228025	0.0007489909736876712	3868311743.9399376	2.8297831469490553e+26	1121.106283675234	192.23453706629726	5.851726501095461	0.9977591578772901
45321.742575077296	0.0007617718074444329	3867814470.035775	2.8292952856115087e+26	1120.9617679671853	192.20984596433053	5.851454971020075	0.9977591578772901
45577.79761787434	0.0007746962100608502	3867314459.706796	2.828804761219743e+26	1120.8164570621295	192.18501898818775	5.851181911553991	0.9977591578772901
45833.852660671386	0.0007877649551724205	3866811714.3094873	2.8283115754615097e+26	1120.6703513551392	192.16005620517782	5.850907322849419	0.9977591578772901
46089.90770346843	0.0008009788157903151	3866306235.2076073	2.8278157300333808e+26	1120.5234512434117	192.13495768297187	5.850631205059463	0.9977591578772901
46345.962746265475	0.0008143385642981291	3865798023.77205	2.8273172266407388e+26	1120.3757571261995	192.10972348959126	5.850353558338001	0.9977591578772901
46602.01778906252	0.0008278449724486373	3865287081.3808684	2.8268160669977628e+26	1120.2272694048631	192.08435369341666	5.8500743828397805	0.9977591578772901
46858.072831859565	0.0008414988113605519	3864773409.419336	2.8263122528274185e+26	1120.0779884828628	192.05884836318555	5.8497936787204035	0.9977591578772901
47114.12787465661	0.0008553008515152863	3864257009.279838	2.825805785861448e+26	1119.9279147657153	192.03320756798692	5.849511446136262	0.9977591578772901
47370.182917453654	0.0008692518627537232	3863737882.36193	2.825296667840355e+26	1119.7770486610427	192.00743137726838	5.849227685244627	0.9977591578772901
47626.2379602507	0.0008833526142729864	3863216030.0723205	2.824784900513396e+26	1119.6253905785404	191.98151986083028	5.848942396203588	0.9977591578772901
47882.293003047744	0.0008976038746232166	3862691453.824855	2.824270485638568e+26	1119.47294092998	191.95547308882715	5.848655579172066	0.9977591578772901
48138.34804584479	0.0009120064117043523	3862164155.040453	2.8237534249825947e+26	1119.319700129201	191.92929113176592	5.848367234309805	0.9977591578772901
48394.40308864183	0.000926560992762915	3861634135.147269	2.823233720320919e+26	1119.1656685921464	191.90297406051167	5.848077361777436	0.9977591578772901
48650.45813143888	0.0009412683843887988	3861101395.5804386	2.8227113734376878e+26	1119.0108467367907	191.87652194627577	5.847785961736351	0.9977591578772901
