r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1226.2845569154745	7.934609647203579e-07	204304260240374.12	5.622528893812576e+28	59064.64724125235	7569.76681285734	23.269984995863446	0.968452658513964
1308.0368607098394	9.629583247641291e-07	204300932139044.6	5.622406518019803e+28	59063.68326317468	7569.64390935954	23.269856055776867	0.9684528147629909
1389.7891645042043	1.1550207582929416e-06	204297389396290.8	5.622276250500968e+28	59062.65711465836	7569.513079358477	23.26971879756456	0.9684529811479026
1471.5414682985693	1.3710577508575621e-06	204293632026135.34	5.622138091909641e+28	59061.568799771485	7569.374323370661	23.269573221337165	0.9684531576600336
1553.2937720929342	1.6124786368507116e-06	204289660043445.72	5.6219920429389616e+28	59060.41832282668	7569.227641943674	23.269419327211782	0.9684533442907213
1635.0460758872991	1.8806925906246557e-06	204285473463944.5	5.621838104321638e+28	59059.20568838462	7569.073035656571	23.269257115312445	0.9684535410313061
1716.798379681664	2.1771086176103776e-06	204281072304196.38	5.621676276829933e+28	59057.9309012507	7568.910505119509	23.26908658576971	0.9684537478731313
1798.550683476029	2.503135545438422e-06	204276456581618.38	5.6215065612756625e+28	59056.59396647754	7568.740050973988	23.26890773872091	0.968453964807543
1880.302987270394	2.8601820150614995e-06	204271626314478.7	5.621328958510184e+28	59055.19488936376	7568.561673892799	23.26872057431011	0.9684541918258901
1962.0552910647589	3.249656471878935e-06	204266581521888.3	5.621143469424387e+28	59053.7336754538	7568.375374579914	23.268525092688005	0.9684544289195247
2043.8075948591238	3.672967156863052e-06	204261322223809.1	5.6209500949486915e+28	59052.21033053835	7568.181153770537	23.26832129401198	0.9684546760798015
2125.5598986534887	4.131522097687577e-06	204255848441052.9	5.62074883605303e+28	59050.62486065387	7567.979012231172	23.26810917844616	0.9684549332980783
2207.312202447854	4.62672909985816e-06	204250160195276.5	5.620539693746843e+28	59048.97727208335	7567.768950759527	23.26788874616135	0.9684552005657157
2289.064506242219	5.159995737845085e-06	204244257508986.16	5.620322669079068e+28	59047.26757135531	7567.55097018454	23.26765999733505	0.968455477874077
2370.8168100365842	5.732729346218265e-06	204238140405535.22	5.620097763138133e+28	59045.49576524387	7567.3250713663265	23.267422932151405	0.9684557652145289
2452.5691138309494	6.346337010784624e-06	204231808909123.0	5.6198649770519365e+28	59043.66186076931	7567.091255196223	23.267177550801275	0.9684560625784405
2534.3214176253146	7.002225559727919e-06	204225263044799.6	5.619624311987846e+28	59041.76586519814	7566.849522596898	23.26692385348232	0.9684563699571841
2616.0737214196797	7.701801554751114e-06	204218502838459.03	5.619375769152684e+28	59039.80778604158	7566.599874522013	23.26666184039872	0.9684566873421346
2697.826025214045	8.44647128222141e-06	204211528316844.25	5.619119349792711e+28	59037.787631057334	7566.342311956578	23.266391511761455	0.9684570147246703
2779.57832900841	9.237640744317972e-06	204204339507541.47	5.618855055193622e+28	59035.70540824796	7566.076835916669	23.266112867788124	0.9684573520961717
2861.330632802775	1.0076715650182469e-05	204196936438988.03	5.618582886680528e+28	59033.56112586273	7565.803447449701	23.26582590870316	0.9684576994480226
2943.0829365971404	1.0965101407072532e-05	204189319140461.78	5.618302845617942e+28	59031.35479239433	7565.522147634005	23.265530634737434	0.96845805677161
3024.8352403915055	1.1904203111518174e-05	204181487642092.7	5.618014933409772e+28	59029.08641658325	7565.232937579335	23.265227046128786	0.9684584240583232
3106.5875441858707	1.2895425540481287e-05	204173441974851.0	5.617719151499304e+28	59026.75600741337	7564.9358184263865	23.26491514312151	0.9684588012995545
3188.339847980236	1.3940173142518305e-05	204165182170556.0	5.617415501369186e+28	59024.36357411481	7564.630791347104	23.264594925966733	0.9684591884866995
3270.092151774601	1.503985002894612e-05	204156708261869.3	5.617103984541415e+28	59021.90912616225	7564.317857544511	23.26426639492217	0.9684595856111564
3351.844455568966	1.6195859965011297e-05	204148020282301.16	5.616784602577321e+28	59019.392673276736	7563.997018252857	23.26392955025239	0.9684599926643263
3433.5967593633313	1.7409606361062756e-05	204139118266201.0	5.616457357077557e+28	59016.81422542229	7563.668274737277	23.263584392228363	0.968460409637613
3515.3490631576965	1.8682492263727914e-05	204130002248769.12	5.616122249682077e+28	59014.173792809735	7563.331628294279	23.26323092112803	0.9684608365224239
3597.1013669520617	2.0015920347092476e-05	204120672266045.25	5.6157792820701235e+28	59011.471385893696	7562.987080251261	23.26286913723585	0.9684612733101684
3678.853670746427	2.1411292903883858e-05	204111128354913.38	5.615428455960209e+28	59008.70701537387	7562.63463196677	23.262499040842982	0.9684617199922593
3760.605974540792	2.287001183665838e-05	204101370553103.3	5.615069773110101e+28	59005.88069219483	7562.2742848304415	23.262120632247335	0.9684621765601122
3842.358278335157	2.4393478648992368e-05	204091398899184.5	5.614703235316806e+28	59002.99242754495	7561.90604026288	23.261733911753364	0.9684626430051458
3924.1105821295223	2.5983094436677145e-05	204081213432574.66	5.6143288444165485e+28	59000.04223285853	7561.5298997158925	23.261338879672387	0.9684631193187813
4005.8628859238875	2.7640259878918057e-05	204070814193529.0	5.613946602284756e+28	58997.03011981315	7561.145864672203	23.260935536322283	0.9684636054924429
4087.6151897182526	2.936637522953761e-05	204060201223146.47	5.613556510836039e+28	58993.95610033093	7560.753936645536	23.260523882027588	0.968464101517558
4169.367493512617	3.1162840308182864e-05	204049374563366.84	5.613158572024175e+28	58990.82018657794	7560.354117180669	23.26010391711953	0.9684646073855566
4251.119797306982	3.303105449153704e-05	204038334256977.25	5.612752787842085e+28	58987.62239096558	7559.946407853454	23.259675641936127	0.9684651230878716
4332.872101101347	3.497241670453553e-05	204027080347597.62	5.612339160321819e+28	58984.36272614758	7559.530810270581	23.259239056821883	0.9684656486159389
4414.624404895711	3.69883254115864e-05	204015612879695.22	5.611917691534532e+28	58981.04120502339	7559.107326069872	23.258794162128176	0.9684661839611972
4496.376708690076	3.908017860779538e-05	204003931898574.66	5.611488383590467e+28	58977.65784073464	7558.675956919928	23.25834095821285	0.9684667291150884
4578.129012484441	4.124937381019552e-05	203992037450382.97	5.611051238638934e+28	58974.212646667984	7558.23670452048	23.257879445440608	0.9684672840690567
4659.881316278806	4.349730804898161e-05	203979929582103.0	5.6106062588682865e+28	58970.7056364524	7557.789570602016	23.257409624182646	0.9684678488145497
4741.63362007317	4.582537785874928e-05	203967608341561.12	5.610153446505904e+28	58967.13682396137	7557.334556926076	23.256931494816968	0.9684684233430179
4823.385923867535	4.823497926973913e-05	203955073777422.0	5.609692803818167e+28	58963.50622331181	7556.871665285084	23.256445057728214	0.9684690076459143
4905.1382276619	5.072750779908578e-05	203942325939187.4	5.609224333110438e+28	58959.813848863356	7556.400897502294	23.255950313307657	0.968469601714695
4986.890531456264	5.3304358442071926e-05	203929364877199.9	5.6087480367270365e+28	58956.05971521923	7555.922255431914	23.255447261953265	0.9684702055408192
5068.642835250629	5.5966925663387696e-05	203916190642636.06	5.6082639170512155e+28	58952.24383722528	7555.435740958927	23.25493590406963	0.9684708191157487
5150.395139044994	5.8716603388395026e-05	203902803287513.2	5.607771976505143e+28	58948.36622997061	7554.941355999246	23.25441624006806	0.9684714424309484
5232.1474428393585	6.155478499439757e-05	203889202864684.38	5.607272217549874e+28	58944.42690878675	7554.439102499499	23.25388827036643	0.9684720754778859
5313.899746633723	6.44828633019159e-05	203875389427840.22	5.606764642685328e+28	58940.42588924882	7553.928982437323	23.25335199538946	0.9684727182480319
5395.652050428088	6.750223056596819e-05	203861363031505.53	5.606249254450267e+28	58936.36318717343	7553.410997820935	23.252807415568302	0.9684733707328599
5477.404354222453	7.061427846735653e-05	203847123731044.22	5.605726055422265e+28	58932.23881862033	7552.885150689503	23.25225453134095	0.968474032923846
5559.156658016817	7.382039810395888e-05	203832671582652.75	5.605195048217689e+28	58928.052799891586	7552.351443112924	23.25169334315199	0.9684747048124699
5640.908961811182	7.712197998202676e-05	203818006643362.66	5.604656235491668e+28	58923.80514753072	7551.809877191763	23.25112385145261	0.9684753863902136
5722.661265605547	8.052041400748881e-05	203803128971040.44	5.604109619938078e+28	58919.49587832358	7551.2604550573415	23.25054605670065	0.968476077648562
5804.4135693999115	8.40170894772602e-05	203788038624387.72	5.6035552042895e+28	58915.12500929915	7550.703178871857	23.249959959360773	0.9684767785790033
5886.165873194276	8.761339507055815e-05	203772735662937.6	5.6029929913172045e+28	58910.69255772606	7550.138050827969	23.249365559904057	0.9684774891730282
5967.918176988641	9.131071884022337e-05	203757220147058.44	5.6024229838311235e+28	58906.19854111683	7549.565073149259	23.24876285880845	0.9684782094221307
6049.670480783006	9.511044820404785e-05	203741492137948.22	5.60184518467982e+28	58901.64297722333	7548.984248089738	23.248151856558348	0.9684789393178072
6131.42278457737	9.90139699361088e-05	203725551697639.34	5.601259596750464e+28	58897.02588404048	7548.39557793424	23.247532553644923	0.9684796788515573
6213.175088371735	0.000103022670158109	203709398888994.66	5.600666222968798e+28	58892.34727980348	7547.799064998158	23.24690495056597	0.9684804280148834
6294.9273921661	0.00010713793433072348	203693033775708.66	5.600065066299116e+28	58887.60718298862	7547.194711627469	23.246269047825855	0.968481186799291
6376.679695960464	0.00011136114724495285	203676456422306.4	5.599456129744232e+28	58882.805612313794	7546.582520198831	23.24562484593572	0.9684819551962881
6458.431999754829	0.00011569369301348304	203659666894143.6	5.59883941634545e+28	58877.94258673732	7545.96249311943	23.244972345413263	0.9684827331973861
6540.184303549194	0.00012013695506205194	203642665257401.25	5.598214929182534e+28	58873.018125457296	7545.334632826905	23.24431154678275	0.9684835207940987
6621.9366073435585	0.00012469231612082256	203625451579096.8	5.597582671373682e+28	58868.032247913994	7544.698941789627	23.243642450575273	0.9684843179779431
6703.688911137923	0.00012936115821576326	203608025927069.66	5.596942646075488e+28	58862.984973786486	7544.055422506335	23.242965057328398	0.9684851247404389
6785.441214932288	0.00013414486266003482	203590388369991.2	5.596294856482922e+28	58857.87632299486	7543.40407750632	23.242279367586402	0.9684859410731089
6867.193518726653	0.00013904481004538443	203572538977356.1	5.595639305829291e+28	58852.70631569868	7542.74490934931	23.241585381900144	0.9684867669674786
6948.945822521017	0.00014406238023354694	203554477819490.34	5.594975997386211e+28	58847.474972297634	7542.077920625539	23.240883100827173	0.9684876024150767
7030.698126315382	0.00014919895234765323	203536204967543.6	5.594304934463575e+28	58842.18231343096	7541.403113955632	23.240172524931616	0.9684884474074342
7112.450430109747	0.00015445590476364582	203517720493490.9	5.593626120409515e+28	58836.82835997771	7540.720491990655	23.239453654784278	0.9684893019360858
7194.2027339041115	0.0001598346151017018	203499024470134.16	5.592939558610383e+28	58831.41313305581	7540.030057412051	23.23872649096254	0.9684901659925684
7275.955037698476	0.00016533646021766338	203480116971098.47	5.592245252490705e+28	58825.93665402282	7539.331812931649	23.237991034050445	0.9684910395684223
7357.707341492841	0.00017096281619447557	203460998070834.16	5.591543205513153e+28	58820.398944474975	7538.625761291633	23.237247284638656	0.9684919226551901
7439.459645287206	0.0001767150583336319	203441667844612.88	5.590833421178512e+28	58814.80002624772	7537.911905264479	23.236495243324438	0.968492815244418
7521.21194908157	0.00018259456114662765	203422126368530.94	5.59011590302565e+28	58809.13992141437	7537.1902476529785	23.23573491071165	0.9684937173276547
7602.964252875935	0.0001886026983464207	203402373719505.84	5.5893906546314725e+28	58803.41865228772	7536.460791290262	23.23496628741086	0.9684946288964515
7684.7165566703	0.00019474084283890045	203382409975278.0	5.5886576796109e+28	58797.636241418484	7535.723539039669	23.23418937403918	0.9684955499423634
7766.468860464664	0.00020101036671436436	203362235214405.1	5.5879169816168255e+28	58791.79271159484	7534.978493794738	23.23340417122029	0.9684964804569476
7848.221164259029	0.00020741264123900306	203341849516270.0	5.587168564340081e+28	58785.88808584397	7534.225658479312	23.232610679584592	0.9684974204317645
7929.973468053394	0.00021394903684639286	203321252961072.62	5.586412431509402e+28	58779.922387430466	7533.46503604741	23.231808899769067	0.9684983698583771
8011.725771847759	0.00022062092312899706	203300445629831.78	5.585648586891394e+28	58773.89563985635	7532.696629483179	23.230998832417267	0.9684993287283519
8093.478075642123	0.000227429668829675	203279427604385.47	5.584877034290492e+28	58767.80786686084	7531.920441800924	23.230180478179356	0.9685002970332576
8175.230379436488	0.00023437664183319985	203258198967388.66	5.584097777548927e+28	58761.65909242086	7531.136476045091	23.229353837712132	0.9685012747646663
8256.982683230854	0.00024146320915778474	203236759802313.38	5.583310820546685e+28	58755.44934074964	7530.344735290157	23.228518911678922	0.9685022619141527
8338.734987025218	0.000248690736946617	203215110193450.8	5.582516167201475e+28	58749.17863629842	7529.545222640832	23.227675700749817	0.9685032584732944
8420.487290819583	0.00025606059045940154	203193250225903.78	5.581713821468685e+28	58742.847003753785	7528.737941231696	23.22682420560132	0.9685042644336722
8502.239594613948	0.0002635741340639129	203171179985592.16	5.5809037873413495e+28	58736.45446803934	7527.922894227403	23.225964426916605	0.9685052797868695
8583.991898408312	0.0002712327312275552	203148899559252.1	5.580086068850106e+28	58730.00105431537	7527.100084822729	23.225096365385518	0.9685063045244726
8665.744202202677	0.00027903774450893214	203126409034428.8	5.579260670063161e+28	58723.486787976995	7526.269516242212	23.224220021704337	0.9685073386380709
8747.496505997042	0.000286990535549425	203103708499484.22	5.578427595086246e+28	58716.91169465627	7525.431191740507	23.223335396576058	0.9685083821192565
8829.248809791407	0.00029509246506477987	203080798043592.06	5.57758684806258e+28	58710.275800220305	7524.585114602091	23.222442490710193	0.9685094349596245
8911.001113585771	0.0003033448928367043	203057677756737.6	5.576738433172833e+28	58703.579130772276	7523.7312881414655	23.22154130482296	0.9685104971507728
8992.753417380136	0.0003117491777044727	203034347729716.38	5.575882354635078e+28	58696.82171264979	7522.869715702867	23.220631839637008	0.9685115686843022
9074.5057211745	0.000320306677556541	203010808054133.34	5.575018616704755e+28	58690.0035724258	7522.000400660422	23.219714095881642	0.9685126495518166
9156.258024968865	0.00032901874932217076	202987058822405.78	5.574147223674634e+28	58683.12473690811	7521.123346418076	23.218788074292725	0.9685137397449225
9238.01032876323	0.00033788674896306287	202963100127755.6	5.573268179874764e+28	58676.185233138785	7520.238556409549	23.217853775612706	0.9685148392552295
9319.762632557595	0.00034691203146500026	202938932064216.6	5.572381489672438e+28	58669.18508839483	7519.346034098378	23.216911200590644	0.9685159480743502
9401.51493635196	0.0003560959508295004	202914554726629.16	5.571487157472151e+28	58662.12433018732	7518.445782977815	23.21596034998215	0.9685170661938995
9483.267240146324	0.0003654398600654775	202889968210637.56	5.570585187715554e+28	58655.00298626069	7517.53780657078	23.21500122454938	0.968518193605496
9565.019543940689	0.00037494511118091453	202865172612692.84	5.569675584881417e+28	58647.82108459318	7516.622108429841	23.21403382506101	0.9685193303007607
9646.771847735054	0.0003846130551745446	202840168030052.75	5.568758353485577e+28	58640.578653397286	7515.698692137352	23.21305815229243	0.9685204762713175
9728.524151529418	0.0003944450420275427	202814954560779.5	5.567833498080902e+28	58633.275721118516	7514.767561305237	23.212074207025534	0.9685216315087934
9810.276455323783	0.0004044424206952272	202789532303734.88	5.566901023257245e+28	58625.912316434325	7513.828719574902	23.211081990048655	0.9685227960048183
9892.028759118148	0.0004146065390987711	202763901358586.84	5.565960933641398e+28	58618.48846825644	7512.882170617444	23.210081502156832	0.9685239697510246
9973.781062912512	0.00042493874411692376	202738061825804.16	5.565013233897051e+28	58611.004205728714	7511.927918133515	23.209072744151655	0.9685251527390482
10055.533366706877	0.0004354403815777429	202712013806656.94	5.564057928724746e+28	58603.459558226685	7510.965965853152	23.208055716841155	0.9685263449605274
10137.285670501242	0.0004461127962503366	202685757403216.12	5.563095022861829e+28	58595.85455535939	7509.996317536029	23.207030421040077	0.9685275464071036
10219.037974295607	0.00045695733183661555	202659292718348.6	5.562124521082407e+28	58588.18922696604	7509.018976971078	23.205996857569513	0.9685287570704211
10300.790278089971	0.00046797533096305636	202632619855727.1	5.561146428197304e+28	58580.46360311938	7508.033947976882	23.204955027257352	0.968529976942127
10382.542581884336	0.0004791681351724744	202605738919813.0	5.560160749054008e+28	58572.6777141218	7507.041234401185	23.203904930937764	0.9685312060138714
10464.2948856787	0.000490537084915808	202578650015871.97	5.559167488536632e+28	58564.83159050803	7506.040840121245	23.20284656945166	0.9685324442773073
10546.047189473065	0.0005020835195439131	202551353249962.75	5.558166651565862e+28	58556.92526304311	7505.032769043567	23.20177994364638	0.9685336917240905
10627.79949326743	0.0005138087772993686	202523848728939.2	5.557158243098915e+28	58548.95876272336	7504.017025103999	23.20070505437586	0.9685349483458797
10709.551797061795	0.0005257141953082925	202496136560451.75	5.556142268129486e+28	58540.93212077495	7502.993612267648	23.19962190250054	0.9685362141343367
10791.30410085616	0.0005378011095721688	202468216852943.66	5.555118731687703e+28	58532.84536865527	7501.9625345289005	23.19853048888747	0.9685374890811258
10873.056404650524	0.0005500708549596858	202440089715647.97	5.554087638840076e+28	58524.69853805008	7500.923795911225	23.19743081441009	0.9685387731779146
10954.808708444889	0.0005625247651985852	202411755258594.1	5.553048994689454e+28	58516.49166087608	7499.8774004673505	23.196322879948454	0.9685400664163734
11036.561012239254	0.0005751641728675217	202383213592600.47	5.552002804374969e+28	58508.22476927919	7498.823352279166	23.19520668638915	0.9685413687881752
11118.313316033618	0.0005879904093879354	202354464829275.38	5.550949073071992e+28	58499.8978956341	7497.761655457603	23.19408223462523	0.9685426802849963
11200.065619827983	0.0006010048050159337	202325509081016.8	5.549887805992083e+28	58491.51107254498	7496.692314142721	23.192949525556333	0.9685440008985158
11281.817923622348	0.0006142086888341859	202296346461010.28	5.548819008382936e+28	58483.064332844166	7495.615332503577	23.191808560088536	0.9685453306204155
11363.570227416712	0.0006276033887438278	202266977083232.72	5.547742685528336e+28	58474.55770959325	7494.530714738337	23.190659339134566	0.96854666944238
11445.322531211077	0.0006411902314563801	202237401062442.7	5.5466588427481026e+28	58465.99123608105	7493.4384650740085	23.189501863613483	0.9685480173560973
11527.074835005442	0.0006549705424856757	202207618514186.84	5.545567485398043e+28	58457.36494582489	7492.338587766654	23.188336134451003	0.9685493743532578
11608.827138799807	0.0006689456461398001	202177629554796.88	5.5444686188698984e+28	58448.67887256918	7491.231087101163	23.18716215257923	0.968550740425555
11690.579442594171	0.000683116865513044	202147434301387.5	5.543362248591294e+28	58439.93305028675	7490.11596739141	23.185979918936905	0.9685521155646852
11772.331746388536	0.0006974855224778669	202117032871856.72	5.542248380025683e+28	58431.12751317628	7488.993232979988	23.184789434469124	0.968553499762348
11854.0840501829	0.0007120529376768724	202086425384884.8	5.541127018672303e+28	58422.26229566389	7487.862888238366	23.183590700127567	0.968554893010245
11935.836353977265	0.0007268204305147959	202055611959934.34	5.53999817006611e+28	58413.33743240262	7486.72493756682	23.18238371687041	0.9685562953000817
12017.58865777163	0.0007417893191505044	202024592717244.44	5.538861839777742e+28	58404.35295827126	7485.579385394305	23.181168485662283	0.9685577066235659
12099.340961565995	0.0007569609204890088	201993367777837.1	5.537718033413454e+28	58395.30890837451	7484.426236178488	23.179945007474302	0.9685591269724084
12181.09326536036	0.0007723365501734865	201961937263512.4	5.536566756615067e+28	58386.20531804375	7483.265494405807	23.17871328328417	0.968560556338323
12262.845569154724	0.0007879175225773187	201930301296845.94	5.5354080150599145e+28	58377.04222283484	7482.097164591195	23.17747331407594	0.9685619947130264
12344.597872949089	0.0008037051507961389	201898460001190.38	5.534241814460789e+28	58367.81965852929	7480.921251278287	23.176225100840213	0.9685634420882381
12426.350176743454	0.0008197007466398936	201866413500672.88	5.533068160565888e+28	58358.53766113294	7479.737759039173	23.174968644573994	0.9685648984556803
12508.102480537818	0.0008359056206249157	201834161920198.4	5.531887059158758e+28	58349.19626687737	7478.546692474624	23.173703946280902	0.9685663638070786
12589.854784332183	0.0008523210819660104	201801705385441.22	5.5306985160582425e+28	58339.795512217475	7477.348056213805	23.172431006970914	0.968567838134161
12671.607088126548	0.0008689484385685547	201769044022851.75	5.529502537118418e+28	58330.335433832995	7476.141854914367	23.171149827660535	0.9685693214286587
12753.359391920912	0.0008857889970206072	201736177959647.8	5.528299128228547e+28	58320.81606862648	7474.9280932623415	23.16986040937265	0.9685708136823057
12835.111695715277	0.000902844062585034	201703107323820.66	5.527088295313019e+28	58311.2374537249	7473.706775972216	23.168562753136708	0.9685723148868389
12916.863999509642	0.0009201149391916439	201669832244132.1	5.525870044331294e+28	58301.59962647809	7472.4779077867925	23.167256859988598	0.9685738250339981
12998.616303304007	0.0009376029294293399	201636352850108.16	5.5246443812778445e+28	58291.90262445847	7471.241493477156	23.165942730970592	0.9685753441155259
13080.368607098371	0.0009553093345382806	201602669272045.12	5.5234113121821e+28	58282.146485460995	7469.997537842635	23.16462036713143	0.968576872123168
13162.120910892736	0.0009732354544020576	201568781641007.38	5.522170843108391e+28	58272.331247503986	7468.746045710977	23.163289769526454	0.9685784090486728
13243.8732146871	0.000991382587539883	201534690088820.25	5.520922980155886e+28	58262.45694882623	7467.487021937874	23.161950939217217	0.9685799548837916
13325.625518481465	0.0010097520310987929	201500394748077.03	5.519667729458541e+28	58252.52362788951	7466.220471407359	23.160603877271893	0.9685815096202788
13407.37782227583	0.0010283450808458632	201465895752134.94	5.518405097185034e+28	58242.53132337663	7464.946399031567	23.159248584765074	0.9685830732498915
13489.130126070195	0.0010471630311604371	201431193235108.84	5.517135089538711e+28	58232.480074191044	7463.664809750614	23.157885062777687	0.9685846457643896
13570.88242986456	0.0010662071750263693	201396287331879.22	5.515857712757527e+28	58222.36991945712	7462.375708532725	23.15651331239716	0.9685862271555362
13652.634733658924	0.00108547880402428	201361178178086.1	5.514572973113982e+28	58212.20089852042	7461.0791003741815	23.155133334717394	0.9685878174150973
13734.387037453289	0.0011049792083238255	201325865910126.6	5.5132808769150675e+28	58201.97305094611	7459.774990299169	23.153745130838676	0.9685894165348412
13816.139341247654	0.001124709676675981	201290350665157.2	5.511981430502203e+28	58191.6864165188	7458.4633833597645	23.152348701867645	0.9685910245065399
13897.891645042018	0.0011446714964053377	201254632581093.62	5.510674640251177e+28	58181.3410352438	7457.144284636068	23.15094404891753	0.9685926413219679
13979.643948836383	0.0011648659534024127	201218711796600.7	5.509360512572087e+28	58170.936947344446	7455.817699235857	23.149531173107786	0.9685942669729023
14061.396252630748	0.001185294332115974	201182588451108.62	5.508039053909277e+28	58160.47419326445	7454.483632294926	23.148110075564492	0.9685959014511237
14143.148556425112	0.0012059579155453783	201146262684790.78	5.506710270741278e+28	58149.95281366449	7453.142088976598	23.14668075741991	0.9685975447484153
14224.900860219477	0.001226857985232924	201109734638578.84	5.505374169580745e+28	58139.372849424406	7451.7930744721025	23.145243219812865	0.9685991968565631
14306.653164013842	0.0012479958212562163	201073004454156.25	5.5040307569744e+28	58128.73434164249	7450.436594000307	23.143797463888575	0.9686008577673562
14388.405467808207	0.00126937270222055	201036072273955.62	5.502680039502962e+28	58118.037331633925	7449.072652807739	23.142343490798616	0.9686025274725862
14470.157771602571	0.0012909899052513025	200998938241158.22	5.50132202378109e+28	58107.28186093137	7447.701256168484	23.140881301700958	0.9686042059640483
14551.910075396936	0.0013128487059863424	200961602499694.03	5.499956716457324e+28	58096.46797128451	7446.322409384243	23.139410897759987	0.9686058932335398
14633.6623791913	0.0013349503785684538	200924065194242.3	5.49858412421401e+28	58085.59570466051	7444.936117784275	23.137932280146536	0.9686075892728616
14715.414682985665	0.001357296195637774	200886326470224.75	5.497204253767253e+28	58074.66510324129	7443.542386725198	23.136445450037677	0.9686092940738169
14797.16698678003	0.0013798874283242456	200848386473809.3	5.495817111866837e+28	58063.67620942623	7442.141221591189	23.134950408616994	0.9686110076282123
14878.919290574395	0.0014027253462400827	200810245351907.7	5.494422705296175e+28	58052.629065829584	7440.73262779375	23.133447157074382	0.9686127299278567
14960.67159436876	0.0014258112174722532	200771903252177.4	5.493021040872237e+28	58041.52371528173	7439.316610771848	23.131935696606213	0.9686144609645627
15042.423898163124	0.0014491463085749743	200733360323011.0	5.491612125445487e+28	58030.360200827425	7437.893175991665	23.13041602841512	0.9686162007301451
15124.176201957489	0.0014727318845622229	200694616713546.4	5.4901959658998226e+28	58019.138565726345	7436.462328946685	23.128888153710157	0.9686179492164219
15205.928505751854	0.0014965692089002624	200655672573660.0	5.488772569152501e+28	58007.858853453006	7435.024075157657	23.127352073706774	0.9686197064152138
15287.680809546218	0.0015206595435001814	200616528053962.6	5.487341942154085e+28	57996.52110769466	7433.578420172436	23.125807789626673	0.9686214723183446
15369.433113340583	0.0015450041487104506	200577183305805.38	5.485904091888368e+28	57985.12537235372	7432.125369566113	23.12425530269804	0.968623246917641
15451.185417134948	0.0015696042833094935	200537638481274.16	5.484459025372313e+28	57973.67169154496	7430.66492894084	23.122694614155357	0.9686250302049324
15532.937720929312	0.0015944612044982696	200497893733188.1	5.483006749655989e+28	57962.160109596494	7429.197103925796	23.12112572523943	0.9686268221720514
15614.690024723677	0.0016195761678928782	200457949215102.03	5.4815472718224945e+28	57950.59067104946	7427.721900177258	23.119548637197507	0.9686286228108332
15696.442328518042	0.0016449504275171715	200417805081302.1	5.480080598987901e+28	57938.963420657004	7426.239323378454	23.117963351283144	0.9686304321131158
15778.194632312407	0.0016705852357953878	200377461486801.2	5.478606738301185e+28	57927.27840338368	7424.749379239443	23.11636986875614	0.9686322500707407
15859.946936106771	0.0016964818435447973	200336918587348.62	5.477125696944154e+28	57915.535664406736	7423.252073497301	23.11476819088278	0.9686340766755516
15941.699239901136	0.0017226414999683632	200296176539416.88	5.4756374821313845e+28	57903.73524911384	7421.747411915848	23.113158318935586	0.9686359119193954
16023.4515436955	0.0017490654526474204	200255235500207.44	5.474142101110153e+28	57891.877203103715	7420.235400285726	23.11154025419342	0.9686377557941219
