# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.416626279235729952e-03	2.849868549772924489e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
6.520993279268941407e-03	2.991202737822458600e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
6.627057817887371978e-03	3.139546144845693518e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
6.734847505707857070e-03	3.295246380655223251e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
6.844390402436379035e-03	3.458668294157216197e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
6.955715024172558388e-03	3.630194828293780796e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
7.068850350832924997e-03	3.810227917384644381e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
7.183825833694927783e-03	3.999189428970900416e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
7.300671403063683888e-03	4.197522152367886160e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
7.419417476063390297e-03	4.405690836243525179e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
7.540094964555504702e-03	4.624183277653612216e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
7.662735283185673207e-03	4.853511465085795134e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
7.787370357561546400e-03	5.094212778190801910e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
7.914032632563645225e-03	5.346851247012292104e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
8.042755080791365307e-03	5.612018873665906853e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
8.173571211146394774e-03	5.890337019564733330e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
8.306515077555703605e-03	6.182457861441678842e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
8.441621287836409068e-03	6.489065919580687882e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
8.578925012704879949e-03	6.810879661837999788e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
8.718461994932319090e-03	7.148653187211862748e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
8.860268558649323986e-03	7.503177992906075448e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
9.004381618801690981e-03	7.875284829027671474e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
9.150838690760143210e-03	8.265845645265363523e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
9.299677900086235696e-03	8.675775634109738716e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
9.450937992457190615e-03	9.106035375403578068e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
9.604658343752160710e-03	9.557633087247354805e-27	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
9.760878970302457047e-03	1.003162698853413744e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
9.919640539308632876e-03	1.052912777865065965e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.008098437942686262e-02	1.105130124015431871e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.024495249152762230e-02	1.159937097052570850e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.041158755962930810e-02	1.217462124939741739e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.058093296200967107e-02	1.277840004797787929e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.075303278249804123e-02	1.341212218772250346e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.092793182195117389e-02	1.407727265565333820e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.110567560991576087e-02	1.477541008409618122e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.128631041648064763e-02	1.550817040298914292e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.146988326432179205e-02	1.627727067332085839e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.165644194094320012e-02	1.708451311068152845e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.184603501111689342e-02	1.793178930835461177e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.203871182952525980e-02	1.882108466984542428e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.223452255360899139e-02	1.975448306123298500e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.243351815662404984e-02	2.073417169424729897e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.263575044091096340e-02	2.176244625151397662e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.284127205137995144e-02	2.284171626597632949e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.305013648921541682e-02	2.397451076710053794e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.326239812580328782e-02	2.516348420709405968e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.347811221688496354e-02	2.641142268102478644e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.369733491694141020e-02	2.772125045541563212e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.392012329381124916e-02	2.909603682061341929e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.414653534354660437e-02	3.053900328298882033e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.437663000551054823e-02	3.205353111382053569e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.461046717772018777e-02	3.364316927255355890e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.484810773243921966e-02	3.531164272299675720e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.508961353202415909e-02	3.706286116194808048e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.533504744502828254e-02	3.890092818070019703e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.558447336256748271e-02	4.083015088089470440e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.583795621495238601e-02	4.285504996725810915e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.609556198859092221e-02	4.498037034086868502e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.635735774316584776e-02	4.721109221777789517e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.662341162909162715e-02	4.955244279903981598e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.689379290525535801e-02	5.200990851949603675e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.716857195704608527e-02	5.458924790401579879e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.744782031467749170e-02	5.729650506131978184e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.773161067180863831e-02	6.013802384700653952e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.802001690446737581e-02	6.312046272896720686e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.831311409028182208e-02	6.625081039002695854e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.861097852802437447e-02	6.953640210436904306e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.891368775747378703e-02	7.298493692612052557e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.922132057960029491e-02	7.660449573037537890e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.953395707707889298e-02	8.040356014892850032e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
1.985167863513651043e-02	8.439103244509669095e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.017456796273801867e-02	8.857625637419334728e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.050270911411699107e-02	9.296903907854325274e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.083618751065667921e-02	9.757967406834240225e-26	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.117508996312669756e-02	1.024189653422102014e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.151950469428166868e-02	1.074982527039616691e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.186952136182714057e-02	1.128294383349160076e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.222523108175925369e-02	1.184250146840145808e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.258672645208404522e-02	1.242980937411005522e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.295410157692229572e-02	1.304624377619508524e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.332745209100682907e-02	1.369324915170678617e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.370687518457786913e-02	1.437234161397865333e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.409246962868358266e-02	1.508511246530227612e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.448433580089214370e-02	1.583323192579082406e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.488257571142176577e-02	1.661845304716847331e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.528729302969598414e-02	1.744261582065774283e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.569859311133085647e-02	1.830765148859023883e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.611658302556083347e-02	1.921558706984352726e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.654137158311116115e-02	2.016855010970999527e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.697306936452316742e-02	2.116877366532603557e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.741178874894056872e-02	2.221860153834544405e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.785764394336398900e-02	2.332049376711802905e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.831075101238100453e-02	2.447703239124237255e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.877122790838021124e-02	2.569092750200249086e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.923919450225625355e-02	2.696502359286403940e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
2.971477261461459574e-02	2.830230622491293589e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
3.019808604748382488e-02	2.970590902285463046e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
3.068926061654347892e-02	3.117912101796673236e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
3.118842418387648627e-02	3.272539435521367949e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
3.169570669125389151e-02	3.434835238258075210e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
3.221124019396125887e-02	3.605179814158525255e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
3.273515889517527450e-02	3.783972327885960636e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
3.326759918089917251e-02	3.971631739968756305e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
3.380869965546683120e-02	4.168597788541406030e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
3.435860117762392502e-02	4.375332019773062756e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
3.491744689719621098e-02	4.592318869398454163e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
3.548538229235426861e-02	4.820066797885436383e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
3.606255520748398447e-02	5.059109481899017358e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
3.664911589167353656e-02	5.310007064854156306e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
3.724521703782584375e-02	5.573347469487289734e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
3.785101382240754764e-02	5.849747775522675474e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
3.846666394584450505e-02	6.139855665661657831e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
3.909232767357393584e-02	6.444350943283045504e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
3.972816787776486946e-02	6.763947125411417668e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
4.037435007971663936e-02	7.099393114685617079e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
4.103104249294727002e-02	7.451474954245700004e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
4.169841606698283798e-02	7.821017669650471998e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
4.237664453185858299e-02	8.208887202141406758e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
4.306590444334443962e-02	8.615992437783697226e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
4.376637522890562682e-02	9.043287337238660657e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
4.447823923441110439e-02	9.491773171158619119e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
4.520168177160182460e-02	9.962500866442298643e-25	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
4.593689116633065117e-02	1.045657346884832748e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
4.668405880758726145e-02	1.097514872773794505e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
4.744337919732051490e-02	1.151944180900350552e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
4.821505000107064592e-02	1.209072814253947493e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
4.899927209942579742e-02	1.269034641092930232e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
4.979624964031464929e-02	1.331970168635030744e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
5.060619009215022029e-02	1.398026872304826451e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
5.142930429783795082e-02	1.467359541309639070e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
5.226580652966178464e-02	1.540130641353620396e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
5.311591454506372351e-02	1.616510695340062998e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
5.397984964332987884e-02	1.696678682953905524e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
5.485783672319902854e-02	1.780822460060865599e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
5.575010434140819510e-02	1.869139198905936161e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
5.665688477218994851e-02	1.961835850142694895e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
5.757841406773824694e-02	2.059129627776220703e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
5.851493211965690111e-02	2.161248518155806333e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
5.946668272140810674e-02	2.268431814210330739e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
6.043391363177668535e-02	2.380930676178083928e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
6.141687663936602759e-02	2.499008720144936188e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
6.241582762814387036e-02	2.622942635770108094e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
6.343102664405340929e-02	2.753022834646863557e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
6.446273796270833578e-02	2.889554130817565518e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
6.551123015818900719e-02	3.032856455037682841e-24	5.122131992584113032e+06	3.065415118574849727e+22	1.506977265607605476e+00	1.916397389958137965e-01	3.556320782577677697e-01	9.999999998784178112e-01
