# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.863812196546179315e-05	3.973592381595843457e-32	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
7.991717804892728709e-05	4.170655664720747398e-32	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
8.121703809392900387e-05	4.377491952680226480e-32	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
8.253804047876105100e-05	4.594585920356287710e-32	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
8.388052908547058829e-05	4.822446279224080577e-32	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
8.524485338937750093e-05	5.061606969404313492e-32	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
8.663136855004848922e-05	5.312628410833117223e-32	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
8.804043550375254435e-05	5.576098816481761785e-32	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
8.947242105741930456e-05	5.852635570703007985e-32	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
9.092769798412574339e-05	6.142886675934134224e-32	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
9.240664512013681774e-05	6.447532271146807587e-32	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
9.390964746352262725e-05	6.767286225601413021e-32	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
9.543709627438149389e-05	7.102897811641189962e-32	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
9.698938917669219090e-05	7.455153460445448385e-32	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
9.856693026182309009e-05	7.824878604856297698e-32	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.001701301937246686e-04	8.212939613597064151e-32	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.017994063158334558e-04	8.620245821414964520e-32	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.034551827597143358e-04	9.047751659905007532e-32	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.051378905554696254e-04	9.496458894008241771e-32	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.068479677439452841e-04	9.967418969425533648e-32	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.085858594907604282e-04	1.046173547644672122e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.103520182021927403e-04	1.098056673596930691e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.121469036429488460e-04	1.152512851376625296e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.139709830558489044e-04	1.209669686936264096e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.158247312834598339e-04	1.269661114619795005e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.177086308917049451e-04	1.332627711007951695e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.196231722954854855e-04	1.398717024328249682e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.215688538863452292e-04	1.468083920201480408e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.235461821622105944e-04	1.540890944534860298e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.255556718592420822e-04	1.617308704412259177e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.275978460858302407e-04	1.697516267874007310e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.296732364587697636e-04	1.781701583523020622e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.317823832416506740e-04	1.870061920940639886e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.339258354854980758e-04	1.962804332944013362e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.361041511717011167e-04	2.060146140768389293e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.383178973572665618e-04	2.162315443311161033e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.405676503224334887e-04	2.269551651630903083e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.428539957206911707e-04	2.382106049954043696e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.451775287312347617e-04	2.500242384503565943e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.475388542139022860e-04	2.624237481529699853e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.499385868666314767e-04	2.754381895990746860e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.523773513854764696e-04	2.890980592404019323e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.548557826272290762e-04	3.034353659462476154e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.573745257746831782e-04	3.184837060091403047e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.599342365045884596e-04	3.342783418702897622e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.625355811583360289e-04	3.508562847492854635e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.651792369154186241e-04	3.682563813716592045e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.678658919697146484e-04	3.865194049975629996e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.705962457086369129e-04	4.056881509648363938e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.733710088951970966e-04	4.258075369703758378e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.761909038530312438e-04	4.469247083247792255e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.790566646544332449e-04	4.690891484268977578e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.819690373114491561e-04	4.923527947171961022e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.849287799700771609e-04	5.167701603815943491e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.879366631076277922e-04	5.423984620910097756e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.909934697332945849e-04	5.692977540759179593e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.940999955919847620e-04	5.975310688500850893e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
1.972570493714683652e-04	6.271645649132723231e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.004654529128937525e-04	6.582676817789673123e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.037260414247290380e-04	6.909133026904603514e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.070396637001832801e-04	7.251779254065355168e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.104071823381622216e-04	7.611418414569576835e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.138294739678206545e-04	7.988893242878471844e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.173074294767643987e-04	8.385088267377621434e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.208419542429657545e-04	8.800931883072752711e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.244339683704513286e-04	9.237398527077243110e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.280844069288211586e-04	9.695510961988799092e-31	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.317942201966667105e-04	1.017634267250654299e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.355643739089451029e-04	1.068102038090370100e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.393958495083788106e-04	1.121072668725096752e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.432896444009446002e-04	1.176670284057709120e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.472467722155157182e-04	1.235025164745995807e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.512682630677305975e-04	1.296274052486458338e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.553551638281499093e-04	1.360560470438069654e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.595085383947774195e-04	1.428035059536912384e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.637294679700140127e-04	1.498855931489760710e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.680190513421130526e-04	1.573189039273695951e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.723784051712182857e-04	1.651208566010074513e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.768086642800496105e-04	1.733097333123934604e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.813109819493199264e-04	1.819047228745395746e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.858865302179568950e-04	1.909259657356873679e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.905365001882048584e-04	2.003946011739691089e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
2.952621023356939755e-04	2.103328168326140966e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.000645668245477534e-04	2.207639007117556739e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.049451438276190736e-04	2.317122957386869015e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.099051038519351031e-04	2.432036570444321834e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.149457380694319205e-04	2.552649120808402141e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.200683586530741033e-04	2.679243237190913785e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.252742991184356036e-04	2.812115564774497972e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.305649146708407923e-04	2.951577460334743163e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.359415825581495347e-04	3.097955721835586648e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.414057024292817613e-04	3.251593354207753410e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.469586966985723354e-04	3.412850373104582016e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.526020109160517366e-04	3.582104648518695120e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.583371141437511676e-04	3.759752790236384819e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.641654993381268439e-04	3.946211077204510412e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.700886837387061946e-04	4.141916432987749521e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.761082092630517633e-04	4.347327449601813916e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.822256429081546448e-04	4.562925462122032763e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.884425771583508618e-04	4.789215676585063884e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
3.947606303998764735e-04	5.026728353827015647e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.011814473421655551e-04	5.276020052031943669e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.077066994459967023e-04	5.537674930902186854e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.143380853586088423e-04	5.812306120506941456e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.210773313558890778e-04	6.100557158016245995e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.279261917917560562e-04	6.403103495687379131e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.348864495548529756e-04	6.720654083637205029e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.419599165326645028e-04	7.053953031109104892e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.491484340831889527e-04	7.403781350127814674e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.564538735142758337e-04	7.770958785627416422e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.638781365707639543e-04	8.156345736341504719e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.714231559295434769e-04	8.560845270956515017e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.790908957026649199e-04	8.985405244252355311e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.868833519486389272e-04	9.431020518189683558e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
4.948025531920446050e-04	9.898735293147646589e-30	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
5.028505609515949602e-04	1.038964555477556243e-29	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
5.110294702767904668e-04	1.090490164219182562e-29	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
5.193414102932969369e-04	1.144571094354781921e-29	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
5.277885447572015429e-04	1.201334072527402301e-29	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
5.363730726182763375e-04	1.260912110163710278e-29	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
5.450972285924075107e-04	1.323444815156717350e-29	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
5.539632837433369674e-04	1.389078719005877049e-29	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
5.629735460738589069e-04	1.457967620181060032e-29	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
5.721303611266417323e-04	1.530272944515131501e-29	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
5.814361125948132010e-04	1.606164123469490232e-29	3.879985376463308930e+07	5.623413251903490674e+23	1.141457653546959072e+01	1.450461675206653256e+00	9.554660817728006794e-01	9.999999998786928135e-01
