r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11453.817613534075	2.0517658123421616e-06	648313508025.7997	2.609385377889027e+25	189.53544759135966	24.21185787838798	3.032904473107845	0.9954518686667053
11755.233866521814	2.218031822590551e-06	648305925737.4092	2.609344199411982e+25	189.5332257513864	24.211574798813768	3.0328909313960613	0.9954518862342899
12056.650119509553	2.393044634226258e-06	648298146621.6184	2.609301952164311e+25	189.5309462350902	24.211284370821442	3.032877037992566	0.9954519042560037
12358.066372497293	2.5770283088995747e-06	648290170687.2728	2.6092586362075503e+25	189.5286090450683	24.210986594741204	3.0328627929005	0.9954519227316083
12659.482625485032	2.7702068919134127e-06	648281997943.4554	2.60921425160479e+25	189.52621418398786	24.210681470912217	3.0328481961231137	0.9954519416608658
12960.898878472772	2.9728044118152634e-06	648273628399.4736	2.6091687984206777e+25	189.52376165457943	24.210368999681613	3.0328332476637194	0.9954519610435382
13262.315131460511	3.1850448799892047e-06	648265062064.8452	2.609122276721414e+25	189.5212514596403	24.21004918140502	3.0328179475257167	0.9954519808793872
13563.73138444825	3.4071522902479563e-06	648256298949.3287	2.609074686574756e+25	189.51868360203196	24.20972201644629	3.032802295712577	0.9954520011681752
13865.14763743599	3.6393506184249857e-06	648247339062.8986	2.6090260280500145e+25	189.51605808468483	24.20938750517795	3.032786292227868	0.9954520219096641
14166.56389042373	3.881863821966667e-06	648238182415.7507	2.6089763012180546e+25	189.51337491059152	24.209045647980506	3.0327699370752197	0.995452043103616
14467.980143411469	4.134915839524489e-06	648228829018.3104	2.6089255061512966e+25	189.51063408281192	24.208696445242985	3.03275323025835	0.9954520647497933
14769.396396399208	4.398730590547317e-06	648219278881.2169	2.608873642923715e+25	189.50783560447113	24.20833989736273	3.032736171781053	0.9954520868479582
15070.812649386948	4.673531974873713e-06	648209532015.3463	2.6088207116108375e+25	189.5049794787599	24.2079760047454	3.0327187616472044	0.995452109397873
15372.228902374687	4.95954387232431e-06	648199588431.7908	2.608766712289746e+25	189.50206570893744	24.207604767805346	3.032700999860774	0.9954521323993
15673.645155362427	5.256990142294234e-06	648189448141.867	2.6087116450390763e+25	189.49909429832283	24.207226186964604	3.0326828864257793	0.9954521558520016
15975.061408350166	5.566094623345603e-06	648179111157.115	2.608655509939017e+25	189.4960652503066	24.2068402626542	3.03266442134635	0.9954521797557404
16276.477661337905	5.887081132800071e-06	648168577489.3048	2.6085983070713084e+25	189.49297856834278	24.20644699531331	3.0326456046266843	0.9954522041102788
16577.893914325643	6.220173466331429e-06	648157847150.4141	2.6085400365192463e+25	189.48983425594747	24.20604638538897	3.0326264362710402	0.9954522289153794
16879.310167313382	6.565595397558295e-06	648146920152.6628	2.6084806983676775e+25	189.48663231670946	24.20563843333746	3.032606916283794	0.995452254170805
17180.726420301122	6.923570677636819e-06	648135796508.482	2.6084202927030013e+25	189.48337275427744	24.205223139622632	3.03258704466937	0.995452279876318
17482.14267328886	7.294323034853499e-06	648124476230.5348	2.608358819613169e+25	189.48005557236812	24.20480050471707	3.0325668214322867	0.9954523060316812
17783.5589262766	7.678076174218036e-06	648112959331.6993	2.608296279187684e+25	189.47668077476305	24.20437052910156	3.0325462465771387	0.9954523326366574
18084.97517926434	8.075053777056264e-06	648101245825.0808	2.608232671517601e+25	189.47324836531018	24.20393321326531	3.032525320108602	0.9954523596910096
18386.39143225208	8.485479500603132e-06	648089335724.0161	2.608167996695527e+25	189.4697583479232	24.203488557705935	3.0325040420314373	0.9954523871945005
18687.80768523982	8.909576977595795e-06	648077229042.0446	2.608102254815619e+25	189.46621072657942	24.203036562929075	3.0324824123504697	0.995452415146893
18989.22393822756	9.347569815866718e-06	648064925792.951	2.608035445973585e+25	189.4626055053227	24.202577229448885	3.032460431070613	0.9954524435479501
19290.640191215298	9.799681597936902e-06	648052425990.7325	2.6079675702666836e+25	189.4589426882647	24.20211055778814	3.0324380981968733	0.9954524723974351
19592.056444203037	1.026613588060914e-05	648039729649.6102	2.6078986277937234e+25	189.4552222795791	24.201636548477445	3.032415413734314	0.9954525016951107
19893.472697190777	1.0747156194561392e-05	648026836784.0317	2.6078286186550637e+25	189.4514442835074	24.201155202056107	3.032392377688094	0.9954525314407402
20194.888950178516	1.1242966043940179e-05	648013747408.6683	2.6077575429526136e+25	189.44760870435726	24.200666519071756	3.0323689900634534	0.9954525616340869
20496.305203166256	1.1753788905954109e-05	648000461538.4092	2.6076854007898304e+25	189.44371554649894	24.20017050008007	3.0323452508656974	0.9954525922749139
20797.721456153995	1.227984823046743e-05	647986979188.3647	2.6076121922717212e+25	189.43976481436948	24.19966714564515	3.0323211601002162	0.9954526233629846
21099.137709141734	1.2821367439593696e-05	647973300373.8793	2.6075379175048426e+25	189.43575651247312	24.19915645633968	3.0322967177724918	0.9954526548980623
21400.553962129474	1.3378569927289496e-05	647959425110.513	2.607462576597299e+25	189.43169064537804	24.19863843274443	3.0322719238880738	0.9954526868799104
21701.970215117213	1.3951679058948275e-05	647945353414.0518	2.6073861696587436e+25	189.42756721771767	24.19811307544853	3.0322467784525937	0.9954527193082924
22003.386468104953	1.4540918170994201e-05	647931085300.4999	2.607308696800376e+25	189.42338623419175	24.197580385049484	3.0322212814717653	0.9954527521829717
22304.802721092692	1.514651057047618e-05	647916620786.0931	2.6072301581349453e+25	189.419147699566	24.1970403621532	3.032195432951387	0.995452785503712
22606.21897408043	1.5768679534661883e-05	647901959887.2823	2.607150553776746e+25	189.41485161867004	24.196493007373775	3.032169232897328	0.9954528192702767
22907.63522706817	1.6407648310631898e-05	647887102620.7418	2.607069883841622e+25	189.41049799639896	24.19593832133349	3.0321426813155328	0.9954528534824296
23209.05148005591	1.706364011487397e-05	647872049003.3693	2.606988148446961e+25	189.40608683771364	24.195376304663117	3.0321157782120345	0.9954528881399345
23510.46773304365	1.7736878132877304e-05	647856799052.2936	2.6069053477116995e+25	189.4016181476427	24.194806958001994	3.032088523592954	0.995452923242555
23811.88398603139	1.8427585518726984e-05	647841352784.8585	2.6068214817563185e+25	189.39709193127763	24.194230281997445	3.0320609174644826	0.995452958790055
24113.30023901913	1.913598539469846e-05	647825710218.6238	2.6067365507028447e+25	189.39250819377472	24.193646277305046	3.0320329598328826	0.9954529947821984
24414.716492006868	1.9862300850852135e-05	647809871371.3876	2.6066505546748504e+25	189.3878669403565	24.19305494458882	3.0320046507045038	0.995453031218749
24716.132744994607	2.0606754944628027e-05	647793836261.1606	2.606563493797453e+25	189.3831681763125	24.192456284521207	3.031975990085784	0.9954530680994708
25017.548997982347	2.1369570700440557e-05	647777604906.1797	2.6064753681973138e+25	189.37841190699598	24.19185029778287	3.031946977983233	0.9954531054241279
25318.965250970086	2.215097110927341e-05	647761177324.8992	2.606386178002639e+25	189.37359813782405	24.191236985062556	3.0319176144034308	0.9954531431924843
25620.381503957826	2.295117912827448e-05	647744553536.004	2.6062959233431785e+25	189.36872687428303	24.190616347057762	3.0318878993530562	0.9954531814043042
25921.797756945565	2.3770417680350936e-05	647727733558.4001	2.6062046043502253e+25	189.3637981219226	24.189988384474134	3.0318578328388646	0.9954532200593518
26223.214009933305	2.4608909653764364e-05	647710717411.2029	2.6061122211566163e+25	189.35881188635503	24.189353098025137	3.0318274148676667	0.9954532591573911
26524.630262921044	2.5466877901726023e-05	647693505113.7684	2.6060187738967305e+25	189.3537681732632	24.188710488433337	3.0317966454463874	0.9954532986981867
26826.046515908783	2.6344545241992195e-05	647676096685.6685	2.6059242627064886e+25	189.3486669883911	24.18806055642904	3.031765524582008	0.9954533386815028
27127.462768896523	2.724213445645964e-05	647658492146.6923	2.605828687723355e+25	189.34350833755045	24.18740330275115	3.031734052281603	0.9954533791071036
27428.879021884262	2.815986829076112e-05	647640691516.8513	2.6057320490863338e+25	189.3382922266146	24.18673872814635	3.0317022285523034	0.9954534199747539
27730.295274872	2.9097969453861087e-05	647622694816.3937	2.605634346935972e+25	189.3330186615283	24.186066833370536	3.0316700534013608	0.9954534612842179
28031.71152785974	3.0056660617651438e-05	647604502065.7708	2.6055355814143567e+25	189.3276876482952	24.185387619186944	3.0316375268360622	0.9954535030352603
28333.12778084748	3.103616441654736e-05	647586113285.6652	2.6054357526651146e+25	189.32229919298823	24.184701086367753	3.031604648863805	0.9954535452276455
28634.54403383522	3.2036703447083315e-05	647567528496.9819	2.6053348608334134e+25	189.31685330174278	24.184007235693013	3.031571419492048	0.9954535878611385
28935.96028682296	3.305850026750912e-05	647548747720.846	2.6052329060659603e+25	189.31134998076297	24.18330606795147	3.0315378387283465	0.9954536309355035
29237.3765398107	3.410177739738613e-05	647529770978.6097	2.6051298885110015e+25	189.30578923631464	24.18259758393978	3.03150390658032	0.9954536744505058
29538.79279279844	3.5166757317183514e-05	647510598291.8325	2.605025808318321e+25	189.3001710747299	24.181881784463048	3.031469623055674	0.9954537184059098
29840.209045786178	3.6253662467874726e-05	647491229682.317	2.604920665639243e+25	189.29449550240645	24.181158670334653	3.0314349881621934	0.9954537628014805
30141.625298773917	3.736271525053395e-05	647471665172.0726	2.604814460626629e+25	189.28876252580793	24.180428242376372	3.0314000019077487	0.9954538076369828
30443.041551761657	3.8494138025932786e-05	647451904783.3358	2.6047071934348765e+25	189.28297215146114	24.179690501418065	3.03136466430028	0.9954538529121816
30744.457804749396	3.964815311413696e-05	647431948538.5582	2.6045988642199215e+25	189.2771243859578	24.178945448297778	3.0313289753478037	0.995453898626842
31045.874057737135	4.082498279410324e-05	647411796460.4235	2.6044894731392364e+25	189.27121923595712	24.17819308386217	3.0312929350584303	0.9954539447807289
31347.290310724875	4.202484930327636e-05	647391448571.8323	2.604379020351829e+25	189.26525670818177	24.177433408965985	3.031256543440344	0.9954539913736076
31648.706563712614	4.324797483718615e-05	647370904895.9053	2.6042675060182442e+25	189.25923680942034	24.176666424472295	3.0312198005018076	0.9954540384052433
31950.122816700354	4.449458154904474e-05	647350165455.9869	2.6041549303005605e+25	189.2531595465247	24.17589213125227	3.0311827062511574	0.9954540858754009
32251.539069688093	4.5764891549343904e-05	647329230275.6394	2.6040412933623925e+25	189.24702492641373	24.175110530185602	3.0311452606968206	0.995454133783846
32552.955322675833	4.7059126905452534e-05	647308099378.6514	2.6039265953688883e+25	189.24083295607014	24.17432162216005	3.0311074638472966	0.9954541821303438
32854.37157566357	4.8377509641214194e-05	647286772789.031	2.6038108364867303e+25	189.23458364254154	24.173525408071658	3.0310693157111617	0.9954542309146596
33155.78782865131	4.972026173654483e-05	647265250531.0084	2.6036940168841344e+25	189.22827699294234	24.172721888824952	3.031030816297086	0.9954542801365588
33457.20408163904	5.108760512703064e-05	647243532629.0277	2.6035761367308483e+25	189.2219130144481	24.171911065332278	3.0309919656137954	0.9954543297958071
33758.62033462678	5.2479761703525974e-05	647221619107.773	2.603457196198154e+25	189.21549171430547	24.171092938514917	3.0309527636701294	0.9954543798921699
34060.036587614515	5.389695331175141e-05	647199509992.1234	2.6033371954588635e+25	189.20901309981818	24.17026750930149	3.030913210474964	0.9954544304254126
34361.45284060225	5.533940175189204e-05	647177205307.1965	2.6032161346873218e+25	189.20247717836088	24.16943477862964	3.0308733060372886	0.9954544813953011
34662.86909358999	5.680732877819574e-05	647154705078.3358	2.603094014059404e+25	189.1958839573726	24.16859474744518	3.03083305036617	0.995454532801601
34964.28534657772	5.830095609857167e-05	647132009331.0828	2.602970833752516e+25	189.18923344435254	24.167747416701527	3.030792443470725	0.9954545846440781
35265.70159956546	5.9820505374188854e-05	647109118091.2273	2.602846593945594e+25	189.1825256468711	24.166892787361203	3.0307514853601885	0.9954546369224979
35567.117852553194	6.136619821907495e-05	647086031384.7592	2.6027212948191033e+25	189.17576057255832	24.166030860394294	3.030710176043844	0.9954546896366265
35868.53410554093	6.293825619971506e-05	647062749237.8998	2.602594936555037e+25	189.16893822911229	24.165161636779576	3.0306685155310755	0.9954547427862298
36169.950358528666	6.453690083465083e-05	647039271677.0848	2.6024675193369196e+25	189.16205862429393	24.16428511750373	3.0306265038313303	0.9954547963710737
36471.3666115164	6.616235359407948e-05	647015598728.9808	2.6023390433498e+25	189.15512176593225	24.163401303562154	3.030584140954159	0.9954548503909241
36772.78286450414	6.781483589945312e-05	646991730420.4607	2.6022095087802576e+25	189.1481276619156	24.16251019595782	3.030541426909158	0.9954549048455471
37074.19911749187	6.949456912307821e-05	646967666778.6334	2.6020789158163967e+25	189.14107632020205	24.161611795702484	3.030498361706031	0.9954549597347089
37375.61537047961	7.120177458771507e-05	646943407830.811	2.6019472646478484e+25	189.1339677488105	24.160706103815688	3.030454945354542	0.9954550150581754
37677.031623467345	7.293667356617755e-05	646918953604.5452	2.6018145554657704e+25	189.12680195582914	24.15979312132577	3.030411177864557	0.995455070815713
37978.44787645508	7.469948728093293e-05	646894304127.5898	2.601680788462845e+25	189.11957894940622	24.158872849268693	3.0303670592459957	0.9954551270070879
38279.864129442816	7.649043690370182e-05	646869459427.9279	2.601545963833279e+25	189.11229873775562	24.15794528868883	3.030322589508865	0.9954551836320665
38581.28038243055	7.830974355505842e-05	646844419533.7682	2.6014100817728037e+25	189.10496132915978	24.157010440639187	3.030277768663271	0.995455240690415
38882.69663541829	8.015762830403057e-05	646819184473.5354	2.601273142478674e+25	189.09756673196276	24.15606830618062	3.030232596719385	0.9954552981819
39184.11288840602	8.203431216770039e-05	646793754275.8641	2.6011351461496687e+25	189.09011495457085	24.15511888638193	3.0301870736874377	0.9954553561062878
39485.52914139376	8.394001611080469e-05	646768128969.6204	2.6009960929860875e+25	189.08260600545887	24.154162182320633	3.0301411995777694	0.9954554144633448
39786.945394381495	8.587496104533574e-05	646742308583.8906	2.6008559831897533e+25	189.07503989316476	24.153198195082226	3.0300949744007863	0.9954554732528379
40088.36164736923	8.783936783014216e-05	646716293147.9718	2.60071481696401e+25	189.06741662629062	24.152226925760406	3.030048398166974	0.9954555324745334
40389.77790035697	8.983345727052976e-05	646690082691.3937	2.6005725945137224e+25	189.05973621350418	24.15124837545719	3.030001470886902	0.9954555921281982
40691.1941533447	9.1857450117863e-05	646663677243.8888	2.6004293160452752e+25	189.0519986635358	24.150262545282555	3.029954192571209	0.9954556522135989
40992.61040633244	9.391156706916603e-05	646637076835.4332	2.6002849817665737e+25	189.0442039851839	24.14926943635517	3.0299065632306346	0.9954557127305023
41294.026659320174	9.59960287667243e-05	646610281496.1976	2.6001395918870412e+25	189.0363521873068	24.148269049801247	3.0298585828759705	0.9954557736786752
41595.44291230791	9.811105579768612e-05	646583291256.5907	2.5999931466176196e+25	189.0284432788312	24.147261386755822	3.0298102515181093	0.9954558350578845
41896.859165295646	0.00010025686869366446	646556106147.2285	2.5998456461707692e+25	189.0204772687448	24.146246448361545	3.0297615691680058	0.9954558968678971
42198.27541828338	0.00010243368793033894	646528726198.955	2.599697090760468e+25	189.01245416610303	24.145224235769728	3.029712535836709	0.9954559591084801
42499.69167127112	0.00010464173392705787	646501151442.8291	2.599547480602209e+25	189.00437398002387	24.144194750139675	3.0296631515353405	0.9954560217794003
42801.10792425885	0.00010688122704644045	646473381910.1267	2.599396815913003e+25	188.99623671968854	24.14315799263866	3.0296134162750925	0.9954560848804249
43102.52417724659	0.00010915238759397932	646445417632.3519	2.599245096911376e+25	188.98804239434605	24.142113964442633	3.0295633300672558	0.9954561484113211
43403.940430234325	0.00011145543581764305	646417258641.218	2.599092323817368e+25	188.97979101330722	24.14106266673544	3.0295128929231896	0.9954562123718561
43705.35668322206	0.0001137905919074789	646388904968.6605	2.5989384968525335e+25	188.97148258594683	24.140004100708893	3.0294621048543244	0.995456276761797
44006.772936209796	0.00011615807599521569	646360356646.8351	2.5987836162399406e+25	188.96311712170504	24.13893826756335	3.0294109658721826	0.9954563415809112
44308.18918919753	0.00011855810815386695	646331613708.1191	2.5986276822041722e+25	188.9546946300859	24.137865168507084	3.029359475988357	0.995456406828966
44609.60544218527	0.0001209909083973341	646302676185.1049	2.5984706949713206e+25	188.94621512065885	24.136784804756775	3.0293076352145305	0.9954564725057288
44911.021695173	0.00012345669668000983	646273544110.6063	2.5983126547689918e+25	188.93767860305582	24.13569717753709	3.0292554435624566	0.9954565386109671
45212.43794816074	0.00012595569289638176	646244217517.6466	2.5981535618263018e+25	188.9290850869735	24.134602288080842	3.0292029010439667	0.9954566051444482
45513.854201148475	0.0001284881168806361	646214696439.4811	2.5979934163738783e+25	188.92043458217276	24.13350013762906	3.029150007670974	0.9954566721059399
45815.27045413621	0.00013105418840626154	646184980909.5823	2.5978322186438574e+25	188.91172709848095	24.1323907274312	3.029096763455484	0.9954567394952097
46116.68670712395	0.00013365412718565345	646155070961.6232	2.597669968869885e+25	188.90296264578342	24.131274058744108	3.0290431684095456	0.9954568073120252
46418.10296011168	0.00013628815286971808	646124966629.5248	2.5975066672871156e+25	188.89414123403785	24.13015013283381	3.0289892225453343	0.9954568755561541
46719.51921309942	0.00013895648504747699	646094667947.396	2.597342314132211e+25	188.88526287325928	24.129018950973645	3.0289349258750655	0.9954569442273644
47020.935466087154	0.00014165934324567156	646064174949.5853	2.5971769096433406e+25	188.87632757352958	24.127880514445444	3.028880278411051	0.9954570133254236
47322.35171907489	0.00014439694692836797	646033487670.6501	2.597010454060181e+25	188.86733534499498	24.126734824539227	3.028825280165683	0.9954570828500997
47623.767972062626	0.000147169515496562	646002606145.3717	2.5968429476239133e+25	188.85828619786545	24.12558188255307	3.02876993115143	0.9954571528011605
47925.18422505036	0.0001499772682877842	645971530408.7394	2.596674390577224e+25	188.8491801424131	24.124421689793028	3.0287142313808295	0.9954572231783743
48226.6004780381	0.0001528204245757053	645940260495.9722	2.596504783164304e+25	188.84001718897724	24.123254247573612	3.0286581808665165	0.9954572939815086
48528.01673102583	0.00015569920356974163	645908796442.4917	2.596334125630849e+25	188.83079734795697	24.122079557217045	3.0286017796211824	0.9954573652103319
48829.43298401357	0.00015861382441466075	645877138283.9644	2.596162418224057e+25	188.82152062982146	24.120897620054347	3.0285450276576324	0.9954574368646122
49130.849237001305	0.00016156450619018742	645845286056.2385	2.595989661192628e+25	188.8121870450975	24.119708437423952	3.0284879249887147	0.9954575089441176
49432.26548998904	0.00016455146791060954	645813239795.4125	2.595815854786764e+25	188.80279660437947	24.118512010672813	3.028430471627375	0.9954575814486162
49733.681742976776	0.00016757492852438458	645780999537.779	2.5956409992581676e+25	188.79334931832412	24.11730834115586	3.028372667586633	0.9954576543778766
50035.09799596451	0.00017063510691374574	645748565319.8569	2.5954650948600425e+25	188.78384519765106	24.116097430236014	3.0283145128795814	0.9954577277316669
50336.51424895225	0.0001737322218943087	645715937178.3918	2.595288141847092e+25	188.77428425314778	24.11487927928485	3.0282560075194156	0.9954578015097556
50637.93050193998	0.00017686649221467852	645683115150.3309	2.5951101404755176e+25	188.7646664956606	24.113653889681324	3.028197151519378	0.995457875711911
50939.34675492772	0.0001800381365560563	645650099272.842	2.5949310910030183e+25	188.75499193610224	24.112421262812973	3.02813794489281	0.9954579503379017
51240.763007915455	0.00018324737353184666	645616889583.3224	2.5947509936887926e+25	188.74526058545044	24.111181400075463	3.028078387653135	0.9954580253874962
51542.17926090319	0.00018649442168726507	645583486119.3674	2.594569848793534e+25	188.73547245474214	24.109934302872073	3.0280184798138334	0.995458100860463
51843.59551389093	0.00018977949949894522	645549888918.807	2.5943876565794315e+25	188.7256275550835	24.108679972614937	3.027958221388495	0.9954581767565709
52145.01176687866	0.0001931028253745469	645516098019.6782	2.5942044173101713e+25	188.71572589763983	24.107418410723543	3.0278976123907606	0.9954582530755886
52446.4280198664	0.00019646461765236405	645482113460.2302	2.5940201312509325e+25	188.70576749364136	24.10614961862575	3.0278366528343583	0.9954583298172845
52747.844272854134	0.0001998650946009327	645447935278.9425	2.5938347986683888e+25	188.695752354384	24.10487359775777	3.02777534273311	0.9954584069814278
53049.26052584187	0.00020330447441863943	645413563514.5023	2.5936484198307053e+25	188.68568049122524	24.10359034956359	3.0277136821009	0.9954584845677872
53350.676778829606	0.00020678297523332988	645378998205.8115	2.5934609950075404e+25	188.67555191558532	24.10229987549528	3.027651670951693	0.9954585625761316
53652.09303181734	0.0002103008151019175	645344239391.9967	2.593272524470045e+25	188.6653666389506	24.10100217701312	3.02758930929954	0.9954586410062299
53953.50928480508	0.0002138582120099926	645309287112.3939	2.5930830084908595e+25	188.65512467286808	24.099697255585333	3.027526597158561	0.9954587198578512
54254.92553779281	0.00021745538387143109	645274141406.5542	2.5928924473441143e+25	188.64482602895063	24.098385112688344	3.027463534542965	0.9954587991307644
54556.34179078055	0.00022109254852800434	645238802314.2502	2.592700841305429e+25	188.63447071887282	24.097065749806514	3.027400121467031	0.9954588788247387
54857.758043768285	0.00022476992374898853	645203269875.4725	2.5925081906519106e+25	188.62405875437508	24.09573916843256	3.027336357945132	0.9954589589395434
55159.17429675602	0.00022848772723077423	645167544130.4146	2.592314495662156e+25	188.61359014725775	24.094405370066752	3.0272722439916957	0.9954590394749474
55460.590549743756	0.00023224617659647654	645131625119.5027	2.5921197566162475e+25	188.60306490938774	24.093064356217948	3.0272077796212504	0.9954591204307202
55762.00680273149	0.00023604548939554516	645095512883.3643	2.591923973795754e+25	188.59248305269202	24.091716128402535	3.0271429648483856	0.995459201806631
56063.42305571923	0.000239885883103375	645059207462.8512	2.591727147483729e+25	188.5818445891637	24.09036068814536	3.0270777996877816	0.9954592836024493
56364.83930870696	0.0002437675751209163	645022708899.0317	2.5915292779647102e+25	188.57114953085934	24.088998036979287	3.027012284154202	0.9954593658179444
56666.2555616947	0.00024769078277428583	644986017233.183	2.5913303655247204e+25	188.56039788989682	24.087628176445083	3.0269464182624763	0.9954594484528857
56967.671814682435	0.00025165572331437784	644949132506.801	2.591130410451264e+25	188.54958967845607	24.08625110809131	3.0268802020275065	0.9954595315070429
57269.08806767017	0.00025566261391647504	644912054761.598	2.5909294130333285e+25	188.53872490878632	24.084866833475342	3.0268136354643076	0.9954596149801854
57570.50432065791	0.00025971167167986026	644874784039.4999	2.5907273735613815e+25	188.5278035931917	24.08347535416158	3.026746718587926	0.995459698872083
57871.92057364564	0.0002638031136274281	644837320382.6458	2.590524292327372e+25	188.51682574404637	24.0820766717233	3.0266794514135267	0.9954597831825053
58173.33682663338	0.00026793715670529657	644799663833.3964	2.5903201696247277e+25	188.5057913737834	24.080670787741305	3.0266118339563306	0.995459867911222
