r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3753.167442952543	1.7734337404942134e-05	159220219740452.34	3.826138951001322e+28	44252.88381433456	47207.81501454149	21.0881245640632	0.9938021673105534
3849.4025055923516	1.9133214834152697e-05	159212171171557.2	3.8258768068305e+28	44250.610217576694	47205.43577280052	21.08775106230119	0.9938021673105534
3945.6375682321604	2.0603738963034527e-05	159203919364058.5	3.8256080480101497e+28	44248.27921099668	47202.996451215535	21.08736810944857	0.9938021673105534
4041.8726308719692	2.2147693343806332e-05	159195464357110.22	3.8253326761814573e+28	44245.89080580125	47200.497061333284	21.086975705853945	0.9938021673105534
4138.107693511778	2.3766860965370963e-05	159186806190829.62	3.8250506930258606e+28	44243.44501347252	47197.93761498395	21.086573851874512	0.9938021673105534
4234.342756151586	2.546302423967083e-05	159177944906294.38	3.8247621002650286e+28	44240.941845767615	47195.31812428158	21.08616254787609	0.9938021673105534
4330.577818791395	2.7237964988050208e-05	159168880545544.22	3.824466899660843e+28	44238.38131471905	47192.638601623425	21.085741794233094	0.9938021673105534
4426.812881431203	2.9093464427624465e-05	159159613151577.66	3.824165093015378e+28	44235.76343263389	47189.89905969001	21.085311591328505	0.9938021673105534
4523.047944071011	3.1031303157656525e-05	159150142768352.72	3.8238566821708763e+28	44233.08821209369	47187.0995114445	21.084871939553842	0.9938021673105534
4619.28300671082	3.3053261145940644e-05	159140469440789.53	3.8235416690097306e+28	44230.355665954965	47184.23997013364	21.084422839309294	0.9938021673105534
4715.518069350628	3.516111771519364e-05	159130593214763.94	3.823220055454459e+28	44227.56580734855	47181.32044928649	21.083964291003536	0.9938021673105534
4811.7531319904365	3.735665152945378e-05	159120514137115.3	3.8228918434676836e+28	44224.718649680224	47178.34096271576	21.083496295053987	0.9938021673105534
4907.988194630245	3.964164058048752e-05	159110232255635.9	3.822557035052108e+28	44221.81420662877	47175.30152451531	21.08301885188641	0.9938021673105534
5004.223257270053	4.2017862174204095e-05	159099747619079.9	3.8222156322504916e+28	44218.8524921487	47172.202149062985	21.082531961935388	0.9938021673105534
5100.4583199098615	4.448709291707841e-05	159089060277155.16	3.821867637145628e+28	44215.83352046688	47169.042851017635	21.082035625643872	0.9938021673105534
5196.69338254967	4.7051108702582045e-05	159078170280531.5	3.8215130518603194e+28	44212.75730608549	47165.82364532153	21.08152984346358	0.9938021673105534
5292.928445189478	4.971168469762279e-05	159067077680828.4	3.821151878557352e+28	44209.62386377909	47162.54454719768	21.08101461585461	0.9938021673105534
5389.163507829287	5.247059532899284e-05	159055782530627.2	3.820784119439469e+28	44206.43320859683	47159.205572152154	21.080489943285798	0.9938021673105534
5485.398570469095	5.532961426982558e-05	159044284883461.72	3.820409776749347e+28	44203.1853558606	47155.80673597199	21.079955826234432	0.9938021673105534
5581.633633108903	5.8290514426061535e-05	159032584793821.53	3.8200288527695695e+28	44199.88032116626	47152.348054726426	21.079412265186473	0.9938021673105534
5677.868695748712	6.135506792292317e-05	159020682317149.75	3.8196413498225984e+28	44196.518120381945	47148.82954476555	21.078859260636353	0.9938021673105534
5774.10375838852	6.452504609139914e-05	159008577509844.84	3.819247270270748e+28	44193.09876964956	47145.25122272142	21.078296813087157	0.9938021673105534
5870.338821028328	6.780221945473773e-05	158996270429255.94	3.8188466165161576e+28	44189.62228538283	47141.6131055062	21.077724923050386	0.9938021673105534
5966.573883668137	7.118835771495007e-05	158983761133687.78	3.8184393910007605e+28	44186.08868426932	47137.91521031434	21.07714359104631	0.9938021673105534
6062.808946307945	7.468522973932294e-05	158971049682395.38	3.8180255962062594e+28	44182.49798326805	47134.15755461991	21.076552817603563	0.9938021673105534
6159.044008947753	7.829460354694146e-05	158958136135587.75	3.8176052346540947e+28	44178.85019961126	47130.340156178645	21.075952603259505	0.9938021673105534
6255.279071587562	8.20182462952219e-05	158945020554421.78	3.8171783089054157e+28	44175.145350802726	47126.4630330259	21.075342948559925	0.9938021673105534
6351.51413422737	8.585792426645452e-05	158931703001006.7	3.8167448215610503e+28	44171.383454618255	47122.526203477864	21.074723854059208	0.9938021673105534
6447.749196867178	8.981540285435704e-05	158918183538400.94	3.8163047752614738e+28	44167.564529105824	47118.52968613063	21.074095320320303	0.9938021673105534
6543.984259506987	9.389244655063818e-05	158904462230614.38	3.8158581726867806e+28	44163.68859258497	47114.47349986052	21.07345734791473	0.9938021673105534
6640.219322146795	9.809081893157246e-05	158890539142602.3	3.815405016556649e+28	44159.755663646356	47110.35766382313	21.072809937422473	0.9938021673105534
6736.454384786603	0.00010241228264458534	158876414340270.28	3.814945309630313e+28	44155.76576115239	47106.182197454254	21.072153089432167	0.9938021673105534
6832.689447426412	0.00010685859939484939	158862087890469.44	3.8144790547065266e+28	44151.71890423619	47101.94712046847	21.071486804540882	0.9938021673105534
6928.92451006622	0.00011143152993189192	158847559861001.34	3.814006254623533e+28	44147.61511230259	47097.65245286049	21.070811083354386	0.9938021673105534
7025.1595727060285	0.00011613283403621363	158832830320609.4	3.8135269122590314e+28	44143.45440502612	47093.29821490302	21.070125926486806	0.9938021673105534
7121.394635345837	0.00012096427050591877	158817899338985.38	3.813041030530142e+28	44139.236802352476	47088.88442714825	21.069431334560914	0.9938021673105534
7217.629697985645	0.0001259275971433569	158802766986763.88	3.8125486123933733e+28	44134.962324497465	47084.41111042664	21.068727308207958	0.9938021673105534
7313.8647606254535	0.00013102457074177652	158787433335527.16	3.8120496608445862e+28	44130.6309919476	47079.87828584785	21.06801384806784	0.9938021673105534
7410.099823265262	0.00013625694707199043	158771898457796.44	3.8115441789189603e+28	44126.24282545859	47075.28597479864	21.0672909547888	0.9938021673105534
7506.33488590507	0.00014162648086905337	158756162427038.7	3.8110321696909564e+28	44121.79784605667	47070.63419894493	21.0665586290278	0.9938021673105534
7602.569948544879	0.0001471349258189518	158740225317662.47	3.8105136362742824e+28	44117.296075036975	47065.92298022975	21.065816871450178	0.9938021673105534
7698.805011184687	0.00015278403454530595	158724087205018.94	3.809988581821856e+28	44112.737533964806	47061.15234087441	21.06506568272993	0.9938021673105534
7795.040073824495	0.00015857555859608466	158707748165396.03	3.8094570095257678e+28	44108.122244673716	47056.32230337672	21.06430506354942	0.9938021673105534
7891.275136464304	0.00016451124843033284	158691208276025.12	3.8089189226172437e+28	44103.45022926666	47051.432890512406	21.06353501459963	0.9938021673105534
7987.510199104112	0.00017059285340491147	158674467615076.88	3.8083743243666084e+28	44098.72151011571	47046.48412533428	21.062755536580074	0.9938021673105534
8083.74526174392	0.00017682212176125124	158657526261659.3	3.8078232180832454e+28	44093.93610986098	47041.47603117169	21.061966630198743	0.9938021673105534
8179.980324383729	0.00018320080061211863	158640384295817.34	3.8072656071155587e+28	44089.09405141084	47036.40863163023	21.061168296172095	0.9938021673105534
8276.215387023538	0.00018973063592839595	158623041798536.22	3.806701494850935e+28	44084.19535794226	47031.28195059265	21.060360535225225	0.9938021673105534
8372.450449663347	0.00019641337252587423	158605498851732.62	3.8061308847157028e+28	44079.240052899375	47026.09601221671	21.05954334809155	0.9938021673105534
8468.685512303156	0.0002032507540520604	158587755538264.34	3.805553780175093e+28	44074.22815999512	47020.850840937535	21.058716735513233	0.9938021673105534
8564.920574942966	0.00021024452297299765	158569811941917.8	3.8049701847331976e+28	44069.15970320826	47015.546461464204	21.057880698240666	0.9938021673105534
8661.155637582775	0.00021739642056010016	158551668147418.4	3.8043801019329286e+28	44064.034706785955	47010.18289878244	21.057035237032935	0.9938021673105534
8757.390700222584	0.0002247081868770016	158533324240421.2	3.8037835353559786e+28	44058.853195242016	47004.7601781527	21.05618035265755	0.9938021673105534
8853.625762862393	0.000232181560766418	158514780307516.12	3.803180488622778e+28	44053.61519335688	46999.27832511055	21.05531604589053	0.9938021673105534
8949.860825502203	0.0002398182798496022	158496037238237.06	3.802570965391445e+28	44048.32103128533	46993.73666037704	21.054455355697833	0.9938021673105534
9046.095888142012	0.00024762008053371706	158477094786705.88	3.8019549693560913e+28	44042.97060716372	46988.1355038112	21.053592853842858	0.9938021673105534
9142.330950781821	0.0002555886979275332	158457952587692.88	3.801332504252465e+28	44037.56377362814	46982.47528140159	21.052721152200398	0.9938021673105534
9238.56601342163	0.00026372586586243256	158438610731484.75	3.8007035738552096e+28	44032.100556516445	46976.75601978753	21.051840251561007	0.9938021673105534
9334.80107606144	0.0002720333168834971	158419069309298.44	3.800068181977491e+28	44026.58098193192	46970.97774588203	21.05095015272348	0.9938021673105534
9431.036138701249	0.00028051278223646106	158399328413279.66	3.799426332470952e+28	44021.00507624389	46965.14048687263	21.050050856495055	0.9938021673105534
9527.271201341058	0.000289165991854678	158379388136498.84	3.7987780292256674e+28	44015.372866086145	46959.2442702195	21.049142363691132	0.9938021673105534
9623.506263980868	0.0002979946743461045	158359248572950.38	3.7981232761700984e+28	44009.68437835675	46953.289123655704	21.04822467513536	0.9938021673105534
9719.741326620677	0.00030700055698029813	158338909817556.16	3.797462077271047e+28	44003.939640218945	46947.27507518757	21.04729779165973	0.9938021673105534
9815.976389260486	0.0003161853656754321	158318371966157.94	3.7967944365336096e+28	43998.138679099844	46941.202153093545	21.046361714104442	0.9938021673105534
9912.211451900295	0.00032555082498532536	158297635115523.9	3.7961203580011303e+28	43992.28152269062	46935.07038592457	21.045416443317997	0.9938021673105534
10008.446514540105	0.00033509865808648855	158276699363343.56	3.795439845755154e+28	43986.368198946206	46928.879802503754	21.044461980157177	0.9938021673105534
10104.681577179914	0.000344830586765187	158255564808222.9	3.7947529039153774e+28	43980.39873608455	46922.63043192526	21.043498325486926	0.9938021673105534
10200.916639819723	0.0003547483314045191	158234231549692.53	3.794059536639603e+28	43974.37316258687	46916.32230355513	21.042525480180508	0.9938021673105534
10297.151702459532	0.0003648536109715115	158212699688201.06	3.7933597481236895e+28	43968.29150719779	46909.95544703069	21.04154344511946	0.9938021673105534
10393.386765099342	0.00037514814300423135	158190969325113.0	3.792653542601504e+28	43962.15379892354	46903.52989225968	21.04055222119348	0.9938021673105534
10489.62182773915	0.00038563364359891453	158169040562713.5	3.7919409243448702e+28	43955.960067033935	46897.04566942121	21.039551809300647	0.9938021673105534
10585.85689037896	0.0003963118273971116	158146913504198.6	3.7912218976635207e+28	43949.710341059275	46890.50280896344	21.038542210347078	0.9938021673105534
10682.09195301877	0.00040718440757285036	158124588253685.12	3.7904964669050467e+28	43943.40465079311	46883.90134160603	21.03752342524735	0.9938021673105534
10778.327015658579	0.0004182530958198157	158102064916200.25	3.7897646364548474e+28	43937.04302628938	46877.24129833719	21.036495454924104	0.9938021673105534
10874.562078298388	0.00042951960233854694	158079343597686.4	3.789026410736078e+28	43930.62549786412	46870.52271041544	21.03545830030833	0.9938021673105534
10970.797140938197	0.00044098563582365243	158056424404995.62	3.7882817942096004e+28	43924.152096093145	46863.74560936759	21.034411962339117	0.9938021673105534
11067.032203578006	0.0004526529034510423	158033307445893.97	3.7875307913739285e+28	43917.62285181363	46856.91002698988	21.03335644196388	0.9938021673105534
11163.267266217816	0.0004645231108651786	158009992829054.72	3.786773406765178e+28	43911.03779612297	46850.01599534697	21.032291740138213	0.9938021673105534
11259.502328857625	0.00047659796216634344	157986480664063.9	3.7860096449570134e+28	43904.396960378785	46843.06354677194	21.031217857825965	0.9938021673105534
11355.737391497434	0.0004888791598979257	157962771061413.47	3.7852395105605932e+28	43897.70037619796	46836.052713865705	21.030134795999178	0.9938021673105534
11451.972454137243	0.0005013684050337247	157938864132499.7	3.7844630082245197e+28	43890.9480754567	46828.98352949634	21.02904255563804	0.9938021673105534
11548.207516777053	0.0005140673969652742	157914759989630.7	3.7836801426347815e+28	43884.140090291	46821.85602680018	21.02794113773106	0.9938021673105534
11644.442579416862	0.0005269778334891831	157890458746014.38	3.7828909185147017e+28	43877.27645309472	46814.670239179475	21.026830543274816	0.9938021673105534
11740.677642056671	0.0005401014107944964	157865960515765.75	3.782095340624882e+28	43870.35719652154	46807.426200304624	21.025710773274266	0.9938021673105534
11836.91270469648	0.0005534398234500729	157841265413900.47	3.7812934137631475e+28	43863.382353481815	46800.12394411075	21.02458182874236	0.9938021673105534
11933.14776733629	0.0005669947643919846	157816373556337.28	3.7804851427644915e+28	43856.35195714463	46792.76350480018	21.02344371070036	0.9938021673105534
12029.382829976099	0.0005807679249109329	157791285059894.7	3.7796705325010186e+28	43849.26604093665	46785.34491684072	21.02229642017771	0.9938021673105534
12125.617892615908	0.0005947609946396855	157766000042291.2	3.7788495878818896e+28	43842.124638541536	46777.86821496551	21.021139958212014	0.9938021673105534
12221.852955255717	0.0006089756615405308	157740518622143.62	3.778022313853264e+28	43834.92778389984	46770.333434172855	21.019974325849056	0.9938021673105534
12318.088017895527	0.0006234136118927549	157714840918965.94	3.777188715398242e+28	43827.675511209054	46762.740609725864	21.018799524142814	0.9938021673105534
12414.323080535336	0.0006380765302801356	157688967053168.47	3.7763487975368087e+28	43820.36785492261	46755.089777152054	21.017615554155434	0.9938021673105534
12510.558143175145	0.0006529660995784563	157662897146056.62	3.7755025653257736e+28	43813.00484974991	46747.38097224305	21.01642241695722	0.9938021673105534
12606.793205814954	0.0006680840009430426	157636631319829.38	3.7746500238587145e+28	43805.5865306563	46739.61423105438	21.015220113626675	0.9938021673105534
12703.028268454764	0.0006834319137963155	157610169697578.7	3.7737911782659165e+28	43798.11293286188	46731.78958990464	21.014008645250396	0.9938021673105534
12799.263331094573	0.0006990115158153672	157583512403287.94	3.772926033714314e+28	43790.58409184225	46723.907085375984	21.012788012923227	0.9938021673105534
12895.498393734382	0.0007148244829195561	157556659561832.0	3.7720545954074326e+28	43783.000043327214	46715.96675431304	21.01155821774809	0.9938021673105534
12991.733456374192	0.0007308724892581227	157529611298971.7	3.771176868585324e+28	43775.360823300936	46707.968633822806	21.01031926083608	0.9938021673105534
13087.968519014	0.0007471572071978264	157502367741361.88	3.770292858524511e+28	43767.66646800186	46699.91276127472	21.009071143306485	0.9938021673105534
13184.20358165381	0.0007636803073106033	157474929016537.06	3.7694025705379224e+28	43759.917013921426	46691.79917429932	21.00781386628665	0.9938021673105534
13280.43864429362	0.0007804434583612429	157447295252924.44	3.768506009974835e+28	43752.112497805	46683.627910789226	21.00654743091215	0.9938021673105534
13376.673706933429	0.0007974483272950892	157419466579830.47	3.7676031822208102e+28	43744.252956650205	46675.39900889746	21.005271838326614	0.9938021673105534
13472.908769573238	0.000814696579225761	157391443127448.06	3.766694092697632e+28	43736.338427707946	46667.11250703823	21.003987089681885	0.9938021673105534
13569.143832213047	0.0008321898774228924	157363225026850.66	3.765778746863244e+28	43728.368948480645	46658.76844388555	21.00269318613785	0.9938021673105534
13665.378894852856	0.0008499298832998981	157334812409991.75	3.764857150211688e+28	43720.34455672253	46650.36685837327	21.00139012886251	0.9938021673105534
13761.613957492666	0.0008679182564017571	157306205409708.3	3.76392930827304e+28	43712.26529044048	46641.907789695964	21.00007791903215	0.9938021673105534
13857.849020132475	0.0008861566543928201	157277404159710.72	3.762995226613345e+28	43704.13118789076	46633.39127730569	20.99875655783092	0.9938021673105534
13954.084082772284	0.0009046467330446378	157248408794590.3	3.762054910834556e+28	43695.94228758183	46624.81736091479	20.9974260464513	0.9938021673105534
14050.319145412093	0.0009233901462238119	157219219449811.56	3.7611083665744673e+28	43687.698628271864	46616.18608049329	20.99608638609373	0.9938021673105534
14146.554208051903	0.0009423885458798676	157189836261716.28	3.76015559950665e+28	43679.40024896944	46607.49747626967	20.99473757796685	0.9938021673105534
14242.789270691712	0.0009616435820331494	157160259367517.56	3.7591966153403873e+28	43671.04718893229	46598.75158872975	20.99337962328729	0.9938021673105534
14339.024333331521	0.0009811569027627382	157130488905300.44	3.7582314198206083e+28	43662.63948766787	46589.948458616986	20.992012523279858	0.9938021673105534
14435.25939597133	0.001000930154194391	157100525014023.25	3.757260018727822e+28	43654.177184932756	46581.08812693215	20.990636279177483	0.9938021673105534
14531.49445861114	0.0010209649804885043	157070367833509.4	3.756282417878052e+28	43645.66032073128	46572.17063493152	20.989250892221023	0.9938021673105534
14627.729521250949	0.0010412630238281003	157040017504455.78	3.7552986231227677e+28	43637.088935317006	46563.19602412891	20.987856363659613	0.9938021673105534
14723.964583890758	0.0010618259244068347	157009474168421.25	3.75430864034882e+28	43628.463069190286	46554.164336292655	20.986452694750277	0.9938021673105534
14820.199646530567	0.001082655320417028	156978737967835.1	3.75331247547837e+28	43619.782763100004	46545.07561344793	20.98503988675831	0.9938021673105534
14916.434709170377	0.0011037528480377222	156947809045985.44	3.7523101344688247e+28	43611.04805804066	46535.929897873335	20.983617940956833	0.9938021673105534
15012.669771810186	0.0011251201414227573	156916687547027.75	3.7513016233127677e+28	43602.258995254844	46526.72723210356	20.98218685862727	0.9938021673105534
15108.904834449995	0.0011467588326888737	156885373615976.5	3.7502869480378874e+28	43593.41561623042	46517.46765892666	20.98074664105894	0.9938021673105534
15205.139897089804	0.0011686705519038387	156853867398707.62	3.749266114706913e+28	43584.517962701604	46508.15122138485	20.979297289549283	0.9938021673105534
15301.374959729614	0.0011908569270745939	156822169041955.62	3.7482391294175416e+28	43575.56607664799	46498.777962773835	20.97783880540378	0.9938021673105534
15397.610022369423	0.0012133195841354293	156790278693312.1	3.747205998302369e+28	43566.56000029399	46489.34792664206	20.976371189935907	0.9938021673105534
15493.845085009232	0.00123606014693618	156758196501224.38	3.74616672752882e+28	43557.49977610917	46479.861156791005	20.974894444467264	0.9938021673105534
15590.080147649041	0.001259080237230448	156725922614995.8	3.7451213232990796e+28	43548.38544680693	46470.31769727413	20.97340857032742	0.9938021673105534
15686.31521028885	0.0012823814746638473	156693457184782.97	3.7440697918500175e+28	43539.217055345354	46460.71759239724	20.97191356885406	0.9938021673105534
15782.55027292866	0.0013059654767622725	156660800361592.0	3.7430121394531206e+28	43529.99464492469	46451.06088671647	20.97040944139273	0.9938021673105534
15878.78533556847	0.0013298338589201957	156627952297282.75	3.7419483724144205e+28	43520.71825898925	46441.34762503984	20.96889618929713	0.9938021673105534
15975.020398208278	0.0013539882343889843	156594913144562.78	3.740878497074422e+28	43511.38794122616	46431.57785242604	20.967373813929	0.9938021673105534
16071.255460848088	0.0013784302142652437	156561683056986.94	3.7398025198080285e+28	43502.00373556387	46421.751614183144	20.96584231665795	0.9938021673105534
16167.490523487897	0.0014031614074791875	156528262188958.22	3.7387204470244712e+28	43492.56568617392	46411.86895587018	20.964301698861792	0.9938021673105534
16263.725586127706	0.0014281834207830308	156494650695721.2	3.737632285167236e+28	43483.073837468175	46401.92992329425	20.96275196192614	0.9938021673105534
16359.960648767516	0.0014534978587394094	156460848733367.06	3.7365380407139888e+28	43473.52823409993	46391.93456251198	20.96119310724471	0.9938021673105534
16456.195711407323	0.0014791063237098226	156426856458828.0	3.7354377201765026e+28	43463.92892096369	46381.88291982891	20.95962513621926	0.9938021673105534
16552.43077404713	0.0015050104158431062	156392674029874.97	3.7343313301005833e+28	43454.275943192864	46371.77504179734	20.958048050259357	0.9938021673105534
16648.665836686938	0.0015312117330639231	156358301605120.9	3.733218877065995e+28	43444.56934616193	46361.61097521883	20.956461850782773	0.9938021673105534
16744.900899326745	0.0015577118710612874	156323739344014.9	3.7321003676863844e+28	43434.809175483846	46351.39076714093	20.9548665392151	0.9938021673105534
16841.135961966553	0.001584512423277109	156288987406841.62	3.730975808609207e+28	43424.995477010765	46341.1144648582	20.953262116989926	0.9938021673105534
16937.37102460636	0.0016116149808947681	156254045954722.2	3.7298452065156506e+28	43415.12829683353	46330.782115912014	20.95164858554888	0.9938021673105534
17033.606087246168	0.001639021132827711	156218915149607.25	3.7287085681205585e+28	43405.20768128048	46320.39376808878	20.95002594634143	0.9938021673105534
17129.841149885975	0.0016667324657080771	156183595154283.88	3.7275659001723546e+28	43395.233676918375	46309.949469421415	20.94839420082516	0.9938021673105534
17226.076212525782	0.0016947505638753484	156148086132366.44	3.726417209452967e+28	43385.20633055066	46299.44926818721	20.946753350465503	0.9938021673105534
17322.31127516559	0.0017230770093650282	156112388248298.53	3.7252625027777487e+28	43375.12568921734	46288.89321290774	20.945103396735814	0.9938021673105534
17418.546337805397	0.0017517133818973423	156076501667350.16	3.7241017869954017e+28	43364.991800195	46278.28135234908	20.943444341117434	0.9938021673105534
17514.781400445205	0.0017806612588659723	156040426555618.16	3.7229350689879007e+28	43354.80471099648	46267.613735521234	20.94177618509969	0.9938021673105534
17611.016463085012	0.0018099222153268107	156004163080023.28	3.721762355670413e+28	43344.56446936918	46256.89041167678	20.940098930179737	0.9938021673105534
17707.25152572482	0.0018394978239867459	155967711408308.22	3.7205836539912206e+28	43334.27112329635	46246.11143031166	20.93841257786275	0.9938021673105534
17803.486588364627	0.0018693896551924731	155931071709035.9	3.719398970931642e+28	43323.92472099521	46235.27684116353	20.936717129661744	0.9938021673105534
17899.721651004435	0.0018995992769193324	155894244151591.1	3.7182083135059517e+28	43313.525310917066	46224.38669421223	20.935012587097685	0.9938021673105534
17995.956713644242	0.001930128254760174	155857228906173.94	3.717011688761304e+28	43303.07294174725	46213.441039679	20.933298951699467	0.9938021673105534
18092.19177628405	0.0019609781519142507	155820026143802.9	3.7158091037776474e+28	43292.567662404224	46202.43992802614	20.9315762250039	0.9938021673105534
18188.426838923857	0.0019921505291761376	155782636036310.84	3.7146005656676523e+28	43282.00952203919	46191.383409956274	20.92984440855568	0.9938021673105534
18284.661901563664	0.0020236469449246815	155745058756342.16	3.713386081576625e+28	43271.39857003504	46180.27153641167	20.92810350390734	0.9938021673105534
18380.89696420347	0.0020554689551119756	155707294477353.84	3.712165658682427e+28	43260.734856006886	46169.10435857435	20.92635351261933	0.9938021673105534
18477.13202684328	0.0020876181132523605	155669343373612.4	3.7109393041953974e+28	43250.01842980131	46157.88192786558	20.924594436260023	0.9938021673105534
18573.367089483087	0.0021200959704114593	155631205620195.12	3.709707025358268e+28	43239.24934149618	46146.60429594549	20.922826276405704	0.9938021673105534
18669.602152122894	0.0021529040751952326	155592881392983.2	3.7084688294460844e+28	43228.42764139879	46135.27151471155	20.92104903464041	0.9938021673105534
18765.8372147627	0.00218604397373907	155554370868663.88	3.7072247237661205e+28	43217.55338004714	46123.88363629936	20.919262712556137	0.9938021673105534
