r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2430.7187498234207	1.423993791971289e-05	470634621955.8192	1.4659438407809519e+29	121180.94342446687	17414.53931377373	29.70423250802009	0.9916547246690792
2500.1678569612327	1.5495193833054665e-05	470608519724.5339	1.4658363004626427e+29	121174.2776258605	17413.57675484977	29.703680761941346	0.9916547246690792
2569.6169640990447	1.6822085053009492e-05	470581684132.65454	1.4657257407299828e+29	121167.424543781	17412.58715196491	29.703113482262232	0.9916547246690792
2639.0660712368567	1.8222593049563104e-05	470554115339.4625	1.4656121624060603e+29	121160.38421864189	17411.570510977203	29.702530669694344	0.9916547246690792
2708.5151783746687	1.9698698603294002e-05	470525813508.5808	1.4654955663363618e+29	121153.15669195862	17410.52683790438	29.701932324968777	0.9916547246690792
2777.9642855124807	2.125238178687233e-05	470496778807.9696	1.4653759533887599e+29	121145.74200634469	17409.456138923448	29.701318448835924	0.9916547246690792
2847.4133926502927	2.2885621946569314e-05	470467011409.92664	1.4652533244535006e+29	121138.14020551761	17408.358420371296	29.700689042065893	0.9916547246690792
2916.8624997881047	2.4600397683777458e-05	470436511491.0759	1.4651276804431906e+29	121130.35133429074	17407.233688743796	29.700044105447983	0.9916547246690792
2986.3116069259167	2.6398686836541733e-05	470405279232.37836	1.4649990222927833e+29	121122.37543857771	17406.081950696138	29.699383639790973	0.9916547246690792
3055.7607140637288	2.8282466461102154e-05	470373314819.12915	1.4648673509595666e+29	121114.21256539223	17404.90321304317	29.698707645923292	0.9916547246690792
3125.2098212015408	3.0253712813447895e-05	470340618440.9354	1.4647326674231469e+29	121105.86276284305	17403.69748275826	29.698016124692508	0.9916547246690792
3194.6589283393528	3.231440133088329e-05	470307190291.74524	1.4645949726854368e+29	121097.32608013868	17402.464766974343	29.69730907696584	0.9916547246690792
3264.108035477165	3.4466506613605984e-05	470273030569.8186	1.4644542677706395e+29	121088.6025675826	17401.205072982986	29.69658650362981	0.9916547246690792
3333.557142614977	3.671200240629747e-05	470238139477.7406	1.4643105537252345e+29	121079.69227657544	17399.918408234815	29.695848405590407	0.9916547246690792
3403.006249752789	3.905286157972627e-05	470202517222.4079	1.4641638316179618e+29	121070.59525961273	17398.604780339178	29.69509478377303	0.9916547246690792
3472.455356890601	4.149105611236415e-05	470166164015.039	1.4640141025398067e+29	121061.31157028548	17397.264197064116	29.69432563912249	0.9916547246690792
3541.904464028413	4.4028557072015496e-05	470129080071.16144	1.463861367603984e+29	121051.8412632789	17395.896666336394	29.693540972603053	0.9916547246690792
3611.353571166225	4.6667334597460143e-05	470091265610.61475	1.463705627945922e+29	121042.1843943715	17394.502196241145	29.692740785198335	0.9916547246690792
3680.802678304037	4.940935788011008e-05	470052720857.5439	1.4635468847232452e+29	121032.34102043457	17393.080795022022	29.691925077911378	0.9916547246690792
3750.251785441849	5.2256595145680055e-05	470013446040.3952	1.4633851391157584e+29	121022.31119943172	17391.63247108085	29.691093851764577	0.9916547246690792
3819.700892579661	5.52110136358726e-05	469973441391.9254	1.4632203923254293e+29	121012.09499041873	17390.157232977843	29.69024710779979	0.9916547246690792
3889.149999717473	5.827457959007751e-05	469932707149.1797	1.4630526455763706e+29	121001.69245354075	17388.65508943116	29.68938484707818	0.9916547246690792
3958.599106855285	6.144925822708627e-05	469891243553.5101	1.4628819001148227e+29	120991.10365003452	17387.12604931712	29.68850707068037	0.9916547246690792
4028.048213993097	6.473701372682142e-05	469849050850.55	1.462708157209136e+29	120980.32864222556	17385.570121669858	29.68761377970631	0.9916547246690792
4097.497321130909	6.81398092120816e-05	469806129290.23645	1.4625314181497517e+29	120969.36749352838	17383.98731568131	29.686704975275354	0.9916547246690792
4166.946428268721	7.165960673030188e-05	469762479126.7823	1.4623516842491833e+29	120958.22026844486	17382.377640701146	29.685780658526223	0.9916547246690792
4236.395535406534	7.529836723533022e-05	469718100618.6921	1.4621689568419975e+29	120946.88703256425	17380.74110623654	29.68484083061695	0.9916547246690792
4305.844642544346	7.905805056922008e-05	469672994028.74316	1.4619832372847958e+29	120935.36785256151	17379.077721952064	29.68388549272494	0.9916547246690792
4375.293749682159	8.294061544403935e-05	469627159624.00275	1.4617945269561935e+29	120923.66279619871	17377.387497669817	29.682914646047024	0.9916547246690792
4444.742856819971	8.694801942369625e-05	469580597675.804	1.4616028272568001e+29	120911.7719323214	17375.67044336906	29.681928291799338	0.9916547246690792
4514.191963957784	9.108221890578194e-05	469533308459.7553	1.4614081396091994e+29	120899.69533085857	17373.92656918596	29.68092643121727	0.9916547246690792
4583.641071095596	9.534516910343041e-05	469485292255.7269	1.461210465457929e+29	120887.43306282313	17372.15588541389	29.679909065555638	0.9916547246690792
4653.090178233409	9.973882402719611e-05	469436549347.8651	1.4610098062694585e+29	120874.98520031132	17370.35840250313	29.67887619608866	0.9916547246690792
4722.539285371221	0.00010426513646694905	469387080024.5664	1.460806163532169e+29	120862.3518164978	17368.53413106039	29.677827824109674	0.9916547246690792
4791.9883925090335	0.00010892605797378816	469336884578.4955	1.4605995387563313e+29	120849.532985641	17366.683081849395	29.676763950931566	0.9916547246690792
4861.437499646846	0.00011372353884197276	469285963306.5605	1.460389933474084e+29	120836.52878307557	17364.805265789837	29.67568457788626	0.9916547246690792
4930.886606784658	0.00011865952809087286	469234316509.92914	1.4601773492394118e+29	120823.33928521755	17362.900693958236	29.674589706325254	0.9916547246690792
5000.335713922471	0.00012373597344693803	469181944494.014	1.4599617876281219e+29	120809.96456956032	17360.96937758717	29.67347933761926	0.9916547246690792
5069.784821060283	0.0001289548213256853	469128847568.47076	1.4597432502378223e+29	120796.40471467275	17359.01132806518	29.6723534731582	0.9916547246690792
5139.233928198096	0.00013431801681370697	469075026047.1914	1.4595217386878984e+29	120782.65980020052	17357.02655693677	29.671212114351317	0.9916547246690792
5208.683035335908	0.00013982750365069724	469020480248.3117	1.4592972546194894e+29	120768.72990686506	17355.015075902447	29.670055262627233	0.9916547246690792
5278.132142473721	0.00014548522421149935	468965210494.19653	1.4590697996954643e+29	120754.61511646016	17352.976896818185	29.66888291943374	0.9916547246690792
5347.581249611533	0.00015129311948817252	468909217111.4307	1.4588393756003987e+29	120740.31551185383	17350.9120316955	29.667695086237906	0.9916547246690792
5417.030356749346	0.0001572531290720795	468852500430.84	1.4586059840405498e+29	120725.83117698583	17348.820492701438	29.66649176452613	0.9916547246690792
5486.479463887158	0.0001633671911359944	468795060787.4607	1.4583696267438316e+29	120711.16219686734	17346.702292158145	29.665272955804028	0.9916547246690792
5555.928571024971	0.00016963724241623215	468736898520.5399	1.4581303054597902e+29	120696.30865757802	17344.557442542733	29.664038661596344	0.9916547246690792
5625.377678162783	0.00017606521819479826	468678013973.55273	1.4578880219595793e+29	120681.27064626917	17342.385956487706	29.66278888344736	0.9916547246690792
5694.8267853005955	0.00018265305228156082	468618407494.16986	1.457642778035933e+29	120666.04825115755	17340.187846779798	29.661523622920257	0.9916547246690792
5764.275892438408	0.00018940267699644352	468558079434.27106	1.4573945755031407e+29	120650.6415615279	17337.963126360693	29.660242881597632	0.9916547246690792
5833.72499957622	0.00019631602315164115	468497030149.93713	1.4571434161970221e+29	120635.0506677316	17335.711808326603	29.658946661081323	0.9916547246690792
5903.174106714033	0.00020339502003385705	468435260001.4407	1.4568893019748987e+29	120619.2756611832	17333.433905927843	29.65763496299224	0.9916547246690792
5972.623213851845	0.00021064159538656288	468372769353.2532	1.456632234715568e+29	120603.31663436258	17331.129432569145	29.656307788970683	0.9916547246690792
6042.072320989658	0.00021805767539228167	468309558574.02234	1.4563722163192766e+29	120587.17368081075	17328.798401808977	29.65496514067595	0.9916547246690792
6111.52142812747	0.0002256451846548932	468245628036.5885	1.4561092487076924e+29	120570.84689513085	17326.440827359856	29.653607019786673	0.9916547246690792
6180.970535265283	0.00023340604618196295	468180978117.96405	1.4558433338238767e+29	120554.33637298654	17324.056723087895	29.652233428000613	0.9916547246690792
6250.419642403095	0.00024134218136709454	468115609199.3378	1.455574473632257e+29	120537.64221110052	17321.646103012725	29.650844367034704	0.9916547246690792
6319.868749540908	0.0002494555099723059	468049521666.0684	1.4553026701185982e+29	120520.76450725323	17319.208981307293	29.64943983862503	0.9916547246690792
6389.31785667872	0.00025774795011042947	467982715907.67865	1.4550279252899734e+29	120503.70336028324	17316.745372297937	29.648019844526964	0.9916547246690792
6458.766963816533	0.0002662214182275361	467915192317.8483	1.4547502411747366e+29	120486.45887008315	17314.25529046369	29.646584386514846	0.9916547246690792
6528.216070954345	0.00027487782908538485	467846951294.4152	1.4544696198224912e+29	120469.03113760187	17311.738750436667	29.645133466382287	0.9916547246690792
6597.6651780921575	0.0002837190957438956	467777993239.37286	1.454186063304063e+29	120451.42026484062	17309.195767001595	29.64366708594203	0.9916547246690792
6667.11428522997	0.0002927471295436485	467708318558.8431	1.4538995737114685e+29	120433.62635485147	17306.62635509543	29.642185247025783	0.9916547246690792
6736.563392367782	0.00030196384008840746	467637927663.1095	1.4536101531578857e+29	120415.6495117403	17304.030529807816	29.640687951484594	0.9916547246690792
6806.012499505595	0.0003113711352276699	467566820966.58124	1.4533178037776238e+29	120397.48984066107	17301.408306380355	29.639175201188518	0.9916547246690792
6875.461606643407	0.0003209709210392414	467494998887.7954	1.4530225277260914e+29	120379.14744781559	17298.759700206534	29.6376469980267	0.9916547246690792
6944.91071378122	0.0003307651018118375	467422461849.4239	1.4527243271797675e+29	120360.62244045438	17296.084726831734	29.63610334390743	0.9916547246690792
7014.359820919032	0.00034075558002771074	467349210278.25214	1.4524232043361683e+29	120341.91492687275	17293.383401952815	29.63454424075803	0.9916547246690792
7083.808928056845	0.0003509442563453048	467275244605.18365	1.4521191614138166e+29	120323.0250164104	17290.655741418057	29.632969690524913	0.9916547246690792
7153.258035194657	0.00036133302958193524	467200565265.239	1.4518122006522098e+29	120303.9528194522	17287.901761227065	29.631379695173653	0.9916547246690792
7222.70714233247	0.0003719237966964967	467125172697.53033	1.4515023243117874e+29	120284.69844742224	17285.12147753015	29.629774256688673	0.9916547246690792
7292.156249470282	0.00038271845277219906	467049067345.2847	1.4511895346738996e+29	120265.26201278839	17282.314906628915	29.628153377073733	0.9916547246690792
7361.605356608095	0.00039371889099932834	466972249655.8151	1.450873834040773e+29	120245.64362905434	17279.482064975004	29.626517058351308	0.9916547246690792
7431.054463745907	0.0004049270026580382	466894720080.52844	1.4505552247354789e+29	120225.84341076553	17276.622969171054	29.62486530256321	0.9916547246690792
7500.5035708837195	0.0004163446771011672	466816479074.91486	1.4502337091018997e+29	120205.86147350156	17273.737635969603	29.623198111770076	0.9916547246690792
7569.952678021532	0.00042797380173708574	466737527098.5451	1.4499092895046945e+29	120185.69793387875	17270.826082273434	29.6215154880517	0.9916547246690792
7639.401785159344	0.00043981626201257065	466657864615.0591	1.4495819683292664e+29	120165.35290954557	17267.88832513487	29.619817433506686	0.9916547246690792
7708.850892297157	0.0004518739413957088	466577492092.1653	1.4492517479817276e+29	120144.82651918494	17264.924381756173	29.61810395025282	0.9916547246690792
7778.299999434969	0.00046414872135883	466496410001.6431	1.4489186308888649e+29	120124.11888251004	17261.93426948894	29.61637504042682	0.9916547246690792
7847.749106572782	0.0004766424813614681	466414618819.3183	1.4485826194981053e+29	120103.23012026376	17258.918005833897	29.61463070618433	0.9916547246690792
7917.198213710594	0.0004893570988333527	466332119025.07324	1.4482437162774811e+29	120082.16035421735	17255.87560844092	29.612870949700017	0.9916547246690792
7986.647320848407	0.0005022944491574297	466248911102.8324	1.447901923715594e+29	120060.90970716889	17252.807095108605	29.611095773167463	0.9916547246690792
8056.096427986219	0.0005154564056529122	466164995540.56415	1.4475572443215799e+29	120039.47830294144	17249.71248378413	29.609305178799204	0.9916547246690792
8125.545535124032	0.000528844839558361	466080372830.2724	1.4472096806250734e+29	120017.86626638415	17246.59179256334	29.607499168826845	0.9916547246690792
8194.994642261843	0.0005424616200147966	465995043467.97705	1.4468592351761707e+29	119996.07372336481	17243.445039689734	29.605677745500635	0.9916547246690792
8264.443749399656	0.0005563086140488411	465909007953.7338	1.4465059105453942e+29	119974.10080077557	17240.27224355519	29.603840911090003	0.9916547246690792
8333.892856537468	0.00057038768655589	465822266791.6098	1.4461497093236547e+29	119951.94762652593	17237.073422699144	29.601988667883145	0.9916547246690792
8403.34196367528	0.0005847007002833173	465734820489.68353	1.4457906341222156e+29	119929.61432954624	17233.848595808766	29.60012101818731	0.9916547246690792
8472.791070813093	0.0005992495158137102	465646669560.0334	1.4454286875726548e+29	119907.101039779	17230.597781718126	29.598237964328366	0.9916547246690792
8542.240177950905	0.0006140359915481358	465557814518.7406	1.4450638723268271e+29	119884.40788818522	17227.320999408697	29.596339508651294	0.9916547246690792
8611.689285088718	0.0006290619836894404	465468255885.87695	1.4446961910568277e+29	119861.5350067372	17224.01826800866	29.59442565351981	0.9916547246690792
8681.13839222653	0.0006443293462255791	465377994185.5014	1.444325646454952e+29	119838.48252842076	17220.6896067929	29.59249640131657	0.9916547246690792
8750.587499364343	0.00065983993091298	465287029945.6545	1.443952241233659e+29	119815.2505872318	17217.33503518285	29.59055175444313	0.9916547246690792
8820.036606502155	0.0006755955872599383	465195363698.3445	1.4435759781255318e+29	119791.83931817267	17213.954572745624	29.588591715319616	0.9916547246690792
8889.485713639968	0.0006915981625100461	465102995979.5484	1.4431968598832388e+29	119768.24885725563	17210.54823919477	29.586616286385254	0.9916547246690792
8958.93482077778	0.0007078495016256522	465009927329.20886	1.4428148892794948e+29	119744.47934149623	17207.11605438925	29.584625470097908	0.9916547246690792
9028.383927915593	0.0007243514472713569	464916158291.2189	1.4424300691070212e+29	119720.53090891574	17203.658038333677	29.582619268934376	0.9916547246690792
9097.833035053405	0.0007411058397975399	464821689413.4223	1.4420424021785066e+29	119696.40369853668	17200.174211177815	29.58059768539016	0.9916547246690792
9167.282142191218	0.0007581145172239221	464726521247.6035	1.4416518913265667e+29	119672.09785038292	17196.66459321652	29.578560721979606	0.9916547246690792
9236.73124932903	0.00077537931522316	464630654349.47974	1.4412585394037042e+29	119647.61350547605	17193.129204889163	29.5765083812357	0.9916547246690792
9306.180356466843	0.0007929020671044758	464534089278.69885	1.4408623492822671e+29	119622.95080583594	17189.568066779844	29.57444066571029	0.9916547246690792
9375.629463604655	0.0008106846037973214	464436826598.8312	1.4404633238544103e+29	119598.10989447814	17185.98119961691	29.572357577973957	0.9916547246690792
9445.078570742467	0.000828728753835076	464338866877.3636	1.4400614660320523e+29	119573.09091541244	17182.368624272764	29.570259120616026	0.9916547246690792
9514.52767788028	0.0008470363433387795	464240210685.6894	1.4396567787468344e+29	119547.8940136405	17178.73036176361	29.56814529624455	0.9916547246690792
9583.976785018092	0.0008656091960009013	464140858599.1027	1.4392492649500805e+29	119522.51933515405	17175.066433248958	29.566016107486178	0.9916547246690792
9653.425892155905	0.0008844491330691427	464040811196.7971	1.4388389276127535e+29	119496.96702693439	17171.37686003191	29.563871556986385	0.9916547246690792
9722.874999293717	0.000903557973330276	463940069061.84827	1.4384257697254143e+29	119471.23723695043	17167.661663558472	29.561711647409293	0.9916547246690792
9792.32410643153	0.0009229375330940198	463838632781.2174	1.4380097942981783e+29	119445.3301141555	17163.920865417393	29.559536381437663	0.9916547246690792
9861.773213569342	0.000942589626176948	463736502945.7429	1.4375910043606745e+29	119419.24580848764	17160.154487340136	29.55734576177301	0.9916547246690792
9931.222320707155	0.0009625160638864378	463633680150.12823	1.4371694029620006e+29	119392.98447086655	17156.36255120033	29.555139791135442	0.9916547246690792
10000.671427844967	0.000982718655004651	463530164992.93134	1.436744993170682e+29	119366.54625319097	17152.545079013526	29.552918472263638	0.9916547246690792
10070.12053498278	0.001003199205772555	463425958076.5776	1.4363177780746268e+29	119339.9313083403	17148.70209293726	29.55068180791505	0.9916547246690792
10139.569642120592	0.0010239595198739773	463321060007.32513	1.4358877607810825e+29	119313.13979016866	17144.83361527045	29.548429800865637	0.9916547246690792
10209.018749258405	0.0010450013984197003	463215471395.2764	1.4354549444165922e+29	119286.17185350461	17140.93966845311	29.546162453909897	0.9916547246690792
10278.467856396217	0.0010663266399315908	463109192854.3687	1.4350193321269512e+29	119259.02765415213	17137.020275066607	29.54387976986114	0.9916547246690792
10347.91696353403	0.001087937040326768	463002225002.3646	1.4345809270771612e+29	119231.70734888499	17133.07545783278	29.541581751551078	0.9916547246690792
10417.366070671842	0.0011098343929018088	462894568460.84296	1.4341397324513863e+29	119204.2110954461	17129.105239613968	29.53926840183004	0.9916547246690792
10486.815177809654	0.0011320204883169907	462786223855.18866	1.4336957514529087e+29	119176.53905254582	17125.10964341262	29.53693972356686	0.9916547246690792
10556.264284947467	0.0011544971145805744	462677191814.5932	1.4332489873040827e+29	119148.69137986001	17121.088692371086	29.534595719648895	0.9916547246690792
10625.71339208528	0.0011772660570331223	462567472972.0465	1.4327994432462892e+29	119120.66823803051	17117.04240977168	29.532236392982213	0.9916547246690792
10695.162499223092	0.001200329098331857	462457067964.32916	1.4323471225398912e+29	119092.46978865832	17112.97081903574	29.5298617464912	0.9916547246690792
10764.611606360904	0.0012236880184350574	462345977431.98975	1.4318920284641864e+29	119064.09619430573	17108.87394372381	29.52747178311877	0.9916547246690792
10834.060713498717	0.0012473445945864962	462234202019.3654	1.431434164317362e+29	119035.54761849319	17104.75180753522	29.525066505826356	0.9916547246690792
10903.50982063653	0.0012713006012999126	462121742374.54926	1.4309735334164482e+29	119006.82422569749	17100.604434307985	29.522645917593902	0.9916547246690792
10972.958927774342	0.0012955578103435277	462008599149.39905	1.4305101390972713e+29	118977.92618134983	17096.431848018296	29.520210021419768	0.9916547246690792
11042.408034912154	0.0013201179907245978	461894772999.5173	1.430043984714407e+29	118948.85365183327	17092.234072780317	29.51775882032075	0.9916547246690792
11111.857142049967	0.0013449829086740076	461780264584.2546	1.429575073641133e+29	118919.60680448194	17088.011132845946	29.5152923173321	0.9916547246690792
11181.306249187779	0.001370154327630905	461665074566.69415	1.4291034092693825e+29	118890.1858075786	17083.763052604514	29.51281051550749	0.9916547246690792
11250.755356325591	0.0013956340082273712	461549203613.65173	1.4286289950096954e+29	118860.59083035246	17079.48985658256	29.510313417919022	0.9916547246690792
11320.204463463404	0.0014214237082731387	461432652395.655	1.4281518342911717e+29	118830.82204297726	17075.191569443366	29.507801027657138	0.9916547246690792
11389.653570601216	0.0014475251827403422	461315421586.9469	1.4276719305614222e+29	118800.87961656894	17070.868215986764	29.505273347830645	0.9916547246690792
11459.102677739029	0.0014739401837483158	461197511865.4768	1.427189287286521e+29	118770.76372318523	17066.519821149046	29.50273038156681	0.9916547246690792
11528.551784876841	0.0015006704605484283	461078923912.88696	1.4267039079509566e+29	118740.47453582098	17062.146410002246	29.500172132011116	0.9916547246690792
11598.000892014654	0.0015277177595089612	460959658414.5144	1.4262157960575839e+29	118710.01222841012	17057.7480077544	29.497598602327564	0.9916547246690792
11667.449999152466	0.0015550838241000253	460839716059.37	1.4257249551275738e+29	118679.37697581954	17053.324639748807	29.49500979569837	0.9916547246690792
11736.899106290279	0.0015827703948785227	460719097540.1372	1.4252313887003652e+29	118648.56895384863	17048.876331463736	29.492405715323994	0.9916547246690792
11806.348213428091	0.001610779209473149	460597803553.1661	1.4247351003336152e+29	118617.58833922763	17044.403108512448	29.489786364423285	0.9916547246690792
11875.797320565904	0.0016391120025694348	460475834798.46454	1.4242360936031485e+29	118586.43530961631	17039.904996642716	29.48715174623337	0.9916547246690792
11945.246427703716	0.0016677705058948345	460353191979.68286	1.4237343721029093e+29	118555.11004359962	17035.382021736492	29.484501864009626	0.9916547246690792
12014.695534841529	0.0016967564482038516	460229875804.11786	1.4232299394449094e+29	118523.61272068824	17030.834209809687	29.481836721025683	0.9916547246690792
12084.144641979341	0.0017260715552632124	460105886982.69385	1.4227227992591788e+29	118491.9435213142	17026.2615870118	29.4791563205734	0.9916547246690792
12153.593749117153	0.0017557175498370773	459981226229.96234	1.4222129551937148e+29	118460.10262683028	17021.66417962568	29.476460665962872	0.9916547246690792
12223.042856254966	0.0017856961516722989	459855894264.0819	1.4217004109144311e+29	118428.09021950753	17017.042014067156	29.473749760522395	0.9916547246690792
12292.491963392778	0.0018160090774837192	459729891806.8251	1.4211851701051069e+29	118395.90648253166	17012.395116884636	29.471023607598358	0.9916547246690792
12361.94107053059	0.0018466580409395152	459603219583.565	1.4206672364673357e+29	118363.55160000546	17007.723514759346	29.468282210555596	0.9916547246690792
12431.390177668403	0.0018776447526465837	459475878323.255	1.4201466137204735e+29	118331.02575694084	17003.02723450412	29.465525572776826	0.9916547246690792
12500.839284806216	0.0019089709201359714	459347868758.44293	1.4196233056015879e+29	118298.3291392612	16998.30630306396	29.462753697663103	0.9916547246690792
12570.288391944028	0.001940638247848349	459219191625.23926	1.4190973158654046e+29	118265.46193379605	16993.560747515057	29.45996658863349	0.9916547246690792
12639.73749908184	0.001972648437119528	459089847663.3204	1.4185686482842567e+29	118232.42432828103	16988.79059506489	29.45716424912522	0.9916547246690792
12709.186606219653	0.002005003186166026	458959837615.9264	1.418037306648032e+29	118199.21651135595	16983.995873051885	29.45434668259369	0.9916547246690792
12778.635713357466	0.0020377041900706675	458829162229.83826	1.4175032947641205e+29	118165.83867256025	16979.17660894479	29.451513892512267	0.9916547246690792
12848.084820495278	0.0020707531407682406	458697822255.3719	1.4169666164573606e+29	118132.2910023324	16974.332830342588	29.44866588237242	0.9916547246690792
12917.53392763309	0.0021041517270311903	458565818446.38855	1.4164272755699879e+29	118098.57369200992	16969.46456497452	29.445802655683842	0.9916547246690792
12986.983034770903	0.0021379016344553587	458433151560.2519	1.41588527596158e+29	118064.68693382113	16964.571840698773	29.44292421597394	0.9916547246690792
13056.432141908715	0.0021720045454457727	458299822357.85657	1.4153406215090051e+29	118030.63092089068	16959.654685503512	29.440030566788536	0.9916547246690792
13125.881249046528	0.002206462139202475	458165831603.5836	1.4147933161063667e+29	117996.40584723017	16954.713127505183	29.437121711691127	0.9916547246690792
13195.33035618434	0.002241276091706399	458031180065.32355	1.4142433636649506e+29	117962.01190774077	16949.747194949246	29.434197654263386	0.9916547246690792
13264.779463322153	0.002276448075705293	457895868514.448	1.4136907681131708e+29	117927.4492982097	16944.756916209397	29.431258398104955	0.9916547246690792
13334.228570459965	0.002311979760699689	457759897725.80347	1.4131355333965147e+29	117892.7182153053	16939.742319787063	29.428303946833328	0.9916547246690792
13403.677677597778	0.002347872812928915	457623268477.70807	1.4125776634774896e+29	117857.81885658024	16934.703434311654	29.425334304084114	0.9916547246690792
13473.12678473559	0.002384128895357158	457485981551.941	1.4120171623355675e+29	117822.7514204637	16929.640288539602	29.422349473510703	0.9916547246690792
