r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4132.887664637092	4.015620433902233e-07	2701004451104.5713	1.7781051784563948e+26	792.1444622769659	100.78610467095014	5.160729263311574	0.9925083144665656
4350.408068039044	4.683599784437505e-07	2700983074251.228	1.7780863045893615e+26	792.1381800930368	100.78530761730813	5.160714280585828	0.9925083339518697
4567.928471440997	5.421825133794622e-07	2700960601378.2173	1.7780664630890803e+26	792.1315758133071	100.7844696976624	5.160698529547982	0.9925083544418412
4785.448874842949	6.233807554505021e-07	2700937032519.982	1.7780456539941524e+26	792.1246494479092	100.78359091329601	5.160682010202993	0.9925083759358817
5002.969278244902	7.123057939500874e-07	2700912367712.5737	1.778023877345061e+26	792.117401007454	100.78267126555185	5.160664722556009	0.9925083984333933
5220.4896816468545	8.09308699356791e-07	2700886606993.7197	1.778001133184171e+26	792.1098305030545	100.78171075583676	5.160646666612447	0.9925084219337783
5438.010085048807	9.147405224798949e-07	2700859750402.847	1.7779774215557275e+26	792.1019379463089	100.7807093856191	5.1606278423779415	0.9925084464364388
5655.53048845076	1.0289522936048182e-06	2700831797981.0474	1.7779527425058585e+26	792.0937233493124	100.77966715643004	5.160608249858377	0.9925084719407772
5873.050891852712	1.1522950216386258e-06	2700802749771.089	1.7779270960825734e+26	792.0851867246587	100.77858406986385	5.160587889059891	0.992508498446196
6090.571295254665	1.2851196932556133e-06	2700772605817.402	1.7779004823357623e+26	792.0763280854234	100.77746012757572	5.160566759988832	0.9925085259520983
6308.091698656617	1.4277772720429853e-06	2700741366166.1177	1.777872901317196e+26	792.067147445186	100.7762953312848	5.160544862651815	0.9925085544578864
6525.61210205857	1.5806186976466153e-06	2700709030865.042	1.7778443530805253e+26	792.0576448180175	100.7750896827722	5.160522197055688	0.9925085839629637
6743.132505460522	1.7439948849168992e-06	2700675599963.622	1.7778148376812827e+26	792.047820218476	100.77384318388111	5.16049876320753	0.9925086144667333
6960.652908862475	1.918256723054705e-06	2700641073513.0146	1.7777843551768804e+26	792.0376736616191	100.77255583651745	5.16047456111467	0.9925086459685983
7178.173312264427	2.1037550747574177e-06	2700605451566.0522	1.7777529056266107e+26	792.0272051629948	100.77122764264969	5.160449590784675	0.9925086784679623
7395.69371566638	2.300840775365089e-06	2700568734177.2285	1.777720489091646e+26	792.016414738644	100.76985860430838	5.16042385222535	0.9925087119642289
7613.214119068332	2.5098646320066906e-06	2700530921402.7036	1.7776871056350375e+26	792.0053024051037	100.76844872358694	5.1603973454447445	0.9925087464568016
7830.734522470285	2.7311774227464726e-06	2700492013300.3335	1.7776527553217165e+26	791.9938681794002	100.76699800264072	5.160370070451143	0.9925087819450846
8048.254925872237	2.965129895730434e-06	2700452009929.627	1.7776174382184934e+26	791.9821120790494	100.76550644368733	5.160342027253063	0.9925088184284817
8265.775329274189	3.212072768332913e-06	2700410911351.7993	1.777581154394057e+26	791.9700341220721	100.76397404900779	5.160313215859286	0.9925088559063971
8483.29573267614	3.4723567263032885e-06	2700368717629.72	1.777543903918975e+26	791.9576343269702	100.76240082094455	5.160283636278812	0.9925088943782352
8700.816136078092	3.7463324229128043e-06	2700325428827.8965	1.7775056868656927e+26	791.944912712738	100.76078676190188	5.160253288520871	0.9925089338434003
8918.336539480044	4.034350478101518e-06	2700281045012.6006	1.777466503308535e+26	791.9318692988796	100.75913187434911	5.160222172594985	0.9925089743012971
9135.856942881996	4.336761477625381e-06	2700235566251.6772	1.7774263533237034e+26	791.9185041053672	100.75743616081445	5.16019028851085	0.9925090157513304
9353.377346283947	4.653915972203438e-06	2700188992614.7114	1.7773852369892773e+26	791.9048171526823	100.75569962389058	5.160157636278441	0.992509058192905
9570.897749685899	4.986164476665177e-06	2700141324172.9395	1.7773431543852125e+26	791.8908084617938	100.7539222662322	5.160124215907969	0.992509101625426
9788.41815308785	5.333857469097999e-06	2700092560999.2827	1.777300105593343e+26	791.8764780541653	100.75210409055627	5.160090027409882	0.9925091460482987
10005.938556489802	5.697345389994843e-06	2700042703168.31	1.7772560906973777e+26	791.8618259517488	100.75024509964187	5.160055070794861	0.9925091914609281
10223.458959891754	6.0769786414019454e-06	2699991750756.266	1.7772111097829038e+26	791.846852176988	100.74834529633014	5.160019346073828	0.9925092378627199
10440.979363293705	6.473107586066751e-06	2699939703841.0894	1.7771651629373826e+26	791.8315567528223	100.74640468352503	5.15998285325795	0.9925092852530798
10658.499766695657	6.8860825465859715e-06	2699886562502.4004	1.777118250250152e+26	791.8159397026885	100.7444232641934	5.159945592358646	0.9925093336314134
10876.020170097609	7.316253804553799e-06	2699832326821.4487	1.777070371812425e+26	791.8000010505051	100.74240104136325	5.159907563387556	0.9925093829971267
11093.54057349956	7.763971599710275e-06	2699776996881.188	1.777021527717289e+26	791.7837408206854	100.74033801812524	5.159868766356561	0.9925094333496256
11311.060976901512	8.229586129089825e-06	2699720572766.2095	1.7769717180597064e+26	791.767159038138	100.73823419763222	5.159829201277787	0.9925094846883166
11528.581380303463	8.713447546169943e-06	2699663054562.8223	1.776920942936514e+26	791.7502557282572	100.7360895830994	5.159788868163596	0.9925095370126057
11746.101783705415	9.215905960020057e-06	2699604442358.983	1.776869202446422e+26	791.7330309169441	100.73390417780521	5.159747767026615	0.9925095903218997
11963.622187107367	9.737311434450565e-06	2699544736244.295	1.7768164966900147e+26	791.7154846305666	100.73167798508779	5.159705897879655	0.9925096446156051
12181.142590509318	1.0278013987162025e-05	2699483936310.0903	1.776762825769749e+26	791.6976168960117	100.72941100835111	5.159663260735836	0.9925096998931288
12398.66299391127	1.0838363588894534e-05	2699422042649.303	1.776708189789954e+26	791.679427740637	100.72710325105795	5.159619855608462	0.9925097561538775
12616.183397313222	1.141871016257729e-05	2699359055356.5723	1.7766525888568317e+26	791.6609171922978	100.72475471673485	5.159575682511094	0.9925098133972585
12833.703800715173	1.201940358247835e-05	2699294974528.2266	1.7765960230784563e+26	791.6420852793462	100.72236540897103	5.159530741457551	0.9925098716226789
13051.224204117125	1.264079367335452e-05	2699229800262.232	1.776538492564773e+26	791.6229320306243	100.71993533141749	5.159485032461878	0.9925099308295461
13268.744607519076	1.3283230209601505e-05	2699163532658.2236	1.7764799974275977e+26	791.6034574754558	100.71746448778661	5.159438555538347	0.9925099910172677
13486.265010921028	1.3947062914404198e-05	2699096171817.517	1.7764205377806182e+26	791.5836616436673	100.71495288185403	5.15939131070149	0.9925100521852512
13703.78541432298	1.4632641458887194e-05	2699027717843.0723	1.7763601137393912e+26	791.5635445655646	100.71240051745626	5.159343297966057	0.9925101143329046
13921.305817724931	1.5340315461265483e-05	2698958170839.5757	1.7762987254213433e+26	791.5431062719617	100.70980739849423	5.1592945173470754	0.9925101774596357
14138.826221126883	1.6070434485995363e-05	2698887530913.3125	1.7762363729457715e+26	791.5223467941412	100.70717352892812	5.15924496885976	0.9925102415648526
14356.346624528835	1.6823348042925556e-05	2698815798172.2817	1.7761730564338412e+26	791.5012661639	100.70449891278285	5.159194652519619	0.9925103066479636
14573.867027930786	1.759940558644851e-05	2698742972726.116	1.776108776008585e+26	791.4798644135055	100.70178355414376	5.15914356834236	0.9925103727083772
14791.387431332738	1.8398956514651948e-05	2698669054686.1357	1.7760435317949053e+26	791.4581415757282	100.69902745715872	5.15909171634395	0.9925104397455016
15008.90783473469	1.9222350168470602e-05	2698594044165.321	1.7759773239195707e+26	791.436097683817	100.6962306260374	5.159039096540574	0.9925105077587458
15226.428238136641	2.0069935830838184e-05	2698517941278.335	1.7759101525112176e+26	791.4137327715299	100.69339306505286	5.158985708948698	0.9925105767475185
15443.948641538593	2.0942062725839575e-05	2698440746141.4663	1.7758420177003483e+26	791.3910468730979	100.69051477853868	5.15893155358499	0.9925106467112287
15661.469044940544	2.1839080017863218e-05	2698362458872.691	1.775772919619332e+26	791.3680400232454	100.68759577089085	5.158876630466362	0.9925107176492856
15878.989448342496	2.2761336810753784e-05	2698283079591.6714	1.7757028584024023e+26	791.3447122571949	100.68463604656809	5.158820939609985	0.9925107895610982
16096.509851744448	2.3709182146965025e-05	2698202608419.714	1.775631834185658e+26	791.3210636106523	100.68163561009054	5.1587644810332565	0.9925108624460761
16314.0302551464	2.4682965006712877e-05	2698121045479.7676	1.775559847107063e+26	791.2970941198151	100.6785944660405	5.158707254753816	0.9925109363036289
16531.550658548353	2.568303430712881e-05	2698038390896.4775	1.7754868973064457e+26	791.2728038213654	100.67551261906182	5.158649260789531	0.9925110111331662
16749.071061950304	2.6709738901413398e-05	2697954644796.1436	1.775412984925496e+26	791.2481927524857	100.6723900738613	5.158590499158531	0.9925110869340978
16966.591465352256	2.7763427577990173e-05	2697869807306.718	1.7753381101077686e+26	791.223260950837	100.6692268352068	5.158530969879167	0.9925111637058338
17184.111868754208	2.8844449059659683e-05	2697783878557.8135	1.775262272998679e+26	791.1980084545727	100.66602290792802	5.158470672970027	0.9925112414477844
17401.63227215616	2.9953152002753797e-05	2697696858680.7314	1.7751854737455065e+26	791.1724353023391	100.66277829691751	5.158409608449955	0.9925113201593596
17619.15267555811	3.1089884996290335e-05	2697608747808.413	1.7751077124973892e+26	791.146541533271	100.65949300712929	5.1583477763380285	0.9925113998399702
17836.673078960062	3.225499656112784e-05	2697519546075.4707	1.7750289894053283e+26	791.1203271869915	100.65616704357953	5.158285176653564	0.9925114804890264
18054.193482362014	3.3448835149120746e-05	2697429253618.147	1.7749493046221834e+26	791.0937923036037	100.65280041134478	5.158221809416095	0.9925115621059392
18271.713885763966	3.467174914227468e-05	2697337870574.3896	1.7748686583026744e+26	791.0669369237139	100.6493931155657	5.158157674645433	0.9925116446901193
18489.234289165917	3.5924086851902085e-05	2697245397083.7744	1.7747870506033803e+26	791.0397610884086	100.64594516144356	5.158092772361603	0.9925117282409779
18706.75469256787	3.7206196517778175e-05	2697151833287.559	1.7747044816827376e+26	791.0122648392634	100.64245655424129	5.1580271025848745	0.9925118127579259
18924.27509596982	3.851842630729706e-05	2697057179328.6304	1.7746209517010414e+26	790.9844482183399	100.63892729928392	5.157960665335751	0.9925118982403748
19141.795499371772	3.9861124314628175e-05	2696961435351.587	1.7745364608204443e+26	790.9563112682046	100.6353574019597	5.157893460635011	0.9925119846877359
19359.315902773724	4.123463855987308e-05	2696864601502.601	1.774451009204954e+26	790.9278540318809	100.63174686771548	5.157825488503604	0.9925120720994209
19576.836306175675	4.263931698822236e-05	2696766677929.603	1.7743645970204353e+26	790.8990765529109	100.62809570206302	5.157756748962785	0.9925121604748416
19794.356709577627	4.407550746911302e-05	2696667664782.081	1.7742772244346078e+26	790.8699788753016	100.62440391057365	5.157687242033999	0.9925122498134097
20011.87711297958	4.554355779538598e-05	2696567562211.27	1.774188891617047e+26	790.840561043565	100.62067149888205	5.157616967738972	0.9925123401145373
20229.39751638153	4.704381568244402e-05	2696466370370.0083	1.77409959873918e+26	790.8108231026912	100.61689847268363	5.157545926099638	0.9925124313776366
20446.917919783482	4.857662876740997e-05	2696364089412.78	1.7740093459742897e+26	790.7807650981599	100.61308483773588	5.157474117138184	0.99251252360212
20664.438323185434	5.014234460828503e-05	2696260719495.769	1.77391813349751e+26	790.7503870759341	100.60923059985748	5.157401540877028	0.9925126167873998
20881.958726587385	5.1741310683107724e-05	2696156260776.796	1.773825961485828e+26	790.7196890824749	100.60533576492996	5.157328197338843	0.9925127109328886
21099.479129989337	5.337387438911285e-05	2696050713415.313	1.773732830118082e+26	790.6886711647172	100.60140033889508	5.157254086546519	0.9925128060379994
21316.99953339129	5.5040383041890925e-05	2695944077572.44	1.77363873957496e+26	790.6573333700852	100.59742432775623	5.157179208523187	0.9925129021021449
21534.51993679324	5.674118387454787e-05	2695836353410.962	1.7735436900390015e+26	790.6256757464998	100.59340773758005	5.157103563292243	0.9925129991247382
21752.04034019519	5.847662403686499e-05	2695727541095.3203	1.7734476816945946e+26	790.5936983423607	100.58935057449354	5.157027150877299	0.9925130971051924
21969.560743597143	6.0247050594459355e-05	2695617640791.5747	1.7733507147279757e+26	790.5614012065492	100.58525284468472	5.156949971302199	0.9925131960429211
22187.081146999095	6.20528105279444e-05	2695506652667.484	1.7732527893272296e+26	790.5287843884505	100.58111455440543	5.156872024591063	0.9925132959373375
22404.601550401047	6.389425073209091e-05	2695394576892.406	1.7731539056822885e+26	790.4958479379108	100.57693570996585	5.156793310768199	0.9925133967878554
22622.121953802998	6.577171801498836e-05	2695281413637.403	1.773054063984931e+26	790.4625919052802	100.57271631774013	5.156713829858187	0.9925134985938886
22839.64235720495	6.768555909720645e-05	2695167163075.1274	1.772953264428781e+26	790.4290163413865	100.5684563841625	5.156633581885832	0.9925136013548509
23057.1627606069	6.96361206109572e-05	2695051825379.947	1.772851507209308e+26	790.3951212975543	100.56415591573042	5.1565525668762024	0.9925137050701563
23274.683164008853	7.162374909925715e-05	2694935400727.8477	1.772748792523826e+26	790.3609068255797	100.55981491900097	5.156470784854572	0.9925138097392192
23492.203567410805	7.364879101509003e-05	2694817889296.4443	1.772645120571492e+26	790.3263729777525	100.55543340059359	5.156388235846474	0.992513915361454
23709.723970812756	7.571159272056975e-05	2694699291265.013	1.772540491553306e+26	790.2915198068407	100.55101136718848	5.156304919877664	0.992514021936275
23927.244374214708	7.781250048610374e-05	2694579606814.502	1.7724349056721105e+26	790.2563473661025	100.54654882552775	5.15622083697415	0.9925141294630969
24144.76477761666	7.99518604895566e-05	2694458836127.4966	1.7723283631325888e+26	790.2208557092879	100.54204578241574	5.156135987162189	0.9925142379413346
24362.28518101861	8.213001881541414e-05	2694336979388.176	1.772220864141265e+26	790.1850448906108	100.53750224471551	5.1560503704682334	0.992514347370403
24579.805584420563	8.434732145394781e-05	2694214036782.4556	1.7721124089065026e+26	790.1489149647903	100.53291821935424	5.155963986919024	0.9925144577497171
24797.325987822514	8.660411430037942e-05	2694090008497.8223	1.7720029976385042e+26	790.1124659870212	100.52829371331936	5.155876836541514	0.9925145690786923
25014.846391224466	8.890074315404621e-05	2693964894723.429	1.7718926305493107e+26	790.0756980129808	100.52362873365897	5.155788919362896	0.9925146813567438
25232.366794626418	9.12375537175664e-05	2693838695650.1133	1.771781307852801e+26	790.0386110988359	100.51892328748379	5.155700235410615	0.9925147945832872
25449.88719802837	9.361489159600494e-05	2693711411470.287	1.7716690297646895e+26	790.001205301227	100.5141773819639	5.155610784712324	0.9925149087577382
25667.40760143032	9.603310229603988e-05	2693583042378.0435	1.7715557965025266e+26	789.9634806772893	100.50939102433222	5.155520567295947	0.9925150238795126
25884.928004832273	9.849253122512875e-05	2693453588569.1206	1.7714416082856976e+26	789.9254372846377	100.50456422188256	5.155429583189634	0.9925151399480263
26102.448408234224	0.00010099352369067569	2693323050240.878	1.7713264653354226e+26	789.8870751813657	100.49969698196917	5.155337832421766	0.9925152569626955
26319.968811636176	0.00010353642489919874	2693191427592.341	1.771210367874755e+26	789.8483944260553	100.49478931200805	5.155245315020967	0.9925153749229364
26537.489215038127	0.00010612157995549756	2693058720824.1675	1.7710933161285783e+26	789.8093950777736	100.48984121947686	5.155152031016117	0.9925154938281654
26755.00961844008	0.0001087493338618216	2692924930138.6475	1.7709753103236106e+26	789.7700771960605	100.48485271191305	5.155057980436301	0.9925156136777991
26972.53002184203	0.00011142003151703856	2692790055739.711	1.7708563506883998e+26	789.7304408409445	100.47982379691567	5.154963163310858	0.9925157344712541
27190.050425243982	0.00011413401771580333	2692654097832.9194	1.7707364374533224e+26	789.6904860729397	100.47475448214546	5.154867579669375	0.9925158562079472
27407.570828645934	0.00011689163714772719	2692517056625.5093	1.7706155708505857e+26	789.6502129530422	100.46964477532433	5.154771229541676	0.9925159788872956
27625.091232047886	0.00011969323439654772	2692378932326.301	1.7704937511142242e+26	789.6096215427175	100.46449468423317	5.154674112957792	0.9925161025087162
27842.611635449837	0.0001225391539392987	2692239725145.7876	1.7703709784800992e+26	789.5687119039289	100.45930421671643	5.1545762299480335	0.9925162270716263
28060.13203885179	0.00012542974014548075	2692099435296.0903	1.770247253185899e+26	789.5274840991117	100.454073380678	5.154477580542923	0.9925163525754435
28277.65244225374	0.0001283653372762321	2691958062990.9585	1.7701225754711373e+26	789.4859381911862	100.44880218408304	5.154378164773227	0.9925164790195852
28495.172845655692	0.00013134628948350014	2691815608445.789	1.769996945577152e+26	789.4440742435509	100.4434906349574	5.154277982669951	0.9925166064034691
28712.693249057644	0.00013437294080921296	2691672071877.607	1.7698703637471052e+26	789.4018923200903	100.43813874138871	5.154177034264342	0.992516734726513
28930.213652459595	0.00013744563518445165	2691527453505.05	1.7697428302259813e+26	789.3593924851621	100.43274651152421	5.154075319587873	0.9925168639881351
29147.734055861547	0.00014056471642862276	2691381753548.4365	1.7696143452605865e+26	789.3165748036164	100.42731395357347	5.153972838672279	0.9925169941877535
29365.2544592635	0.00014373052824863148	2691234972229.654	1.7694849090995482e+26	789.2734393407683	100.42184107580502	5.153869591549495	0.9925171253247863
29582.77486266545	0.00014694341423805487	2691087109772.2915	1.7693545219933135e+26	789.2299861624307	100.41632788655035	5.153765578251738	0.9925172573986522
29800.295266067402	0.000150203717876316	2690938166401.5063	1.7692231841941484e+26	789.1862153348767	100.41077439419935	5.153660798811419	0.9925173904087695
30017.815669469353	0.000153511782527858	2690788142344.0986	1.769090895956137e+26	789.1421269248709	100.40518060720385	5.153555253261205	0.9925175243545572
30235.336072871305	0.00015686795144131892	2690637037828.5576	1.768957657535181e+26	789.0977209996648	100.39954653407783	5.153448941634029	0.992517659235434
30452.856476273257	0.0001602725677487069	2690484853084.927	1.7688234691889973e+26	789.0529976269719	100.39387218339321	5.1533418639630115	0.9925177950508189
30670.37687967521	0.0001637259744645758	2690331588344.906	1.7686883311771182e+26	789.0079568749966	100.38815756378425	5.153234020281542	0.9925179318001311
30887.89728307716	0.0001672285144852013	2690177243841.798	1.7685522437608907e+26	788.9625988124143	100.38240268394496	5.153125410623231	0.9925180694827901
31105.41768647911	0.0001707805305877573	2690021819810.586	1.7684152072034747e+26	788.9169235083892	100.37660755263117	5.153016035021944	0.9925182080982151
31322.938089881063	0.00017438236542949303	2689865316487.858	1.7682772217698425e+26	788.870931032559	100.3707721786586	5.152905893511778	0.9925183476458259
31540.458493283015	0.00017803436154691048	2689707734111.786	1.768138287726777e+26	788.8246214550352	100.36489657090281	5.152794986127054	0.9925184881250421
31757.978896684966	0.00018173686135494215	2689549072922.2153	1.7679984053428717e+26	788.7779948464154	100.35898073830137	5.152683312902348	0.9925186295352836
31975.499300086918	0.00018549020714612956	2689389333160.587	1.7678575748885295e+26	788.7310512777672	100.35302468985076	5.152570873872457	0.9925187718759705
32193.01970348887	0.00018929474108980186	2689228515069.966	1.767715796635961e+26	788.6837908206387	100.34702843460893	5.152457669072422	0.9925189151465229
32410.54010689082	0.0001931508052312554	2689066618895.067	1.767573070859184e+26	788.6362135470608	100.34099198169422	5.152343698537533	0.9925190593463613
32628.060510292773	0.00019705874149093341	2688903644882.1978	1.767429397834023e+26	788.5883195295366	100.33491534028552	5.152228962303305	0.992519204474906
32845.58091369473	0.00020101889166360595	2688739593279.289	1.7672847778381075e+26	788.5401088410408	100.32879851962059	5.152113460405475	0.9925193505315777
33063.10131709668	0.00020503159741755092	2688574464335.909	1.7671392111508703e+26	788.4915815550406	100.32264152900038	5.151997192880058	0.9925194975157972
33280.62172049864	0.00020909720029373504	2688408258303.236	1.7669926980535476e+26	788.4427377454623	100.31644437778345	5.151880159763265	0.9925196454269852
33498.142123900594	0.00021321604170499583	2688240975434.038	1.7668452388291778e+26	788.3935774867178	100.31020707538994	5.151762361091563	0.9925197942645632
33715.66252730255	0.0002173884629352234	2688072615982.728	1.7666968337625997e+26	788.3441008536886	100.30392963129933	5.151643796901642	0.9925199440279519
33933.182930704505	0.00022161480513854332	2687903180205.3735	1.7665474831404525e+26	788.2943079217489	100.29761205505389	5.1515244672304705	0.9925200947165729
34150.70333410646	0.00022589540933849964	2687732668359.5835	1.766397187251173e+26	788.2441987667273	100.29125435625299	5.1514043721151985	0.9925202463298477
34368.223737508415	0.00023023061642723873	2687561080704.6006	1.7662459463849973e+26	788.1937734649347	100.28485654455712	5.151283511593235	0.992520398867198
34585.74414091037	0.00023462076716469313	2687388417501.349	1.7660937608339564e+26	788.1430320931684	100.27841862968857	5.151161885702248	0.9925205523280454
34803.264544312326	0.00023906620217776635	2687214679012.263	1.765940630891878e+26	788.0919747286827	100.27194062142733	5.151039494480104	0.9925207067118119
35020.78494771428	0.00024356726195951805	2687039865501.45	1.765786556854383e+26	788.0406014492137	100.26542252961433	5.150916337964918	0.9925208620179197
35238.305351116236	0.00024812428686834956	2686863977234.656	1.7656315390188864e+26	787.9889123329823	100.25886436415207	5.150792416195072	0.9925210182457909
35455.82575451819	0.0002527376171271901	2686687014479.1626	1.7654755776845955e+26	787.9369074586708	100.2522661350012	5.150667729209147	0.9925211753948477
35673.34615792015	0.00025740759282268344	2686508977503.927	1.7653186731525076e+26	787.8845869054396	100.24562785218325	5.150542277045979	0.9925213334645131
35890.8665613221	0.00026213455390437513	2686329866579.462	1.7651608257254107e+26	787.8319507529204	100.23894952577908	5.150416059744625	0.9925214924542093
36108.38696472406	0.0002669188401839002	2686149681977.928	1.7650020357078812e+26	787.7789990812194	100.23223116592968	5.150289077344389	0.9925216523633593
36325.90736812601	0.0002717607913341713	2685968423973.089	1.764842303406283e+26	787.7257319709198	100.22547278283658	5.150161329884816	0.9925218131913861
36543.42777152797	0.00027666074688856756	2685786092840.298	1.764681629128767e+26	787.6721495030728	100.2186743867605	5.150032817405677	0.9925219749377127
36760.94817492992	0.00028161904624012386	2685602688856.5283	1.7645200131852687e+26	787.6182517592068	100.21183598802259	5.149903539946991	0.9925221376017622
36978.46857833188	0.0002866360286407206	2685418212300.3564	1.7643574558875077e+26	787.5640388213177	100.20495759700317	5.149773497549	0.9925223011829584
37195.98898173383	0.00029171203320027414	2685232663451.955	1.7641939575489872e+26	787.5095107718805	100.198039224143	5.149642690252197	0.9925224656807243
37413.50938513579	0.00029684739888592753	2685046042593.108	1.764029518484992e+26	787.4546676938293	100.19108087994151	5.1495111180972835	0.9925226310944841
37631.029788537744	0.00030204246452124214	2684858350007.2056	1.7638641390125866e+26	787.3995096705897	100.1840825749598	5.149378781125243	0.9925227974236612
37848.5501919397	0.0003072975687853896	2684669585979.213	1.7636978194506164e+26	787.3440367860337	100.17704431981566	5.149245679377235	0.99252296466768
38066.070595341655	0.00031261305021234415	2684479750795.735	1.7635305601197033e+26	787.2882491245309	100.16996612518992	5.1491118128947155	0.9925231328259642
38283.59099874361	0.00031798924719007594	2684288844744.9497	1.763362361342248e+26	787.232146770901	100.16284800182046	5.148977181719334	0.9925233018979382
38501.111402145565	0.0003234264979597445	2684096868116.6396	1.763193223442426e+26	787.1757298104445	100.15568996050584	5.1488417858929925	0.9925234718830265
38718.63180554752	0.00032892514061489287	2683903821202.192	1.7630231467461866e+26	787.1189983289291	100.14849201210419	5.148705625457826	0.9925236427806536
38936.152208949476	0.0003344855131006427	2683709704294.5967	1.7628521315812543e+26	787.0619524125959	100.14125416753292	5.148568700456209	0.9925238145902442
39153.67261235143	0.0003401079532128891	2683514517688.414	1.7626801782771238e+26	787.0045921481502	100.13397643776867	5.148431010930741	0.992523987311223
39371.193015753386	0.0003457927985974967	2683318261679.8164	1.7625072871650624e+26	786.9469176227708	100.126658833848	5.148292556924268	0.9925241609430153
39588.71341915534	0.00035154038674949626	2683120936566.5874	1.7623334585781065e+26	786.8889289241085	100.11930136686709	5.148153338479874	0.992524335485046
39806.2338225573	0.0003573510550122814	2682922542648.0576	1.76215869285106e+26	786.8306261402752	100.11190404798054	5.148013355640861	0.9925245109367404
40023.75422595925	0.0003632251405768063	2682723080225.2095	1.7619829903204957e+26	786.7720093598617	100.10446688840373	5.147872608450793	0.9925246872975241
40241.27462936121	0.0003691629804807838	2682522549600.5806	1.7618063513247507e+26	786.7130786719183	100.09698989940969	5.147731096953442	0.9925248645668223
40458.79503276316	0.00037516491160788433	2682320951078.297	1.7616287762039276e+26	786.6538341659649	100.0894730923318	5.1475888211928265	0.9925250427440612
40676.31543616512	0.0003812312706869351	2682118284964.0776	1.761450265299892e+26	786.5942759319938	100.08191647856228	5.147445781213204	0.9925252218286662
40893.83583956707	0.0003873623942911198	2681914551565.24	1.7612708189562712e+26	786.5344040604618	100.07432006955297	5.1473019770590644	0.9925254018200637
41111.35624296903	0.00039355861883717954	2681709751190.696	1.761090437518454e+26	786.4742186422942	100.06668387681438	5.147157408775131	0.9925255827176795
41328.87664637098	0.0003998202805846135	2681503884150.917	1.7609091213335893e+26	786.413719768881	100.05900791191641	5.147012076406364	0.9925257645209402
41546.39704977294	0.00040614771563488093	2681296950758.0137	1.7607268707505825e+26	786.3529075320893	100.05129218648895	5.146865979997972	0.9925259472292722
41763.917453174894	0.0004125412599306032	2681088951325.5996	1.7605436861200966e+26	786.2917820242342	100.04353671221875	5.1467191195953665	0.992526130842102
