r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1009958.0204055586	0.01375930598518213	6105463.274189221	3.975903192166037e+22	1.7965561768581644	0.22840738206353375	0.39005852829115484	0.9997224263723256
1011430.2624178117	0.013817309316206403	6103789.55556786	3.97429221463364e+22	1.7960622077015564	0.2283447997290885	0.3900018626834275	0.9997224263723256
1012902.5044300647	0.01387546579459982	6102113.912606425	3.972679596468123e+22	1.795567671014511	0.2282821454324799	0.3899451163578162	0.9997224263723256
1014374.7464423177	0.013933775555215877	6100436.347367017	3.971065340413285e+22	1.7950725674071355	0.22821941925078004	0.38988828932195013	0.9997224263723256
1015846.9884545708	0.013992238732564962	6098756.861913427	3.96944944921463e+22	1.7945768974900191	0.22815662126112288	0.38983138158346303	0.9997224263723256
1017319.2304668238	0.014050855460814141	6097075.458311124	3.967831925619362e+22	1.7940806618742648	0.22809375154070652	0.38977439314999685	0.9997224263723256
1018791.4724790768	0.014109625873786929	6095392.138627461	3.966212772376377e+22	1.7935838611715207	0.2280308101667988	0.38971732402920567	0.9997224263723256
1020263.7144913299	0.01416855010496309	6093706.904931445	3.964591992236251e+22	1.7930864959939292	0.2279677972167296	0.3896601742287497	0.9997224263723256
1021735.9565035829	0.01422762828747841	6092019.759293843	3.9629695879512356e+22	1.7925885669541537	0.2279047127678953	0.38960294375629895	0.9997224263723256
1023208.1985158359	0.01428686055412448	6090330.703787174	3.9613455622752505e+22	1.7920900746653652	0.22784155689775615	0.3895456326195314	0.9997224263723256
1024680.440528089	0.014346247037348492	6088639.740485666	3.9597199179638695e+22	1.7915910197412537	0.22777832968383788	0.3894882408261348	0.9997224263723256
1026152.682540342	0.014405787869253011	6086946.871465293	3.958092657774316e+22	1.7910914027960139	0.22771503120373077	0.3894307683838049	0.9997224263723256
1027624.924552595	0.014465483181595788	6085252.098803762	3.956463784465458e+22	1.790591224444356	0.22765166153508956	0.38937321530024727	0.9997224263723256
1029097.166564848	0.01452533310578952	6083555.424580458	3.954833300797795e+22	1.7900904853014834	0.22758822075563245	0.3893155815831741	0.9997224263723256
1030569.4085771011	0.014585337772901663	6081856.850876504	3.9532012095334475e+22	1.7895891859831166	0.22752470894314175	0.389257867240308	0.9997224263723256
1032041.6505893541	0.014645497313654216	6080156.379774712	3.951567513436157e+22	1.7890873271054764	0.2274611261754644	0.3892000722793797	0.9997224263723256
1033513.8926016071	0.014705811858423514	6078454.0133596035	3.949932215271272e+22	1.788584909285289	0.22739747253051049	0.38914219670812883	0.9997224263723256
1034986.1346138602	0.01476628153724002	6076749.753717404	3.94829531780574e+22	1.7880819331397668	0.22733374808625195	0.3890842405343021	0.9997224263723256
1036458.3766261132	0.014826906479788113	6075043.602936049	3.9466568238080996e+22	1.7875783992866519	0.22726995292072794	0.38902620376565805	0.9997224263723256
1037930.6186383662	0.014887686815405901	6073335.56310511	3.945016736048475e+22	1.7870743083441596	0.2272060871120368	0.38896808640996117	0.9997224263723256
1039402.8606506193	0.014948622673085001	6071625.636315908	3.943375057298563e+22	1.78656966093101	0.22714215073834187	0.3889098884749853	0.9997224263723256
1040875.1026628723	0.015009714181470346	6069913.82466138	3.941731790331629e+22	1.7860644576664264	0.22707814387786932	0.38885160996851387	0.9997224263723256
1042347.3446751253	0.01507096146885998	6068200.130236176	3.940086937922495e+22	1.7855586991701127	0.22701406660890666	0.38879325089833733	0.9997224263723256
1043819.5866873784	0.015132364663204856	6066484.555136641	3.938440502847536e+22	1.7850523860622796	0.226949919009805	0.3887348112722562	0.9997224263723256
1045291.8286996314	0.015193923892108647	6064767.101460677	3.9367924878846665e+22	1.784545518963614	0.22688570115897636	0.3886762910980779	0.9997224263723256
1046764.0707118844	0.015255639282827537	6063047.77130796	3.935142895813335e+22	1.7840380984953075	0.2268214131348966	0.38861769038362015	0.9997224263723256
1048236.3127241374	0.015317510962270018	6061326.566779773	3.933491729414517e+22	1.7835301252790325	0.22675705501610183	0.3885590091367083	0.9997224263723256
1049708.5547363905	0.015379539056996721	6059603.489979038	3.9318389914707025e+22	1.7830215999369396	0.2266926268811892	0.3885002473651752	0.9997224263723256
1051180.7967486435	0.015441723693220184	6057878.543010356	3.930184684765893e+22	1.7825125230917018	0.2266281288088223	0.3884414050768664	0.9997224263723256
1052653.0387608965	0.015504064996804694	6056151.727979979	3.928528812085591e+22	1.7820028953664349	0.22656356087771995	0.38838248227963135	0.9997224263723256
1054125.2807731496	0.01556656309326606	6054423.04699569	3.926871376216788e+22	1.7814927173847472	0.22649892316666395	0.3883234789813289	0.9997224263723256
1055597.5227854026	0.015629218107771452	6052692.502167068	3.925212379947963e+22	1.7809819897707533	0.22643421575449998	0.38826439518982936	0.9997224263723256
1057069.7647976556	0.015692030165139186	6050960.095605164	3.923551826069069e+22	1.780470713149018	0.2263694387201309	0.3882052309130082	0.9997224263723256
1058542.0068099087	0.01575499939875117	6049228.811219763	3.92188971713625e+22	1.7799596271742357	0.2263047052928783	0.3881471572902181	0.9997224263723256
1060014.2488221617	0.01581812597164765	6047497.595995397	3.920226054914259e+22	1.779448470904484	0.2262399755134106	0.3880897612206805	0.9997224263723256
1061486.4908344147	0.015881410011308984	6045764.527801325	3.918560842098355e+22	1.7789367680340125	0.22617517644151086	0.3880322872589669	0.9997224263723256
1062958.7328466678	0.015944851641467212	6044029.608733957	3.916894081474997e+22	1.7784245191835677	0.2261103081555283	0.3879747354123498	0.9997224263723256
1064430.9748589208	0.016008450985505168	6042292.84089128	3.915225775832102e+22	1.7779117249743608	0.22604537073386985	0.3879171056881085	0.9997224263723256
1065903.2168711738	0.0160722081664563	6040554.226372907	3.913555927959038e+22	1.7773983860280929	0.22598036425500528	0.38785939809353226	0.9997224263723256
1067375.4588834269	0.016136123307004487	6038813.767280035	3.911884540646611e+22	1.7768845029669096	0.22591528879745967	0.3878016126359151	0.9997224263723256
1068847.7008956799	0.016200196529483832	6037071.465715506	3.9102116166870625e+22	1.776370076413467	0.2258501444398234	0.3877437493225635	0.9997224263723256
1070319.942907933	0.016264427955878524	6035327.323783702	3.908537158874056e+22	1.7758551069908677	0.2257849312607434	0.38768580816078935	0.9997224263723256
1071792.184920186	0.01632881770782261	6033581.343590594	3.906861170002672e+22	1.7753395953226725	0.22571964933892422	0.3876277891579114	0.9997224263723256
1073264.426932439	0.01639336590659983	6031833.527243851	3.9051836528693965e+22	1.774823542032953	0.22565429875313525	0.38756969232126126	0.9997224263723256
1074736.668944692	0.016458072673143448	6030083.876852539	3.903504610272119e+22	1.7743069477462086	0.22558887958219975	0.3875115176581743	0.9997224263723256
1076208.910956945	0.016522938128036062	6028332.394527455	3.9018240450101156e+22	1.7737898130874188	0.2255233919050024	0.38745326517599576	0.9997224263723256
1077681.152969198	0.016587962391509423	6026579.082380877	3.900141959884048e+22	1.7732721386820214	0.22545783580048506	0.3873949348820781	0.9997224263723256
1079153.394981451	0.01665314558344427	6024823.942526681	3.8984583576959505e+22	1.7727539251559323	0.22539221134765045	0.3873365267837838	0.9997224263723256
1080625.6369937041	0.01671848782337013	6023066.977080361	3.896773241249223e+22	1.772235173135517	0.22532651862555855	0.38727804088848194	0.9997224263723256
1082097.8790059572	0.01678398923046517	6021308.18815879	3.895086613348626e+22	1.7717158832475788	0.22526075771332432	0.38721947720354744	0.9997224263723256
1083570.1210182102	0.016849649923556014	6019547.577880638	3.893398476800268e+22	1.7711960561194329	0.22519492869012764	0.387160835736369	0.9997224263723256
1085042.3630304632	0.01691547002111756	6017785.148365881	3.891708834411597e+22	1.7706756923787912	0.22512903163519846	0.38710211649433685	0.9997224263723256
1086514.6050427163	0.016981449641272822	6016020.90173626	3.8900176889913964e+22	1.7701547926538757	0.22506306662783146	0.38704331948485526	0.9997224263723256
1087986.8470549693	0.017047588901792747	6014254.840114865	3.8883250433497735e+22	1.769633357573324	0.22499703374737412	0.3869844447153321	0.9997224263723256
1089459.0890672223	0.017113887920096053	6012486.965626423	3.88663090029815e+22	1.7691113877662377	0.22493093307323223	0.3869254921931847	0.9997224263723256
1090931.3310794753	0.017180346813249054	6010717.280397168	3.88493526264926e+22	1.768588883862169	0.22486476468486863	0.3868664619258381	0.9997224263723256
1092403.5730917284	0.0172469656979655	6008945.786554853	3.883238133217132e+22	1.7680658464911374	0.22479852866180583	0.3868073539207275	0.9997224263723256
1093875.8151039814	0.01731374469060641	6007172.486228721	3.88153951481709e+22	1.767542276283572	0.2247322250836178	0.3867481681852915	0.9997224263723256
1095348.0571162344	0.01738068390717989	6005397.381549611	3.879839410265739e+22	1.767018173870399	0.2246658540299413	0.38668890472698253	0.9997224263723256
1096820.2991284875	0.017447783463340985	6003620.474649735	3.878137822380961e+22	1.7664935398829305	0.22459941558046215	0.38662956355325395	0.9997224263723256
1098292.5411407405	0.017515043474391517	6001841.767662971	3.8764347539819025e+22	1.765968374952989	0.22453290981493088	0.38657014467157474	0.9997224263723256
1099764.7831529935	0.017582464055279905	6000061.262724546	3.87473020788897e+22	1.7654426797127805	0.2244663368131467	0.386510648089415	0.9997224263723256
1101237.0251652466	0.017650045320601014	5998278.961971295	3.8730241869238185e+22	1.7649164547949907	0.22439969665496873	0.38645107381425714	0.9997224263723256
1102709.2671774996	0.017717787384596007	5996494.867541463	3.871316693909345e+22	1.7643897008327307	0.22433298942031105	0.3863914218535898	0.9997224263723256
1104181.5091897526	0.01778569036115216	5994708.981574801	3.869607731669682e+22	1.7638624184595342	0.22426621518914025	0.38633169221490776	0.9997224263723256
1105653.7512020057	0.01785375436380272	5992921.306212582	3.867897303030186e+22	1.7633346083094112	0.22419937404148407	0.386271884905718	0.9997224263723256
1107125.9932142587	0.017921979505726743	5991131.843597515	3.866185410817429e+22	1.7628062710167813	0.22413246605742138	0.3862119999335325	0.9997224263723256
1108598.2352265117	0.017990365899748933	5989340.595873767	3.864472057859195e+22	1.7622774072164893	0.22406549131708553	0.38615203730587006	0.9997224263723256
1110070.4772387648	0.018058913658339497	5987547.565187012	3.8627572469844656e+22	1.7617480175438407	0.22399844990066792	0.38609199703026054	0.9997224263723256
1111542.7192510178	0.01812762289361398	5985752.753684353	3.861040981023415e+22	1.7612181026345421	0.2239313418884103	0.386031879114238	0.9997224263723256
1113014.9612632708	0.018196493717333128	5983956.163514308	3.859323262807402e+22	1.7606876631247472	0.2238641673606117	0.3859716835653464	0.9997224263723256
1114487.2032755238	0.018265526240902708	5982157.796826946	3.857604095168962e+22	1.760156699651035	0.22379692639762497	0.3859114103911372	0.9997224263723256
1115959.4452877769	0.018334720575373373	5980357.655773733	3.855883480941797e+22	1.7596252128504186	0.22372961907985725	0.3858510595991703	0.9997224263723256
1117431.68730003	0.018404076831440522	5978555.74250756	3.854161422960768e+22	1.759093203360334	0.22366224548776983	0.38579063119701323	0.9997224263723256
1118903.929312283	0.018473595119444138	5976752.059182741	3.852437924061887e+22	1.7585606718186206	0.22359480570187504	0.3857301251922387	0.9997224263723256
1120376.171324536	0.01854327554936863	5974946.607955053	3.850712987082308e+22	1.758027618863555	0.2235272998027405	0.385669541592429	0.9997224263723256
1121848.413336789	0.018613118230842704	5973139.390981713	3.8489866148603205e+22	1.7574940451338528	0.2234597278709891	0.3856088804051761	0.9997224263723256
1123320.655349042	0.018683123273139216	5971330.410421355	3.847258810235339e+22	1.7569599512686305	0.22339208998729498	0.3855481416380775	0.9997224263723256
1124792.897361295	0.018753290785175007	5969519.668433951	3.8455295760478985e+22	1.7564253379074093	0.2233243862323832	0.38548732529873686	0.9997224263723256
1126265.139373548	0.01882362087551078	5967707.1671810215	3.84379891513964e+22	1.7558902056901633	0.22325661668703656	0.3854264313947696	0.9997224263723256
1127737.3813858011	0.018894113652350948	5965892.908825367	3.842066830353309e+22	1.7553545552572514	0.22318878143208604	0.38536545993379545	0.9997224263723256
1129209.6233980542	0.018964769223543496	5964076.895531271	3.840333324532744e+22	1.7548183872494612	0.22312088054841725	0.38530441092344325	0.9997224263723256
1130681.8654103072	0.019035587696579828	5962259.129464409	3.838598400522867e+22	1.7542817023079957	0.2230529141169684	0.38524328437135	0.9997224263723256
1132154.1074225602	0.01910656917859465	5960439.612791786	3.836862061169676e+22	1.7537445010744506	0.22298488221872753	0.3851820802851581	0.9997224263723256
1133626.3494348133	0.019177713776365807	5958618.347681845	3.8351243093202405e+22	1.7532067841908459	0.22291678493473607	0.3851207986725193	0.9997224263723256
1135098.5914470663	0.019249021596314156	5956795.336304411	3.833385147822688e+22	1.7526685522996077	0.2228486223460872	0.3850594395410926	0.9997224263723256
1136570.8334593193	0.019320492744503426	5954970.580830708	3.831644579526199e+22	1.7521298060435777	0.22278039453392656	0.3849980028985458	0.9997224263723256
1138043.0754715723	0.019392127326640085	5953144.0834332565	3.829902607280998e+22	1.7515905460659804	0.22271210157944846	0.3849364887525515	0.9997224263723256
1139515.3174838254	0.019463925448073214	5951315.846286045	3.828159233938343e+22	1.7510507730104745	0.222643743563902	0.3848748971107933	0.9997224263723256
1140987.5594960784	0.01953588721379435	5949485.871564352	3.826414462350524e+22	1.750510487521093	0.22257532056858367	0.38481322798095935	0.9997224263723256
1142459.8015083314	0.019608012728437367	5947654.161444852	3.824668295370846e+22	1.7499696902422905	0.2225068326748438	0.3847514813707474	0.9997224263723256
1143932.0435205845	0.019680302096278357	5945820.718105544	3.822920735853627e+22	1.7494283818189031	0.2224382799640805	0.38468965728786086	0.9997224263723256
1145404.2855328375	0.019752755421235467	5943985.543725811	3.821171786654185e+22	1.748886562896181	0.22236966251774465	0.3846277557400124	0.9997224263723256
1146876.5275450905	0.019825372806868802	5942148.640486331	3.819421450628838e+22	1.748344234119759	0.2223009804173354	0.3845657767349208	0.9997224263723256
1148348.7695573436	0.019898154356380277	5940310.010569239	3.817669730634885e+22	1.7478013961356935	0.22223223374440648	0.38450372028031526	0.9997224263723256
1149821.0115695966	0.019971100172613502	5938469.656157836	3.815916629530607e+22	1.7472580495903962	0.22216342258055494	0.38444158638392817	0.9997224263723256
1151293.2535818496	0.02004421035805363	5936627.579436829	3.814162150175252e+22	1.7467141951306868	0.22209454700743086	0.38437937505350106	0.9997224263723256
1152765.4955941027	0.020117485014827272	5934783.782592351	3.8124062954290315e+22	1.746169833403797	0.22202560710673583	0.3843170862967853	0.9997224263723256
1154237.7376063557	0.020190924244702337	5932938.267811691	3.8106490681531105e+22	1.7456249650573261	0.2219566029602184	0.3842547201215372	0.9997224263723256
1155709.9796186087	0.020264528149087913	5931091.037283529	3.808890471209599e+22	1.7450795907392562	0.22188753464967534	0.38419227653551996	0.9997224263723256
1157182.2216308617	0.020338296829034177	5929242.093197922	3.8071305074615435e+22	1.744533711097988	0.22181840225695668	0.3841297555465077	0.9997224263723256
1158654.4636431148	0.02041223038523222	5927391.437746068	3.805369179772922e+22	1.7439873267822585	0.22174920586395452	0.3840671571622764	0.9997224263723256
1160126.7056553678	0.020486328918013986	5925539.073120618	3.803606491008631e+22	1.7434404384412328	0.22167994555261636	0.38400448139061444	0.9997224263723256
1161598.9476676208	0.0205605925273521	5923685.001515464	3.801842444034479e+22	1.7428930467244461	0.22161062140493507	0.3839417282393163	0.9997224263723256
1163071.1896798739	0.020635021312859776	5921829.225125785	3.800077041717182e+22	1.7423451522818114	0.22154123350295282	0.3838788977161833	0.9997224263723256
1164543.431692127	0.02070961537379071	5919971.746148062	3.7983102869243504e+22	1.7417967557636145	0.22147178192875785	0.3838159898290233	0.9997224263723256
1166015.67370438	0.020784374809038927	5918112.566779996	3.796542182524482e+22	1.7412478578205208	0.2214022667644874	0.38375300458565187	0.9997224263723256
1167487.915716633	0.020859299717138704	5916251.68922069	3.794772731386957e+22	1.740698459103594	0.2213326880923285	0.38368994199389417	0.9997224263723256
1168960.157728886	0.020934390196264432	5914389.115670387	3.793001936382025e+22	1.740148560264242	0.22126304599451216	0.38362680206157923	0.9997224263723256
1170432.399741139	0.02100964634423052	5912524.848330706	3.7912298003808e+22	1.7395981619542735	0.22119334055332038	0.38356358479654645	0.9997224263723256
1171904.641753392	0.02108506825849126	5910658.889404437	3.7894563262552535e+22	1.739047264825855	0.22112357185107978	0.3835002902066408	0.9997224263723256
1173376.883765645	0.021160656036140743	5908791.2410957115	3.787681516878202e+22	1.7384958695315242	0.22105373997016492	0.3834369182997146	0.9997224263723256
1174849.1257778981	0.021236409773912723	5906921.905609826	3.7859053751233e+22	1.7379439767241955	0.22098384499299736	0.3833734690836282	0.9997224263723256
1176321.3677901512	0.021312329568180518	5905050.885153421	3.784127903865037e+22	1.7373915870571472	0.22091388700204523	0.3833099425662487	0.9997224263723256
1177793.6098024042	0.02138841551495691	5903178.181934322	3.782349105978723e+22	1.7368387011840303	0.2208438660798236	0.38324633875545117	0.9997224263723256
1179265.8518146572	0.02146466770989404	5901303.798161555	3.780568984340482e+22	1.7362853197588415	0.22077378230889166	0.38318265765911574	0.9997224263723256
1180738.0938269102	0.021541086248283273	5899427.736045498	3.778787541827247e+22	1.7357314434359752	0.22070363577185886	0.3831188992851335	0.9997224263723256
1182210.3358391633	0.021617671225055132	5897549.997797609	3.777004781316747e+22	1.7351770728701517	0.22063342655137566	0.38305506364139863	0.9997224263723256
1183682.5778514163	0.021694422734779166	5895670.585630722	3.7752207056875037e+22	1.7346222087164813	0.2205631547301424	0.3829911507358158	0.9997224263723256
1185154.8198636693	0.02177134087166386	5893789.501758796	3.7734353178188193e+22	1.7340668516304245	0.2204928203909037	0.38292716057629583	0.9997224263723256
1186627.0618759224	0.02184842572955652	5891906.748396987	3.7716486205907705e+22	1.7335110022677862	0.22042242361644768	0.38286309317075506	0.9997224263723256
1188099.3038881754	0.02192567740194319	5890022.327761765	3.7698606168842002e+22	1.7329546612847562	0.22035196448961142	0.3827989485271203	0.9997224263723256
1189571.5459004284	0.022003095981948557	5888136.242070684	3.7680713095807096e+22	1.7323978293378504	0.2202814430932732	0.3827347266533221	0.9997224263723256
1191043.7879126815	0.022080681562335815	5886248.493542576	3.766280701562649e+22	1.731840507083961	0.22021085951035926	0.3826704275573008	0.9997224263723256
1192516.0299249345	0.022158434235506598	5884359.084397418	3.7644887957131105e+22	1.7312826951803093	0.22014021382383692	0.382606051247001	0.9997224263723256
1193988.2719371875	0.022236354093500877	5882468.016856438	3.7626955949159202e+22	1.7307243942845016	0.2200695061167232	0.38254159773037855	0.9997224263723256
1195460.5139494406	0.022314441227996865	5880575.293142007	3.7609011020556287e+22	1.730165605054464	0.21999873647207496	0.3824770670153928	0.9997224263723256
1196932.7559616936	0.02239269573031093	5878680.9154776735	3.7591053200175053e+22	1.7296063281484844	0.2199279049729953	0.3824124591100118	0.9997224263723256
1198404.9979739466	0.022471117691397476	5876784.88608822	3.757308251687527e+22	1.7290465642252	0.21985701170263147	0.3823477740222111	0.9997224263723256
1199877.2399861997	0.02254970720184887	5874887.207199487	3.7555098999523734e+22	1.7284863139435742	0.21978605674417206	0.382283011759971	0.9997224263723256
1201349.4819984527	0.02262846435189535	5872987.881038575	3.7537102676994157e+22	1.7279255779629397	0.2197150401808527	0.38221817233128164	0.9997224263723256
1202821.7240107057	0.02270738923140493	5871086.909833745	3.751909357816712e+22	1.7273643569429575	0.21964396209595022	0.3821532557441389	0.9997224263723256
1204293.9660229587	0.022786481929883317	5869184.295814338	3.7501071731929945e+22	1.7268026515436223	0.21957282257278413	0.38208826200654455	0.9997224263723256
1205766.2080352118	0.0228657425364738	5867280.041210957	3.748303716717667e+22	1.7262404624252992	0.21950162169472084	0.38202319112651106	0.9997224263723256
1207238.4500474648	0.0229451711399572	5865374.14825526	3.746498991280793e+22	1.7256777902486613	0.21943035954516557	0.38195804311205445	0.9997224263723256
1208710.6920597178	0.023024767828751735	5863466.619180067	3.7446929997730882e+22	1.7251146356747173	0.21935903620756672	0.38189281797119756	0.9997224263723256
1210182.9340719709	0.023104532690912994	5861557.456219375	3.7428857450859137e+22	1.7245509993648416	0.21928765176541817	0.3818275157119737	0.9997224263723256
1211655.176084224	0.023184465814133796	5859646.661608295	3.741077230111267e+22	1.7239868819807083	0.2192162063022523	0.38176213634241923	0.9997224263723256
1213127.418096477	0.02326456728574415	5857734.237583027	3.739267457741773e+22	1.723422284184354	0.21914469990164798	0.381696679870581	0.9997224263723256
1214599.66010873	0.02334483719271113	5855820.186380905	3.7374564308706784e+22	1.7228572066381034	0.2190731326472196	0.3816311463045076	0.9997224263723256
1216071.902120983	0.02342527562163883	5853904.510240481	3.7356441523918425e+22	1.722291650004672	0.21900150462263163	0.38156553565226203	0.9997224263723256
1217544.144133236	0.023505882658768275	5851987.211401266	3.7338306251997275e+22	1.72172561494705	0.21892981591158348	0.3814998479219076	0.9997224263723256
1219016.386145489	0.02358665838997733	5850068.29210396	3.732015852189393e+22	1.7211591021285786	0.21885806659781895	0.3814340831215177	0.9997224263723256
1220488.628157742	0.02366760290078064	5848147.75459042	3.7301998362564865e+22	1.7205921122129346	0.21878625676512442	0.38136824125917357	0.9997224263723256
1221960.8701699951	0.023748716276329518	5846225.60110346	3.728382580297236e+22	1.7200246458640753	0.21871438649732175	0.38130232234295847	0.9997224263723256
1223433.1121822482	0.02382999860141191	5844301.8338871375	3.7265640872084416e+22	1.7194567037463375	0.218642455878281	0.38123632638096894	0.9997224263723256
1224905.3541945012	0.023911449960452302	5842376.455186498	3.7247443598874673e+22	1.7188882865243464	0.21857046499190902	0.38117025338130484	0.9997224263723256
1226377.5962067542	0.023993070437511633	5840449.467247704	3.7229234012322336e+22	1.7183193948630415	0.21849841392215197	0.38110410335207207	0.9997224263723256
1227849.8382190072	0.024074860116287247	5838520.872317993	3.721101214141209e+22	1.717750029427695	0.21842630275299912	0.3810378763013852	0.9997224263723256
1229322.0802312603	0.024156819080112805	5836590.672645698	3.7192778015134024e+22	1.7171801908838904	0.21835413156847852	0.38097157223736483	0.9997224263723256
1230794.3222435133	0.024238947411958207	5834658.870480205	3.717453166248354e+22	1.7166098798975367	0.2182819004526595	0.38090519116813976	0.9997224263723256
1232266.5642557663	0.024321245194429544	5832725.468071947	3.7156273112461294e+22	1.7160390971348407	0.21820960948964946	0.3808387331018436	0.9997224263723256
1233738.8062680194	0.024403712509769006	5830790.467672469	3.7138002394073096e+22	1.7154678432623374	0.21813725876359766	0.3807721980466185	0.9997224263723256
1235211.0482802724	0.024486349439854834	5828853.871534342	3.7119719536329832e+22	1.7148961189468672	0.21806484835869147	0.38070558601061294	0.9997224263723256
1236683.2902925254	0.02456915606620123	5826915.681911132	3.7101424568247404e+22	1.7143239248555595	0.21799237835915547	0.38063889700197956	0.9997224263723256
1238155.5323047785	0.02465213246995832	5824975.901057543	3.7083117518846616e+22	1.7137512616558834	0.217919848849257	0.38057213102888154	0.9997224263723256
1239627.7743170315	0.02473527873191205	5823034.531229275	3.7064798417153134e+22	1.7131781300156044	0.21784725991330128	0.38050528809948764	0.9997224263723256
1241100.0163292845	0.02481859493248417	5821091.574683052	3.7046467292197376e+22	1.7126045306027726	0.21777461163562975	0.38043836822197075	0.9997224263723256
1242572.2583415376	0.02490208115173213	5819147.033676693	3.7028124173014437e+22	1.7120304640857955	0.21770190410062829	0.38037137140451693	0.9997224263723256
1244044.5003537906	0.024985737469349036	5817200.910468944	3.7009769088644016e+22	1.7114559311333095	0.2176291373927131	0.38030429765531015	0.9997224263723256
1245516.7423660436	0.025069563964663578	5815253.207319681	3.699140206813035e+22	1.7108809324143162	0.21755631159634617	0.3802371469825488	0.9997224263723256
1246988.9843782966	0.02515356071664	5813303.926489674	3.697302314052211e+22	1.710305468598075	0.21748342679602223	0.3801699193944328	0.9997224263723256
1248461.2263905497	0.02523772780387799	5811353.070240845	3.695463233487232e+22	1.7097295403541763	0.21741048307627756	0.38010261489917285	0.9997224263723256
1249933.4684028027	0.025322065304612684	5809400.640835997	3.6936229680238305e+22	1.709153148352477	0.217337480521683	0.3800352335049825	0.9997224263723256
1251405.7104150557	0.02540657329671454	5807446.640539015	3.6917815205681586e+22	1.7085762932631452	0.21726441921684866	0.379967775220084	0.9997224263723256
1252877.9524273088	0.025491251857689353	5805491.071614757	3.6899388940267813e+22	1.7079989757566454	0.21719129924642183	0.37990024005270645	0.9997224263723256
1254350.1944395618	0.02557610106467813	5803533.936329073	3.6880950913066676e+22	1.7074211965037347	0.2171181206950878	0.3798326280110855	0.9997224263723256
1255822.4364518148	0.0256611209944571	5801575.236948823	3.6862501153151845e+22	1.7068429561754475	0.21704488364756624	0.37976493910346204	0.9997224263723256
1257294.6784640679	0.02574631172343762	5799614.975741797	3.684403968960086e+22	1.706264255443125	0.21697158818861625	0.3796971733380852	0.9997224263723256
1258766.920476321	0.02583167332766614	5797653.154976804	3.6825566551495085e+22	1.7056850949783828	0.21689823440303171	0.3796293307232094	0.9997224263723256
1260239.162488574	0.025917205882824142	5795689.776923636	3.6807081767919604e+22	1.7051054754531294	0.21682482237564343	0.37956141126709625	0.9997224263723256
1261711.404500827	0.026002909464228098	5793724.84385302	3.6788585367963146e+22	1.704525397539561	0.21675135219131894	0.3794934149780141	0.9997224263723256
1263183.64651308	0.02608878414682941	5791758.358036668	3.6770077380718027e+22	1.7039448619101596	0.2166778239349623	0.3794253418642381	0.9997224263723256
1264655.888525333	0.02617483000521438	5789790.321747242	3.6751557835280047e+22	1.7033638692376762	0.216604237691511	0.3793571919340485	0.9997224263723256
1266128.130537586	0.026261047113604174	5787820.737258394	3.673302676074841e+22	1.7027824201951658	0.21653059354594198	0.37928896519573446	0.9997224263723256
1267600.372549839	0.026347435545854708	5785849.606844631	3.6714484186225672e+22	1.7022005154559334	0.21645689158326342	0.37922066165758855	0.9997224263723256
1269072.614562092	0.02643399537545668	5783876.932781565	3.6695930140817636e+22	1.7016181556936019	0.21638313188852404	0.3791522813279142	0.9997224263723256
1270544.8565743451	0.0265207266755355	5781902.717345593	3.667736465363328e+22	1.7010353415820314	0.21630931454680252	0.3790838242150167	0.9997224263723256
1272017.0985865982	0.02660762951885124	5779926.962814084	3.6658787753784682e+22	1.700452073795375	0.2162354396432152	0.37901529032721004	0.9997224263723256
1273489.3405988512	0.026694703977798596	5777949.671465425	3.664019947038693e+22	1.6998683530080634	0.21616150726291303	0.378946679672815	0.9997224263723256
1274961.5826111042	0.026781950124406838	5775970.845578787	3.6621599832558065e+22	1.6992841798947862	0.2160875174910803	0.3788779922601571	0.9997224263723256
1276433.8246233573	0.02686936803033979	5773990.487434425	3.6602988869418972e+22	1.6986995551305333	0.21601347041293933	0.378809228097572	0.9997224263723256
1277906.0666356103	0.026956957766895776	5772008.59931339	3.658436661009335e+22	1.6981144793905305	0.21593936611374256	0.3787403871933976	0.9997224263723256
1279378.3086478633	0.027044719405007602	5770025.183497628	3.6565733083707574e+22	1.6975289533502804	0.215865204678777	0.3786714695559792	0.9997224263723256
1280850.5506601164	0.027132653015242487	5768040.242270124	3.654708831939066e+22	1.6969429776855716	0.21579098619336678	0.37860247519367074	0.9997224263723256
1282322.7926723694	0.027220758667802044	5766053.777914662	3.6528432346274164e+22	1.6963565530724445	0.21571671074286775	0.3785334041148312	0.9997224263723256
1283795.0346846224	0.027309036432522263	5764065.792715886	3.6509765193492123e+22	1.6957696801871873	0.2156423784126668	0.37846425632782377	0.9997224263723256
1285267.2766968755	0.027397486378873435	5762076.288959474	3.6491086890180945e+22	1.6951823597063902	0.2155679892881899	0.37839503184102263	0.9997224263723256
1286739.5187091285	0.027486108575960167	5760085.268931848	3.6472397465479375e+22	1.6945945923068613	0.21549354345488983	0.37832573066280334	0.9997224263723256
1288211.7607213815	0.027574903092521315	5758092.73492042	3.6453696948528375e+22	1.6940063786657082	0.21541904099825843	0.3782563528015525	0.9997224263723256
1289684.0027336346	0.027663869996929984	5756098.689213384	3.643498536847107e+22	1.6934177194602649	0.2153444820038159	0.3781868982656591	0.9997224263723256
