r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
32881.4168879605	4.225572632570658e-06	56430912609.32094	9.526803163075496e+23	16.668695041899312	16.857666361444874	1.1301033944123449	0.9993597632816555
33683.402665715636	4.542314484450739e-06	56429900583.42284	9.526565318556664e+23	16.6683945771792	16.857364085726534	1.1300944715648436	0.9993597632816555
34485.38844347077	4.87449813886675e-06	56428864194.0696	9.526321749915599e+23	16.6680868791167	16.85705453303846	1.1300853337433565	0.9993597632816555
35287.37422122591	5.222490676987341e-06	56427803442.88296	9.526072457657125e+23	16.667771948195348	16.85673770386498	1.1300759809503416	0.9993597632816555
36089.35999898105	5.58665913900424e-06	56426718331.52279	9.525817442297913e+23	16.667449784910044	16.856413598701824	1.1300664131883142	0.9993597632816555
36891.34577673618	5.9673705231816705e-06	56425608861.68678	9.525556704366481e+23	16.66712038976701	16.856082218056038	1.1300566304598467	0.9993597632816555
37693.33155449132	6.364991784905952e-06	56424475035.11056	9.525290244403195e+23	16.666783763283657	16.8557435624459	1.1300466327675647	0.9993597632816555
38495.31733224646	6.779889835735248e-06	56423316853.56816	9.525018062960256e+23	16.66643990598897	16.85539763240124	1.1300364201141577	0.9993597632816555
39297.303110001594	7.212431542449512e-06	56422134318.87146	9.524740160601714e+23	16.666088818423127	16.85504442846317	1.130025992502369	0.9993597632816555
40099.28888775673	7.662983726100579e-06	56420927432.87069	9.524456537903451e+23	16.665730501137773	16.854683951184214	1.130015349935003	0.9993597632816555
40901.27466551187	8.131913161062461e-06	56419696197.45379	9.524167195453187e+23	16.66536495469581	16.85431620112821	1.1300044924149186	0.9993597632816555
41703.260443267005	8.619586574081806e-06	56418440614.546425	9.523872133850477e+23	16.664992179671476	16.853941178870354	1.129993419945033	0.9993597632816555
42505.24622102214	9.12637064332856e-06	56417160686.11327	9.523571353706706e+23	16.66461217665037	16.853558884997206	1.1299821325283212	0.9993597632816555
43307.23199877728	9.652631997446803e-06	56415856414.15671	9.52326485564509e+23	16.664224946229634	16.8531693201069	1.129970630167823	0.9993597632816555
44109.217776532416	1.0198737214605795e-05	56414527800.716255	9.522952640300669e+23	16.66383048901731	16.85277248480847	1.1299589128666216	0.9993597632816555
44911.20355428755	1.0765052821551191e-05	56413174847.87072	9.522634708320306e+23	16.663428805633192	16.852368379722723	1.1299469806278708	0.9993597632816555
45713.18933204269	1.1351945292656507e-05	56411797557.73598	9.522311060362688e+23	16.66301989670815	16.85195700548161	1.1299348334547747	0.9993597632816555
46515.17510979783	1.1959781048974739e-05	56410395932.46601	9.521981697098323e+23	16.662603762884398	16.85153836272837	1.1299224713505958	0.9993597632816555
47317.160887552964	1.2588926457290203e-05	56408969974.25377	9.521646619209527e+23	16.662180404815757	16.85111245211795	1.1299098943186614	0.9993597632816555
48119.1466653081	1.323974782917063e-05	56407519685.328735	9.521305827390439e+23	16.66174982316697	16.850679274316143	1.1298971023623456	0.9993597632816555
48921.13244306324	1.391261142001941e-05	56406045067.95953	9.520959322347e+23	16.661312018614424	16.850238830000468	1.1298840954850888	0.9993597632816555
49723.118220818375	1.4607883428128107e-05	56404546124.45241	9.520607104796966e+23	16.660866991845673	16.849791119859646	1.1298708736903853	0.9993597632816555
50525.10399857351	1.5325929993729165e-05	56403022857.15131	9.520249175469895e+23	16.660414743559677	16.849336144593753	1.1298574369817889	0.9993597632816555
51327.08977632865	1.606711719804887e-05	56401475268.43835	9.519885535107149e+23	16.659955274466558	16.848873904914107	1.1298437853629066	0.9993597632816555
52129.075554083785	1.6831811062360518e-05	56399903360.73347	9.519516184461886e+23	16.659488585287914	16.848404401543487	1.1298299188374084	0.9993597632816555
52931.06133183892	1.7620377547037816e-05	56398307136.49488	9.51914112429906e+23	16.659014676756634	16.847927635216017	1.1298158374090201	0.9993597632816555
53733.04710959406	1.843318255060856e-05	56396686598.218636	9.518760355395424e+23	16.65853354961687	16.847443606677054	1.1298015410815248	0.9993597632816555
54535.032887349196	1.9270591908808504e-05	56395041748.43862	9.518373878539516e+23	16.65804520462414	16.84695231668339	1.1297870298587647	0.9993597632816555
55337.01866510433	2.0132971393635502e-05	56393372589.726135	9.517981694531663e+23	16.65754964254508	16.8464537660029	1.1297723037446337	0.9993597632816555
56139.00444285947	2.102068671240389e-05	56391679124.691475	9.517583804183978e+23	16.65704686415802	16.845947955415234	1.1297573627430948	0.9993597632816555
56940.99022061461	2.193410350679913e-05	56389961355.982185	9.51718020832035e+23	16.656536870252154	16.84543488571089	1.1297422068581566	0.9993597632816555
57742.975998369744	2.2873587351932708e-05	56388219286.28374	9.516770907776451e+23	16.65601966162835	16.844914557692036	1.1297268360938948	0.9993597632816555
58544.96177612488	2.3839503755397287e-05	56386452918.3191	9.516355903399721e+23	16.655495239098375	16.844386972171815	1.1297112504544327	0.9993597632816555
59346.94755388002	2.483221815632211e-05	56384662254.85043	9.515935196049379e+23	16.654963603485793	16.843852129975126	1.129695449943965	0.9993597632816555
60148.933331635155	2.585209592442871e-05	56382847298.67652	9.515508786596404e+23	16.654424755625005	16.843310031937786	1.129679434566731	0.9993597632816555
60950.91910939029	2.6899502359086863e-05	56381008052.63432	9.515076675923546e+23	16.65387869636188	16.842760678907023	1.1296632043270323	0.9993597632816555
61752.90488714543	2.7974802688370805e-05	56379144519.59866	9.514638864925307e+23	16.653325426553568	16.84220407174145	1.1296467592292285	0.9993597632816555
62554.890664900566	2.9078362068115766e-05	56377256702.48275	9.514195354507951e+23	16.652764947068675	16.84164021131109	1.1296300992777422	0.9993597632816555
63356.8764426557	3.021054558097473e-05	56375344604.236626	9.513746145589498e+23	16.65219725878666	16.84106909849687	1.1296132244770396	0.9993597632816555
64158.86222041084	3.137171823547555e-05	56373408227.84925	9.513291239099714e+23	16.65162236259877	16.8404907341915	1.129596134831661	0.9993597632816555
64960.84799816598	3.25622449650783e-05	56371447576.34629	9.512830635980114e+23	16.651040259407072	16.839905119298564	1.1295788303461902	0.9993597632816555
65762.83377592111	3.3782490627232935e-05	56369462652.792534	9.512364337183956e+23	16.650450950125347	16.839312254733336	1.1295613110252818	0.9993597632816555
66564.81955367625	3.503282000243725e-05	56367453460.28915	9.511892343676229e+23	16.64985443567819	16.83871214142198	1.1295435768736342	0.9993597632816555
67366.80533143139	3.6313597793295126e-05	56365420001.976395	9.511414656433667e+23	16.649250717001863	16.838104780302277	1.1295256278960146	0.9993597632816555
68168.79110918652	3.7625188623575146e-05	56363362281.03107	9.510931276444731e+23	16.64863979504361	16.837490172323047	1.129507464097241	0.9993597632816555
68970.77688694166	3.8967957037269395e-05	56361280300.66899	9.510442204709607e+23	16.648021670762073	16.83686831844455	1.129489085482192	0.9993597632816555
69772.7626646968	4.034226749765269e-05	56359174064.14272	9.509947442240209e+23	16.647396345127135	16.836239219638237	1.1294704920558027	0.9993597632816555
70574.74844245194	4.174848438634207e-05	56357043574.74312	9.509446990060167e+23	16.64676381911991	16.8356028768869	1.1294516838230666	0.9993597632816555
71376.73422020707	4.318697200235658e-05	56354888835.79878	9.508940849204829e+23	16.646124093732865	16.834959291184628	1.1294326607890361	0.9993597632816555
72178.71999796221	4.465809456117749e-05	56352709850.675674	9.508429020721251e+23	16.64547716996942	16.8343084635365	1.1294134229588133	0.9993597632816555
72980.70577571735	4.616221619380864e-05	56350506622.77777	9.507911505668197e+23	16.64482304884471	16.833650394959356	1.129393970337571	0.9993597632816555
73782.69155347248	4.7699700945837355e-05	56348279155.54689	9.507388305116136e+23	16.64416173138466	16.832985086480818	1.1293743029305272	0.9993597632816555
74584.67733122762	4.927091277649549e-05	56346027452.46219	9.506859420147233e+23	16.64349321862668	16.832312539140016	1.1293544207429635	0.9993597632816555
75386.66310898276	5.0876215557720936e-05	56343751517.040985	9.506324851855352e+23	16.642817511619516	16.831632753987464	1.1293343237802227	0.9993597632816555
76188.6488867379	5.2515973073219415e-05	56341451352.83722	9.50578460134604e+23	16.64213461142271	16.830945732084434	1.129314012047692	0.9993597632816555
76990.63466449303	5.419054901752665e-05	56339126963.44425	9.505238669736537e+23	16.641444519107612	16.83025147450408	1.1292934855508332	0.9993597632816555
77792.62044224817	5.590030699507081e-05	56336778352.49145	9.504687058155759e+23	16.640747235756322	16.82954998233029	1.129272744295151	0.9993597632816555
78594.6062200033	5.76456105192354e-05	56334405523.646675	9.504129767744303e+23	16.6400427624624	16.82884125665845	1.1292517882862152	0.9993597632816555
79396.59199775844	5.942682301142251e-05	56332008480.61538	9.503566799654434e+23	16.63933110033064	16.828125298595193	1.1292306175296531	0.9993597632816555
80198.57777551358	6.124430780011627e-05	56329587227.14047	9.502998155050092e+23	16.638612250476974	16.827402109258312	1.1292092320311475	0.9993597632816555
81000.56355326872	6.309842811994688e-05	56327141767.002045	9.502423835106872e+23	16.637886214028445	16.82667168977672	1.1291876317964356	0.9993597632816555
81802.54933102385	6.498954711075484e-05	56324672104.01846	9.501843841012033e+23	16.637152992123458	16.825934041290715	1.129165816831316	0.9993597632816555
82604.53510877899	6.691802781665562e-05	56322178242.0457	9.501258173964486e+23	16.6364125859117	16.82518916495192	1.1291437871416476	0.9993597632816555
83406.52088653413	6.888423318510474e-05	56319660184.97683	9.500666835174792e+23	16.635664996553885	16.82443706192296	1.1291215427333414	0.9993597632816555
84208.50666428926	7.088852606596315e-05	56317117936.743	9.50006982586516e+23	16.634910225222022	16.82367773337781	1.1290990836123687	0.9993597632816555
85010.4924420444	7.2931269210563e-05	56314551501.31237	9.499467147269432e+23	16.634148273099267	16.822911180501595	1.1290764097847565	0.9993597632816555
85812.47821979954	7.501282527077387e-05	56311960882.69076	9.498858800633092e+23	16.63337914137991	16.822137404490594	1.129053521256588	0.9993597632816555
86614.46399755467	7.71335567980693e-05	56309346084.92176	9.498244787213247e+23	16.632602831269548	16.82135640655242	1.129030418034007	0.9993597632816555
87416.44977530981	7.929382624259375e-05	56306707112.08657	9.497625108278636e+23	16.631819343984958	16.82056818790589	1.1290071001232147	0.9993597632816555
88218.43555306495	8.149399595223002e-05	56304043968.30326	9.496999765109615e+23	16.63102868075399	16.819772749780874	1.1289835675304662	0.9993597632816555
89020.42133082009	8.373442817166686e-05	56301356657.72814	9.496368758998153e+23	16.6302308428158	16.818970093418624	1.128959820262079	0.9993597632816555
89822.40710857522	8.601548504146723e-05	56298645184.55497	9.495732091247832e+23	16.629425831420704	16.818160220071526	1.1289358583244256	0.9993597632816555
90624.39288633036	8.833752859713686e-05	56295909553.013756	9.495089763173836e+23	16.628613647829976	16.81734313100297	1.1289116817239313	0.9993597632816555
91426.3786640855	9.070092076819319e-05	56293149767.37376	9.494441776102954e+23	16.62779429331635	16.81651882748782	1.1288872904670868	0.9993597632816555
92228.36444184063	9.310602337723474e-05	56290365831.94026	9.493788131373564e+23	16.626967769163524	16.815687310811906	1.128862684560435	0.9993597632816555
93030.35021959577	9.555319813901092e-05	56287557751.0566	9.493128830335634e+23	16.626134076666393	16.81484858227231	1.1288378640105763	0.9993597632816555
93832.3359973509	9.804280665949229e-05	56284725529.10338	9.492463874350721e+23	16.62529321713112	16.814002643177353	1.1288128288241726	0.9993597632816555
94634.32177510604	0.00010057521043494112	56281869170.49899	9.491793264791956e+23	16.624445191874873	16.81314949484642	1.1287875790079387	0.9993597632816555
95436.30755286118	0.00010315077085098259	56278988679.69819	9.491117003044044e+23	16.623590002225974	16.812289138610037	1.1287621145686464	0.9993597632816555
96238.29333061632	0.00010576984918167613	56276084061.194374	9.490435090503258e+23	16.622727649523963	16.811421575809998	1.1287364355131286	0.9993597632816555
97040.27910837145	0.00010843280658858746	56273155319.51728	9.489747528577433e+23	16.621858135119467	16.810546807799202	1.1287105418482728	0.9993597632816555
97842.26488612659	0.00011114000411986097	56270202459.23448	9.48905431868596e+23	16.620981460374317	16.809664835941746	1.128684433581026	0.9993597632816555
98644.25066388173	0.00011389180270929247	56267225484.95065	9.488355462259784e+23	16.620097626661288	16.808775661612707	1.1286581107183873	0.9993597632816555
99446.23644163687	0.00011668856317540254	56264224401.3085	9.487650960741392e+23	16.619206635364606	16.80787928619864	1.128631573267423	0.9993597632816555
100248.222219392	0.00011953064622051013	56261199212.98644	9.486940815584815e+23	16.618308487879094	16.806975711096673	1.1286048212352409	0.9993597632816555
101050.20799714714	0.00012241841242980684	56258149924.70194	9.486225028255615e+23	16.61740318561135	16.806064937715785	1.1285778546290257	0.9993597632816555
101852.19377490228	0.00012535222227043143	56255076541.20868	9.485503600230883e+23	16.616490729978516	16.805146967475498	1.1285506734560027	0.9993597632816555
102654.17955265741	0.000128332436090545	56251979067.2978	9.484776532999231e+23	16.615571122409182	16.804221801806783	1.128523277723464	0.9993597632816555
103456.16533041255	0.00013135941411840653	56248857507.797966	9.484043828060794e+23	16.614644364342944	16.80328944215166	1.1284956674387567	0.9993597632816555
104258.15110816769	0.00013443351646144877	56245711867.574745	9.483305486927212e+23	16.613710457230358	16.802349889963118	1.1284678426092816	0.9993597632816555
105060.13688592282	0.00013755510310535483	56242542151.53095	9.482561511121631e+23	16.612769402533235	16.801403146705425	1.1284398032424998	0.9993597632816555
105862.12266367796	0.00014072453391313512	56239348364.606606	9.481811902178699e+23	16.611821201724478	16.800449213853934	1.1284115493459315	0.9993597632816555
106664.1084414331	0.00014394216862420467	56236130511.779305	9.481056661644554e+23	16.610865856287994	16.79948809289507	1.1283830809271507	0.9993597632816555
107466.09421918824	0.00014720836685346126	56232888598.062775	9.480295791076821e+23	16.60990336771872	16.798519785326267	1.1283543979937873	0.9993597632816555
108268.07999694337	0.00015052348809036365	56229622628.509346	9.479529292044607e+23	16.608933737522978	16.797544292656376	1.128325500553538	0.9993597632816555
109070.06577469851	0.00015388789169801047	56226332608.20711	9.478757166128493e+23	16.60795696721763	16.796561616404823	1.1282963886141404	0.9993597632816555
109872.05155245365	0.00015730193691221973	56223018542.28211	9.477979414920528e+23	16.60697305833109	16.795571758102575	1.1282670621834043	0.9993597632816555
110674.03733020878	0.00016076598284060846	56219680435.897415	9.477196040024225e+23	16.60598201240262	16.794574719291507	1.1282375212691897	0.9993597632816555
111476.02310796392	0.00016428038846167322	56216318294.2528	9.476407043054554e+23	16.604983830982544	16.793570501524517	1.1282077658794147	0.9993597632816555
112278.00888571906	0.0001678455126238712	56212932122.585396	9.475612425637931e+23	16.603978515632292	16.792559106365694	1.1281777960220554	0.9993597632816555
113079.9946634742	0.00017146171404470116	56209521926.16954	9.474812189412217e+23	16.60296606792429	16.791540535390073	1.1281476117051443	0.9993597632816555
113881.98044122933	0.00017512935130978557	56206087710.31576	9.474006336026711e+23	16.6019464894419	16.790514790183718	1.1281172129367671	0.9993597632816555
114683.96621898447	0.00017884878287195298	56202629480.37261	9.473194867142136e+23	16.600919781779748	16.789481872343927	1.1280865997250742	0.9993597632816555
115485.9519967396	0.00018262036705032095	56199147241.72542	9.47237778443065e+23	16.599885946543424	16.788441783478994	1.1280557720782702	0.9993597632816555
116287.93777449474	0.00018644446202937946	56195640999.79601	9.47155508957582e+23	16.598844985349423	16.787394525208143	1.128024730004614	0.9993597632816555
117089.92355224988	0.00019032142585807485	56192110760.043434	9.470726784272627e+23	16.59779689982527	16.78634009916164	1.1279934735124217	0.9993597632816555
117891.90933000502	0.00019425161644889437	56188556527.964455	9.469892870227454e+23	16.596741691609836	16.78527850698113	1.1279620026100756	0.9993597632816555
118693.89510776015	0.00019823539157695112	56184978309.09127	9.469053349158081e+23	16.595679362352424	16.784209750318666	1.1279303173059991	0.9993597632816555
119495.88088551529	0.00020227310887906973	56181376108.99382	9.468208222793683e+23	16.59460991371377	16.783133830837823	1.127898417608684	0.9993597632816555
120297.86666327043	0.0002063651258528723	56177749933.279465	9.467357492874816e+23	16.593533347365582	16.7820507502131	1.1278663035266787	0.9993597632816555
121099.85244102556	0.0002105117998558651	56174099787.59181	9.466501161153409e+23	16.592449664990532	16.78096051013003	1.1278339750685884	0.9993597632816555
121901.8382187807	0.00021471348810452577	56170425677.61093	9.46563922939277e+23	16.591358868281965	16.779863112284843	1.1278014322430652	0.9993597632816555
122703.82399653584	0.00021897054767339099	56166727609.05493	9.464771699367564e+23	16.590260958944828	16.7787585583853	1.1277686750588363	0.9993597632816555
123505.80977429097	0.0002232833354941448	56163005587.67734	9.463898572863814e+23	16.589155938694372	16.777646850149623	1.1277357035246667	0.9993597632816555
124307.79555204611	0.00022765220835470746	56159259619.26965	9.463019851678895e+23	16.588043809257318	16.776527989307393	1.1277025176493922	0.9993597632816555
125109.78132980125	0.00023207752289832468	56155489709.65984	9.462135537621518e+23	16.586924572371245	16.775401977599167	1.1276691174419031	0.9993597632816555
125911.76710755638	0.00023655963562265776	56151695864.71194	9.461245632511737e+23	16.585798229784405	16.774268816776143	1.1276355029111373	0.9993597632816555
126713.75288531152	0.00024109890287887407	56147878090.328026	9.460350138180927e+23	16.584664783256486	16.773128508600966	1.127601674066104	0.9993597632816555
127515.73866306666	0.000245695680870738	56144036392.44609	9.459449056471788e+23	16.5835242345578	16.77198105484699	1.12756763091586	0.9993597632816555
128317.7244408218	0.00025035032565370267	56140170777.04053	9.458542389238336e+23	16.582376585469657	16.77082645729852	1.1275333734695203	0.9993597632816555
129119.71021857693	0.0002550631931340024	56136281250.1236	9.457630138345889e+23	16.581221837784394	16.769664717750917	1.1274989017362593	0.9993597632816555
129921.69599633207	0.00025983463906774514	56132367817.74276	9.456712305671066e+23	16.580059993305124	16.768495838010367	1.1274642157253032	0.9993597632816555
130723.6817740872	0.00026466501906000615	56128430485.98318	9.455788893101775e+23	16.578891053846068	16.767319819894155	1.1274293154459407	0.9993597632816555
131525.66755184234	0.0002695546885639218	56124469260.96677	9.454859902537216e+23	16.577715021232347	16.76613666523051	1.1273942009075173	0.9993597632816555
132327.65332959747	0.0002745040028797841	56120484148.85144	9.453925335887861e+23	16.576531897299876	16.764946375858433	1.1273588721194299	0.9993597632816555
133129.6391073526	0.00027951331715413635	56116475155.832146	9.452985195075449e+23	16.575341683895683	16.763748953628138	1.1273233290911402	0.9993597632816555
133931.6248851077	0.0002845829863788683	56112442288.13979	9.452039482032989e+23	16.574144382877414	16.762544400400387	1.1272875718321569	0.9993597632816555
134733.61066286283	0.0002897133653903128	56108385552.04311	9.451088198704737e+23	16.572939996113938	16.761332718047253	1.1272516003520554	0.9993597632816555
135535.59644061796	0.00029490480886834266	56104304953.84581	9.4501313470462e+23	16.571728525484733	16.760113908451363	1.1272154146604594	0.9993597632816555
136337.58221837308	0.00030015767133546823	56100200499.88939	9.449168929024123e+23	16.570509972880497	16.75888797350667	1.1271790147670586	0.9993597632816555
137139.5679961282	0.00030547230715593577	56096072196.55134	9.448200946616484e+23	16.569284340202394	16.757654915117538	1.1271424006815882	0.9993597632816555
137941.55377388332	0.000310849070534826	56091920050.2454	9.447227401812481e+23	16.568051629362802	16.756414735199627	1.1271055724138495	0.9993597632816555
138743.53955163845	0.00031628831551715355	56087744067.42266	9.446248296612536e+23	16.56681184228493	16.755167435679407	1.1270685299736993	0.9993597632816555
139545.52532939357	0.00032179039598696714	56083544254.56983	9.445263633028272e+23	16.565564980902746	16.753913018494146	1.127031273371048	0.9993597632816555
140347.5111071487	0.00032735566566645017	56079320618.21	9.444273413082514e+23	16.56431104716105	16.75265148559194	1.126993802615862	0.9993597632816555
141149.4968849038	0.000332984478115022	56075073164.90326	9.443277638809282e+23	16.563050043015554	16.75138283893184	1.1269561177181655	0.9993597632816555
141951.48266265893	0.00033867718672843974	56070801901.245674	9.442276312253781e+23	16.561781970432904	16.75010708048386	1.1269182186880435	0.9993597632816555
142753.46844041406	0.000344434144737901	56066506833.87026	9.441269435472391e+23	16.56050683139058	16.748824212228836	1.1268801055356361	0.9993597632816555
143555.45421816918	0.0003502557052091469	56062187969.44554	9.440257010532659e+23	16.559224627876763	16.74753423615832	1.126841778271136	0.9993597632816555
144357.4399959243	0.00035614222104156607	56057845314.67693	9.439239039513295e+23	16.557935361890472	16.746237154274777	1.1268032369047936	0.9993597632816555
145159.42577367942	0.00036209404496729885	56053478876.30576	9.438215524504162e+23	16.556639035441666	16.744932968591588	1.126764481446919	0.9993597632816555
145961.41155143455	0.00036811152955034277	56049088661.11003	9.437186467606268e+23	16.555335650551065	16.743621681132915	1.1267255119078776	0.9993597632816555
146763.39732918967	0.00037419502718565815	56044674675.90405	9.43615187093175e+23	16.554025209250234	16.742303293933794	1.126686328298092	0.9993597632816555
147565.3831069448	0.00038034489009827445	56040236927.538155	9.435111736603886e+23	16.552707713581565	16.740977809040107	1.1266469306280418	0.9993597632816555
148367.3688846999	0.00038656147034239757	56035775422.898865	9.434066066757063e+23	16.551383165598104	16.739645228508437	1.1266073189082602	0.9993597632816555
149169.35466245504	0.0003928451198005172	56031290168.909065	9.43301486353678e+23	16.55005156736383	16.738305554406246	1.1265674931493392	0.9993597632816555
149971.34044021016	0.0003991961901825156	56026781172.5275	9.431958129099648e+23	16.54871292095341	16.73695878881179	1.1265274533619267	0.9993597632816555
150773.32621796528	0.00040561503302477666	56022248440.74982	9.430895865613363e+23	16.547367228452433	16.735604933814216	1.1264871995567296	0.9993597632816555
151575.3119957204	0.0004121019996892954	56017691980.606834	9.429828075256708e+23	16.546014491957123	16.734243991513328	1.1264467317445082	0.9993597632816555
152377.29777347553	0.0004186574413627887	56013111799.16634	9.428754760219551e+23	16.544654713574527	16.732875964019797	1.1264060499360808	0.9993597632816555
153179.28355123065	0.00042528170905580616	56008507903.531555	9.427675922702822e+23	16.54328789542247	16.731500853455064	1.1263651541423225	0.9993597632816555
153981.26932898577	0.000431975153601842	56003880300.8422	9.426591564918512e+23	16.5419140396295	16.730118661951344	1.1263240443741647	0.9993597632816555
154783.2551067409	0.0004387381256564474	55999228998.274315	9.425501689089668e+23	16.54053314833494	16.728729391651605	1.1262827206425952	0.9993597632816555
