# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.021500194325721283e-05	1.798414480651170342e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
6.119440433266355272e-05	1.887603664629350153e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
6.218973678948541738e-05	1.981216028371871046e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
6.320125841769322979e-05	2.079470931652574673e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
6.422923253560680243e-05	2.182598613005155900e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
6.527392674444192576e-05	2.290840729235991542e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
6.633561299797195699e-05	2.404450921693158088e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
6.741456767332310485e-05	2.523695410618632332e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
6.851107164291982252e-05	2.648853618976185119e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
6.962541034760181646e-05	2.780218827217070425e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
7.075787387092953064e-05	2.918098860517574952e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
7.190875701469833989e-05	3.062816810098910084e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
7.307835937568157815e-05	3.214711790319764235e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
7.426698542362046682e-05	3.374139733315348542e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
7.547494458048391503e-05	3.541474223045336183e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
7.670255130101685348e-05	3.717107370704848421e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
7.795012515459852841e-05	3.901450733549880776e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
7.921799090843323950e-05	4.094936279290391924e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
8.050647861209238657e-05	4.298017398310496023e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
8.181592368343331757e-05	4.511169966088186175e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
8.314666699591483231e-05	4.734893458303754733e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
8.449905496733281474e-05	4.969712121250030805e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
8.587343965000010396e-05	5.216176200287209061e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
8.727017882239132551e-05	5.474863229220396039e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
8.868963608228020844e-05	5.746379383621895318e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
9.013218094139070595e-05	6.031360901268908253e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
9.159818892158784584e-05	6.330475573025382211e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
9.308804165263393849e-05	6.644424307661666204e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
9.460212697153288347e-05	6.973942774278229618e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
9.614083902349234985e-05	7.319803126182904106e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
9.770457836452701831e-05	7.682815810260537639e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
9.929375206573074939e-05	8.063831466075143247e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.009087738192457584e-04	8.463742919154908015e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.025500640459533271e-04	8.883487273130134711e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.042180500049181451e-04	9.324048105627569029e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.059131659046116638e-04	9.786457773065940565e-30	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.076358530159453092e-04	1.027179982975397196e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.093865597871408350e-04	1.078121156695890118e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.111657419604708969e-04	1.131588667789613773e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.129738626908965879e-04	1.187707805488382979e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.148113926666358695e-04	1.246610072521772557e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.166788102316929733e-04	1.308433493264554984e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.185766015103796567e-04	1.373322937166128486e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.205052605338635522e-04	1.441430458219912347e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.224652893687730166e-04	1.512915651268065562e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.244571982478950064e-04	1.587946025976550826e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.264815057029987475e-04	1.666697399356829300e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.285387386998185265e-04	1.749354307753927579e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.306294327752339157e-04	1.836110439266398122e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.327541321766793610e-04	1.927169087611307723e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.349133900038224098e-04	2.022743628497900383e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.371077683525465996e-04	2.123058019626184838e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.393378384612747054e-04	2.228347325481995866e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.416041808596740607e-04	2.338858268158436998e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.439073855197785115e-04	2.454849805494237452e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.462480520095699361e-04	2.576593737883936260e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.486267896490568459e-04	2.704375345181694715e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.510442176688924854e-04	2.838494055191270805e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.535009653715720601e-04	2.979264145308533761e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.559976722952517269e-04	3.127015478960683528e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.585349883802331778e-04	3.282094278567931931e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.611135741381549606e-04	3.444863936838784578e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.637341008239369964e-04	3.615705868300157052e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.663972506105198710e-04	3.795020403057496938e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.691037167664485863e-04	3.983227724879508741e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.718542038363426192e-04	4.180768855805387504e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.746494278243025699e-04	4.388106689581992979e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.774901163803003178e-04	4.605727076352539277e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.803770089895988173e-04	4.834139961138351260e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.833108571652557444e-04	5.073880578781833385e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.862924246437552020e-04	5.325510708150279982e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.893224875838235100e-04	5.589619988539875486e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.924018347684786285e-04	5.866827301364418319e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.955312678103640091e-04	6.157782220366275146e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
1.987116013604252579e-04	6.463166533748261351e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.019436633199778034e-04	6.783695841792668242e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.052282950562259601e-04	7.120121233711568588e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.085663516212874608e-04	7.473231047657566293e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.119587019747783737e-04	7.843852718018938697e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.154062292100213691e-04	8.232854714328441643e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.189098307839303797e-04	8.641148576328532454e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.224704187506362199e-04	9.069691049962274092e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.260889199989123870e-04	9.519486329294956158e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.297662764934602162e-04	9.991588409619559879e-29	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.335034455201219917e-04	1.048710355726074828e-28	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.373013999350791507e-04	1.100719290186400204e-28	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.411611284181058650e-04	1.155307515724500638e-28	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.450836357299419400e-04	1.212602947717480343e-28	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.490699429738494871e-04	1.272739845279217597e-28	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.531210878614273668e-04	1.335859125866794150e-28	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
2.572381249827456352e-04	1.402108695489219395e-28	3.911306507132740498e+09	2.872984833353680483e+26	1.133601438594774208e+03	1.943693426042655688e+02	5.875068964716401609e+00	9.999999976048675743e-01
