r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
491625.6821703467	0.4966342166316087	1263929652.743301	6.070336040293101e+25	355.12082325114983	62.862349374101875	3.8427937985299	0.9977761925223394
491881.7372131438	0.49712850583461504	1263083075.7352884	6.061470976797819e+25	354.7341708999619	62.82031448016074	3.8412258878888914	0.9977761925223394
492137.79225594085	0.49762297838013814	1262236435.3221192	6.052612265840724e+25	354.34765177600497	62.77827639101413	3.839656808460654	0.9977761925223394
492393.8472987379	0.4981176338209955	1261389731.4895513	6.043759907996684e+25	353.96126594991625	62.73623510591287	3.83808655857148	0.9977761925223394
492649.90234153497	0.498612471709383	1260542964.2237155	6.034913903844396e+25	353.57501349257467	62.69419062412633	3.8365151365447914	0.9977761925223394
492905.957384332	0.4991074915968744	1259696133.5111423	6.026074253966352e+25	353.1888944751046	62.652142944943165	3.834942540701157	0.9977761925223394
493162.0124271291	0.4996026930344218	1258849239.338739	6.017240958948818e+25	352.8029089688761	62.61009206767105	3.833368769358284	0.9977761925223394
493418.06746992614	0.5000980755723555	1258002281.6938152	6.008414019381797e+25	352.4170570455099	62.568037991637624	3.83179382083103	0.9977761925223394
493674.1225127232	0.5005936387603842	1257155260.5640657	5.999593435859005e+25	352.0313387768728	62.525980716189565	3.8302176934313787	0.9977761925223394
493930.17755552026	0.5010893821475949	1256308175.9375598	5.990779208977839e+25	351.6457542350669	62.48392024069193	3.8286403854683932	0.9977761925223394
494186.2325983173	0.501585305282453	1255461027.8027713	5.981971339339347e+25	351.2603034924442	62.44185656452934	3.827061895248261	0.9977761925223394
494442.2876411144	0.5020814077128024	1254613816.148531	5.973169827548204e+25	350.8749866216015	62.39978968710576	3.8254822210742705	0.9977761925223394
494698.34268391144	0.5025776889858654	1253766540.9640722	5.964374674212678e+25	350.48980369536946	62.35771960784318	3.823901361246764	0.9977761925223394
494954.3977267085	0.5030741486482428	1252919202.2390049	5.955585879944604e+25	350.10475478682235	62.31564632618282	3.822319314063162	0.9977761925223394
495210.45276950556	0.5035707862459144	1252071799.9633176	5.946803445359353e+25	349.7198399692793	62.273569841585214	3.820736077817968	0.9977761925223394
495466.5078123026	0.5040676013242383	1251224334.1273756	5.9380273710758074e+25	349.335059316294	62.23149015352897	3.8191516508027146	0.9977761925223394
495722.5628550997	0.5045645934279513	1250376804.7219307	5.929257657716329e+25	348.95041290166296	62.189407261512024	3.8175660313059936	0.9977761925223394
495978.61789789674	0.5050617621011695	1249529211.7380936	5.92049430590673e+25	348.56590079941475	62.147321165050336	3.815979217613405	0.9977761925223394
496234.6729406938	0.5055591068873871	1248681555.167367	5.911737316276246e+25	348.1815230838144	62.10523186367834	3.814391208007566	0.9977761925223394
496490.72798349085	0.5060566273294776	1247833835.0016303	5.9029866894575105e+25	347.7972798293731	62.063139356950074	3.8128020007681442	0.9977761925223394
496746.7830262879	0.5065543229696935	1246986051.2331123	5.894242426086522e+25	347.41317111082725	62.021043644436936	3.8112115941717666	0.9977761925223394
497002.838069085	0.507052193349666	1246138203.854448	5.885504526802617e+25	347.02919700315306	61.978944725729356	3.809619986492068	0.9977761925223394
497258.89311188203	0.5075502380104057	1245290292.8586156	5.876772992248445e+25	346.64535758155733	61.936842600435675	3.8080271759996505	0.9977761925223394
497514.9481546791	0.508048456492302	1244442318.2389674	5.8680478230699365e+25	346.2616529214793	61.89473726818248	3.80643316096208	0.9977761925223394
497771.00319747615	0.5085468483351235	1243594279.9892433	5.8593290199162775e+25	345.8780830985987	61.8526287286156	3.804837939643917	0.9977761925223394
498027.0582402732	0.5090454130780181	1242746178.1035304	5.850616583439881e+25	345.49464818882024	61.81051698139811	3.8032415103066377	0.9977761925223394
498283.11328307027	0.509544150259513	1241898012.5762873	5.841910514296359e+25	345.11134826827663	61.7684020262112	3.8016438712086487	0.9977761925223394
498539.16832586733	0.5100430594175149	1241049783.4023387	5.833210813144497e+25	344.7281834133344	61.726283862754265	3.8000450206052916	0.9977761925223394
498795.2233686644	0.5105421400893094	1240201490.576885	5.824517480646223e+25	344.3451537005946	61.68416249074555	3.7984449567488534	0.9977761925223394
499051.27841146145	0.5110413918115619	1239353134.095471	5.815830517466581e+25	343.962259206877	61.64203790992	3.796843677888478	0.9977761925223394
499307.3334542585	0.5115408141203174	1238504713.9540105	5.807149924273707e+25	343.57950000923506	61.59991012003112	3.795241182270233	0.9977761925223394
499563.38849705557	0.5120404065509999	1237656230.148792	5.798475701738794e+25	343.19687618494993	61.557779120850505	3.793637468137071	0.9977761925223394
499819.4435398526	0.5125401686384137	1236807682.6764317	5.789807850536075e+25	342.81438781152394	61.51564491216686	3.7920325337287952	0.9977761925223394
500075.4985826497	0.5130400999167424	1235959071.5339434	5.7811463713427866e+25	342.4320349666912	61.473507493787295	3.7904263772820963	0.9977761925223394
500331.55362544674	0.5135401999195494	1235110396.718674	5.772491264839147e+25	342.04981772840557	61.431366865536226	3.7888189970305004	0.9977761925223394
500587.6086682438	0.5140404681797778	1234261658.228327	5.763842531708329e+25	341.66773617484927	61.38922302725594	3.787210391204385	0.9977761925223394
500843.66371104086	0.5145408821112222	1232507492.030179	5.755200554210345e+25	341.2859096154332	61.301983264655625	3.785602894197249	0.9977761925223394
501099.7187538379	0.5150378394920591	1215585835.161367	5.7466274463303425e+25	340.90870976664195	60.45931469610534	3.7840441041442534	0.9977761925223394
501355.773796635	0.515528516662947	1199099372.3004806	5.738171801851473e+25	340.5365357310845	59.63833186245639	3.782504392088316	0.9977761925223394
501611.82883943204	0.5160130737645718	1183032026.9309762	5.729830720171856e+25	340.16926540154844	58.83823331333356	3.780983316500416	0.9977761925223394
501867.8838822291	0.5164916650704271	1167368491.6313932	5.721601404098871e+25	339.80678097582586	58.058255952587636	3.7794804509130464	0.9977761925223394
502123.93892502616	0.5169644392655279	1152094183.115211	5.7134811550544e+25	339.44896875878493	57.29767279554201	3.7779953832448165	0.9977761925223394
502379.9939678232	0.517433998281622	1150006924.1381946	5.70542520858219e+25	339.09241348813197	57.193844098318245	3.7765304897965595	0.9977761925223394
502636.0490106203	0.5179035357164705	1148817827.216744	5.697378738574999e+25	338.7360494717673	57.13474608797343	3.775065979341249	0.9977761925223394
502892.10405341734	0.5183730657259702	1147629645.3557959	5.689341489981951e+25	338.3799657331459	57.07569351479285	3.7736010809965332	0.9977761925223394
503148.1590962144	0.5188425879380529	1146442378.4355564	5.681313456987581e+25	338.0241622285621	57.01668637287579	3.772135794979532	0.9977761925223394
503404.21413901146	0.5193121019809893	1145256026.3349855	5.673294633768695e+25	337.668638913927	56.957724656258534	3.7706701215072473	0.9977761925223394
503660.2691818085	0.5197816074833886	1144070588.931782	5.665285014494407e+25	337.313395744778	56.89880835891584	3.7692040607966004	0.9977761925223394
503916.3242246056	0.5202511040741995	1142886066.102397	5.657284593326171e+25	336.95843267627316	56.83993747475988	3.7677376130643982	0.9977761925223394
504172.37926740263	0.5207205913827105	1141702457.722017	5.64929336441781e+25	336.60374966318875	56.781111997640004	3.766270778527326	0.9977761925223394
504428.4343101997	0.5211900690385504	1140519763.6645818	5.641311321915552e+25	336.2493466599267	56.72233192134396	3.7648035574019745	0.9977761925223394
504684.48935299675	0.5216595366716883	1139337983.8027952	5.633338459958065e+25	335.89522362051366	56.66359723959759	3.7633359499048282	0.9977761925223394
504940.5443957938	0.5221289939124346	1138157118.0081244	5.625374772676482e+25	335.5413804986048	56.60490794606564	3.7618679562522828	0.9977761925223394
505196.59943859087	0.5225984403914414	1136977166.150772	5.617420254194438e+25	335.18781724747174	56.546264034349605	3.760399576660588	0.9977761925223394
505452.65448138793	0.5230678757397025	1135798128.0997062	5.6094748986281085e+25	334.8345338200204	56.487665497990754	3.7589308113459223	0.9977761925223394
505708.709524185	0.5235372995885542	1134620003.7226772	5.601538700086232e+25	334.4815301687804	56.429112330468406	3.7574616605243403	0.9977761925223394
505964.76456698205	0.5240067115696759	1133442792.8861866	5.593611652670147e+25	334.1288062459122	56.3706045252009	3.7559921244118017	0.9977761925223394
506220.8196097791	0.5244761113150899	1132266495.4555051	5.5856937504738244e+25	333.7763620031993	56.31214207554456	3.7545222032241368	0.9977761925223394
506476.87465257617	0.5249454984571621	1131091111.29467	5.5777849875839e+25	333.4241973920578	56.25372497479523	3.753051897177083	0.9977761925223394
506732.9296953732	0.5254148726286029	1129916640.2664976	5.569885358079706e+25	333.072312363536	56.195353216188046	3.7515812064862746	0.9977761925223394
506988.9847381703	0.5258842334624672	1128743082.232593	5.561994856033306e+25	332.72070686830926	56.137026792896634	3.750110131367224	0.9977761925223394
507245.03978096734	0.5263535805921545	1127570437.053306	5.554113475509523e+25	332.3693808566861	56.07874569803433	3.7486386720353435	0.9977761925223394
507501.0948237644	0.5268229136514102	1126398704.5878017	5.546241210565975e+25	332.01833427860873	56.02050992465386	3.7471668287059368	0.9977761925223394
507757.14986656146	0.527292232274325	1125227884.6939955	5.538378055253104e+25	331.6675670836481	55.96231946574695	3.7456946015941854	0.9977761925223394
508013.2049093585	0.527761536095336	1124057977.2286243	5.530524003614213e+25	331.3170792210149	55.90417431424592	3.7442219909151846	0.9977761925223394
508269.2599521556	0.5282308247492271	1122888982.0471668	5.522679049685492e+25	330.9668706395492	55.84607446302168	3.742748996883895	0.9977761925223394
508525.31499495264	0.528700097871129	1121720899.0039315	5.514843187496057e+25	330.61694128772785	55.78801990488563	3.741275619715177	0.9977761925223394
508781.3700377497	0.5291693550965201	1120553727.952007	5.507016411067977e+25	330.2672911136674	55.73001063258959	3.739801859623795	0.9977761925223394
509037.42508054676	0.5296385960612262	1119387468.7432578	5.499198714416307e+25	329.9179200651159	55.67204663882461	3.73832771682438	0.9977761925223394
509293.4801233438	0.530107820401422	1118222121.2283738	5.4913900915491205e+25	329.56882808946006	55.614127916222145	3.7368531915314565	0.9977761925223394
509549.5351661409	0.5305770277536305	1117057685.2568312	5.483590536467543e+25	329.2200151337278	55.55625445735451	3.7353782839594514	0.9977761925223394
509805.59020893794	0.5310462177547238	1115894160.6768966	5.475800043165778e+25	328.87148114458364	55.49842625473405	3.7339029943226683	0.9977761925223394
510061.645251735	0.5315153900419235	1114731547.335672	5.468018605631148e+25	328.52322606833496	55.44064330081419	3.7324273228353118	0.9977761925223394
510317.70029453206	0.5319845442528012	1113569845.0790226	5.4602462178441196e+25	328.1752498509214	55.38290558798769	3.7309512697114426	0.9977761925223394
510573.7553373291	0.5324536800252786	1112409053.751662	5.452482873778336e+25	327.82755243793474	55.32521310858999	3.729474835165052	0.9977761925223394
510829.8103801262	0.532922796997628	1111249173.1970932	5.44472856740065e+25	327.48013377460137	55.267565854896134	3.7279980194099878	0.9977761925223394
511085.86542292323	0.533391894808473	1110090203.2576356	5.436983292671157e+25	327.1329938057934	55.20996381912267	3.7265208226599977	0.9977761925223394
511341.9204657203	0.5338609730967888	1108932143.7744398	5.429247043543223e+25	326.78613247602743	55.15240699342772	3.7250432451287216	0.9977761925223394
511597.97550851735	0.534330031501902	1107774994.5874417	5.42151981396352e+25	326.4395497294594	55.0948953699096	3.723565287029664	0.9977761925223394
511854.0305513144	0.5347990696634916	1106618755.5354426	5.413801597872053e+25	326.0932455098972	55.03742894060947	3.722086948576246	0.9977761925223394
512110.0855941115	0.5352680872215893	1105463426.4560328	5.4060923892021995e+25	325.7472197607881	54.98000769750861	3.7206082299817473	0.9977761925223394
512366.14063690853	0.5357370838165799	1104309007.185631	5.398392181880731e+25	325.40147242522767	54.922631632530624	3.7191291314593418	0.9977761925223394
512622.1956797056	0.5362060590892015	1103155497.5595028	5.39070096982785e+25	325.05600344596166	54.865300737541055	3.7176496532220993	0.9977761925223394
512878.25072250265	0.5366750126805458	1102002897.411737	5.383018746957224e+25	324.7108127653839	54.808015004347496	3.716169795482977	0.9977761925223394
513134.3057652997	0.537143944232059	1100851206.5752423	5.375345507176009e+25	324.3659003255308	54.75077442469861	3.7146895584547934	0.9977761925223394
513390.36080809677	0.5376128533855414	1099700424.8817747	5.367681244384888e+25	324.02126606809526	54.69357899028619	3.713208942350279	0.9977761925223394
513646.4158508938	0.5380817397831487	1098550552.1619322	5.3600259524781e+25	323.67690993441647	54.636428692743586	3.71172794738203	0.9977761925223394
513902.4708936909	0.5385506030673916	1097401588.2451353	5.352379625343468e+25	323.3328318654845	54.5793235236467	3.7102465737625296	0.9977761925223394
514158.52593648795	0.5390194428811362	1096253532.9596598	5.344742256862435e+25	322.9890318019437	54.522263474514155	3.708764821704158	0.9977761925223394
514414.580979285	0.5394882588676052	1095106386.1326277	5.337113840910095e+25	322.64550968408713	54.46524853680665	3.7072826914191586	0.9977761925223394
514670.63602208206	0.5399570506703772	1093960147.5900068	5.329494371355218e+25	322.3022654518669	54.408278701928445	3.7058001831196843	0.9977761925223394
514926.6910648791	0.540425817933388	1092814817.156608	5.321883842060285e+25	321.9592990448819	54.3513539612257	3.7043172970177456	0.9977761925223394
515182.7461076762	0.5408945603009299	1091670394.6561031	5.314282246881524e+25	321.616610402393	54.29447430598838	3.70283403332526	0.9977761925223394
515438.80115047324	0.5413632774176533	1090526879.9110062	5.306689579668932e+25	321.2741994633088	54.237639727448574	3.701350392253999	0.9977761925223394
515694.8561932703	0.5418319689285662	1089384272.7427032	5.2991058342663145e+25	320.9320661662019	54.18085021678266	3.699866374015651	0.9977761925223394
515950.91123606736	0.5423006344790349	1088242572.9714215	5.2915310045113065e+25	320.590210449294	54.12410576510914	3.6983819788217507	0.9977761925223394
516206.9662788644	0.542769273714784	1087101780.416275	5.283965084235412e+25	320.24863225047415	54.06740636349145	3.696897206883757	0.9977761925223394
516463.0213216615	0.5432378862818973	1085961894.8952124	5.276408067264032e+25	319.90733150727834	54.01075200293468	3.695412058412962	0.9977761925223394
516719.07636445854	0.5437064718268177	1084822916.2250767	5.268859947416492e+25	319.566308156911	53.95414267438933	3.6939265336205804	0.9977761925223394
516975.1314072556	0.544175029996348	1083684844.221551	5.261320718506081e+25	319.22556213623034	53.89757836874829	3.692440632717679	0.9977761925223394
517231.18645005266	0.5446435604376506	1082547678.6992183	5.253790374340069e+25	318.8850933817614	53.841059076849696	3.690954355915233	0.9977761925223394
517487.2414928497	0.5451120627982485	1081411419.4715116	5.246268908719753e+25	318.5449018296832	53.78458478947438	3.6894677034240697	0.9977761925223394
517743.2965356468	0.5455805367260254	1080276066.3507595	5.238756315440476e+25	318.2049874158453	53.72815549734874	3.6879806754549307	0.9977761925223394
517999.35157844384	0.5460489818692257	1079141619.1481457	5.231252588291662e+25	317.86535007575145	53.67177119114184	3.6864932722184	0.9977761925223394
518255.4066212409	0.5465173978764555	1078008077.67376	5.223757721056846e+25	317.52598974457544	53.61543186146836	3.68500549392497	0.9977761925223394
518511.46166403795	0.5469857843966824	1076875441.7365513	5.2162717075137045e+25	317.1869063571509	53.55913749888668	3.683517340784996	0.9977761925223394
518767.516706835	0.5474541410792363	1075743711.1443756	5.208794541434086e+25	316.8480998479816	53.5028880939006	3.6820288130087313	0.9977761925223394
519023.5717496321	0.5479224675738092	1074612885.703962	5.201326216584041e+25	316.50957015123385	53.44668363695811	3.680539910806295	0.9977761925223394
519279.62679242913	0.5483907627149661	1073476518.4626505	5.193866739704423e+25	316.1713885268082	53.39020105641189	3.679071635260397	0.9977761925223394
519535.6818352262	0.5488590225918071	1072336609.5334717	5.186416161193771e+25	315.83353562893456	53.33354057835385	3.6776175722833035	0.9977761925223394
519791.73687802325	0.5493272464748464	1071197637.0785228	5.178974480752154e+25	315.4959625497995	53.276926612944905	3.676163159263178	0.9977761925223394
520047.7919208203	0.5497954340198056	1070059600.8681686	5.171541691945282e+25	315.1586692181581	53.220359148821885	3.6747083964337324	0.9977761925223394
520303.84696361737	0.5502635848827899	1068922500.6716666	5.164117788333012e+25	314.821655562429	53.16383817456518	3.673253284028578	0.9977761925223394
520559.9020064144	0.5507316987202899	1067786336.2570451	5.156702763469376e+25	314.4849215106698	53.10736367869473	3.6717978222811163	0.9977761925223394
520815.9570492115	0.5511997751891806	1066651107.3912034	5.149296610902616e+25	314.14846699060473	53.05093564967456	3.670342011424656	0.9977761925223394
521072.01209200855	0.5516678139467226	1065516813.8398647	5.141899324175218e+25	313.81229192960626	52.99455407590986	3.6688858516923304	0.9977761925223394
521328.0671348056	0.5521358146505615	1064383455.3676172	5.134510896823939e+25	313.4763962547129	52.93821894574974	3.667429343317166	0.9977761925223394
521584.12217760267	0.5526037769587291	1063251031.7378536	5.127131322379851e+25	313.14077989260653	52.881930247483645	3.665972486531985	0.9977761925223394
521840.1772203997	0.553071700529643	1062119542.7128437	5.119760594368361e+25	312.80544276963684	52.82568796934524	3.664515281569508	0.9977761925223394
522096.2322631968	0.5535395850221073	1060988988.053703	5.112398706309251e+25	312.4703848118117	52.76949209951103	3.663057728662305	0.9977761925223394
522352.28730599384	0.5540074300953124	1059859367.520388	5.10504565171671e+25	312.13560594479355	52.7133426260995	3.661599828042777	0.9977761925223394
522608.3423487909	0.5544752354088357	1058730680.8717235	5.0977014240993625e+25	311.80110609391113	52.65723953717332	3.660141579943204	0.9977761925223394
522864.39739158796	0.5549430006226419	1057602927.8653803	5.090366016960304e+25	311.46688518414896	52.601182820737435	3.6586829845956976	0.9977761925223394
523120.452434385	0.5554107253970827	1056476108.2578989	5.083039423797134e+25	311.132943140159	52.54517246474107	3.6572240422322437	0.9977761925223394
523376.5074771821	0.5558784093928978	1055350221.804672	5.075721638101987e+25	310.7992798862507	52.48920845707594	3.655764753084655	0.9977761925223394
523632.56251997914	0.5563460522712144	1054225268.2599772	5.068412653361565e+25	310.4658953464033	52.43329078557849	3.6543051173846286	0.9977761925223394
523888.6175627762	0.5568136536935484	1053101247.3769407	5.061112463057168e+25	310.13278944425537	52.37741943802811	3.652845135363687	0.9977761925223394
524144.67260557326	0.5572812133218037	1051978158.9075702	5.053821060664727e+25	309.79996210311197	52.32159440214823	3.651384807253211	0.9977761925223394
524400.7276483703	0.557748730818273	1050856002.6027505	5.0465384396548395e+25	309.46741324594905	52.26581566560701	3.649924133284452	0.9977761925223394
524656.7826911673	0.5582162058456377	1049734778.2122356	5.039264593492799e+25	309.1351427954031	52.21008321601581	3.648463113688487	0.9977761925223394
524912.8377339643	0.558683638066969	1048614485.4846667	5.031999515638621e+25	308.803150673782	52.154397040930945	3.647001748696261	0.9977761925223394
525168.8927767613	0.5591510271457268	1047495124.1675606	5.024743199547087e+25	308.47143680306243	52.09875712785311	3.6455400385385657	0.9977761925223394
525424.9478195583	0.5596183727457613	1046376694.0073264	5.017495638667765e+25	308.14000110488973	52.04316346422747	3.6440779834460475	0.9977761925223394
525681.0028623553	0.5600856745313123	1045259194.7492633	5.010256826445047e+25	307.80884350058074	51.987616037444134	3.6426155836492042	0.9977761925223394
525937.0579051523	0.5605529321670099	1044142626.1375428	5.0030267563181825e+25	307.47796391112115	51.932114834837655	3.641152839378375	0.9977761925223394
526193.1129479493	0.5610201453178745	1043026987.9152539	4.995805421721306e+25	307.14736225717076	51.87665984368794	3.6396897508637602	0.9977761925223394
526449.1679907463	0.5614873136493171	1041912279.8243637	4.9885928160834674e+25	306.8170384590608	51.82125105121985	3.638226318335405	0.9977761925223394
526705.2230335433	0.5619544368271401	1040798501.605762	4.981388932828671e+25	306.4869924368009	51.765888444604265	3.6367625420232237	0.9977761925223394
526961.2780763403	0.5624215145175363	1039685652.9992012	4.9741937653758984e+25	306.1572241100653	51.710572010955865	3.6352984221569415	0.9977761925223394
527217.3331191373	0.5628885463870905	1038573733.7433711	4.9670073071391465e+25	305.827733398212	51.65530173733616	3.6338339589661675	0.9977761925223394
527473.3881619343	0.5633555321027788	1037462743.5758678	4.959829551527455e+25	305.4985202202748	51.6000776107526	3.632369152680361	0.9977761925223394
527729.4432047313	0.5638224713319692	1036352682.2331709	4.952660491944936e+25	305.1695844949592	51.544899618157196	3.630904003528808	0.9977761925223394
527985.4982475283	0.5642893637424218	1035243549.4507022	4.945500121790812e+25	304.84092614065264	51.48976774644883	3.629438511740662	0.9977761925223394
528241.5532903253	0.5647562090022891	1034135344.9627849	4.938348434459443e+25	304.51254507541876	51.43468198247205	3.6279726775449177	0.9977761925223394
528497.6083331223	0.5652230067801162	1033028068.5026604	4.931205423340357e+25	304.1844412170041	51.379642313018195	3.6265065011704314	0.9977761925223394
528753.6633759193	0.5656897567448407	1031921719.8024948	4.924071081818281e+25	303.8566144828316	51.324648724824314	3.6250399828458946	0.9977761925223394
529009.7184187163	0.5661564585657932	1030816298.5933646	4.916945403273176e+25	303.5290647900056	51.26970120457404	3.6235731227998493	0.9977761925223394
529265.7734615133	0.566623111912698	1029711804.6052982	4.909828381080262e+25	303.2017920553151	51.21479973889806	3.6221059212606965	0.9977761925223394
529521.8285043103	0.5670897164556722	1028608237.5672314	4.9027200086100535e+25	302.8747961952295	51.15994431437354	3.6206383784566802	0.9977761925223394
529777.8835471073	0.567556271865227	1027505597.2070411	4.895620279228388e+25	302.54807712590434	51.10513491752483	3.6191704946158993	0.9977761925223394
530033.9385899043	0.5680227778122673	1026403883.2515259	4.888529186296459e+25	302.2216347631712	51.05037153482207	3.6177022699662693	0.9977761925223394
530289.9936327013	0.568489233968092	1025303095.426451	4.881446723170845e+25	301.89546902256	50.99565415268482	3.6162337047356123	0.9977761925223394
530546.0486754983	0.5689556400043948	1024203233.4564764	4.87437288320354e+25	301.5695798192738	50.940982757477535	3.6147647991515375	0.9977761925223394
530802.1037182953	0.5694219955932633	1023104297.0652554	4.867307659741988e+25	301.24396706821125	50.886357335514	3.613295553441547	0.9977761925223394
531058.1587610923	0.5698883004071801	1022006285.9753367	4.8602510461291045e+25	300.91863068395145	50.83177787305399	3.611825967832956	0.9977761925223394
531314.2138038893	0.5703545541190228	1020909199.90826	4.853203035703319e+25	300.5935705807711	50.777244356306774	3.6103560425529695	0.9977761925223394
531570.2688466863	0.5708207564020641	1019813038.5844831	4.846163621798597e+25	300.2687866726247	50.722756771427534	3.6088857778285908	0.9977761925223394
531826.3238894833	0.5712869069299721	1018717801.7234395	4.839132797744472e+25	299.9442788731657	50.668315104520794	3.607415173886705	0.9977761925223394
532082.3789322803	0.5717530053768103	1017623489.043511	4.832110556866079e+25	299.62004709573546	50.61391934163884	3.6059442309540395	0.9977761925223394
532338.4339750774	0.5722190514170382	1016530100.262027	4.82509689248418e+25	299.2960912533644	50.55956946878168	3.6044729492571514	0.9977761925223394
532594.4890178744	0.5726850447255113	1015437635.0952971	4.818091797915199e+25	298.97241125877895	50.50526547189843	3.6030013290224647	0.9977761925223394
532850.5440606714	0.5731509849774808	1014346093.2585794	4.811095266471251e+25	298.64900702439513	50.451007336885894	3.601529370476231	0.9977761925223394
533106.5991034684	0.5736168718485949	1013255474.4661127	4.804107291460168e+25	298.3258784623294	50.396795049590864	3.60005707384458	0.9977761925223394
533362.6541462654	0.574082705014898	1012165778.4310871	4.797127866185535e+25	298.00302548438276	50.34262859580693	3.598584439353439	0.9977761925223394
533618.7091890624	0.5745484841528313	1011077004.8656826	4.790156983946715e+25	297.6804480020625	50.28850796127855	3.5971114672286317	0.9977761925223394
533874.7642318594	0.575014208939233	1009989153.4810399	4.783194638038886e+25	297.35814592656243	50.23443313169748	3.5956381576957837	0.9977761925223394
534130.8192746564	0.5754798790513386	1008902223.9872915	4.776240821753062e+25	297.03611916878424	50.18040409270644	3.5941645109804106	0.9977761925223394
534386.8743174534	0.5759454941667805	1007816216.0935359	4.769295528376127e+25	296.71436763931763	50.12642082989582	3.5926905273078362	0.9977761925223394
534642.9293602504	0.5764110539635889	1006731129.5078654	4.762358751190867e+25	296.39289124845726	50.07248332880641	3.5912162069032485	0.9977761925223394
534898.9844030474	0.576876558120192	1005646963.9373429	4.755430483475998e+25	296.07168990619226	50.018591574927775	3.5897415499916643	0.9977761925223394
535155.0394458444	0.5773420063154154	1004563719.0880438	4.7485107185061945e+25	295.75076352222067	49.96474555370055	3.588266556797982	0.9977761925223394
535411.0944886414	0.577807398228483	1003481394.6650113	4.74159944955212e+25	295.4301120059326	49.91094525051368	3.5867912275469034	0.9977761925223394
535667.1495314384	0.5782727335390172	1002399990.3722895	4.734696669880456e+25	295.1097352664259	49.8571906507071	3.5853155624630033	0.9977761925223394
535923.2045742354	0.5787380110452396	1001315452.5980208	4.727802385813758e+25	294.7897114752239	49.803282148435926	3.583871799447448	0.9977761925223394
536179.2596170324	0.5792032293018862	1000231566.3808354	4.720916607256411e+25	294.46996887857483	49.74940612626807	3.582429946614037	0.9977761925223394
536435.3146598294	0.5796683879868253	999148612.460487	4.714039327465055e+25	294.1505020047752	49.6955764082104	3.5809877727072807	0.9977761925223394
536691.3697026264	0.5801334867835168	998066590.522286	4.707170539615586e+25	293.8313107599458	49.64179297867658	3.5795452779574606	0.9977761925223394
536947.4247454234	0.5805985253758277	996985500.2505349	4.7003102368800145e+25	293.5123950499062	49.58805582202939	3.5781024625946807	0.9977761925223394
537203.4797882204	0.5810635034480321	995905341.328514	4.69345841242649e+25	293.19375478017935	49.53436492258162	3.5766593268488944	0.9977761925223394
537459.5348310174	0.5815284206848113	994826113.4385012	4.686615059419342e+25	292.87538985598536	49.48072026459502	3.5752158709498723	0.9977761925223394
537715.5898738144	0.5819932767712538	993747816.2617586	4.679780171019098e+25	292.5573001822547	49.42712183228248	3.5737720951272527	0.9977761925223394
537971.6449166114	0.5824580713928558	992670449.4785473	4.67295374038252e+25	292.23948566361605	49.37356960980611	3.5723279996104864	0.9977761925223394
538227.6999594084	0.5829228042355213	991594012.7681309	4.666135760662636e+25	291.9219462044041	49.320063581278376	3.5708835846288696	0.9977761925223394
538483.7550022054	0.5833874749855621	990518505.808765	4.6593262250087695e+25	291.6046817086577	49.26660373076182	3.5694388504115255	0.9977761925223394
538739.8100450024	0.5838520833296977	989443928.2777016	4.652525126566562e+25	291.28769208012045	49.213190042269346	3.5679937971874116	0.9977761925223394
538995.8650877994	0.5843166289550562	988370279.8512195	4.645732458478013e+25	290.9709772222489	49.15982249976533	3.5665484251853443	0.9977761925223394
539251.9201305964	0.5847811115491733	987297560.2045903	4.638948213881506e+25	290.65453703820054	49.106501087163814	3.56510273463395	0.9977761925223394
539507.9751733934	0.5852455307999936	986225769.0121028	4.6321723859118345e+25	290.33837143084503	49.05322578833028	3.5636567257617022	0.9977761925223394
539764.0302161904	0.5857098863958703	985154905.9470528	4.625404967700236e+25	290.02248030275865	48.99999658708074	3.5622103987969003	0.9977761925223394
540020.0852589874	0.5861741780255647	984084970.6817658	4.618645952374421e+25	289.70686355623207	48.94681346718304	3.5607637539676946	0.9977761925223394
540276.1403017844	0.5866384053782473	983015962.8875766	4.611895333058602e+25	289.39152109326295	48.89367641235566	3.5593167915020576	0.9977761925223394
540532.1953445814	0.5871025681434976	981947882.2348404	4.605153102873521e+25	289.076452815559	48.840585406268275	3.5578695116277848	0.9977761925223394
540788.2503873784	0.5875666660113038	980880728.3929583	4.598419254936483e+25	288.76165862455014	48.78754043254344	3.5564219145725495	0.9977761925223394
541044.3054301754	0.5880306986720636	979814501.0303254	4.591693782361382e+25	288.4471384213679	48.73454147475367	3.5549740005638086	0.9977761925223394
541300.3604729724	0.5884946658165838	978749199.814397	4.584976678258733e+25	288.132892106866	48.68158851642455	3.553525769828888	0.9977761925223394
541556.4155157694	0.5889585671360806	977684824.411648	4.578267935735699e+25	287.81891958160867	48.62868154103278	3.5520772225949253	0.9977761925223394
541812.4705585664	0.5894224023221801	976621374.487599	4.57156754789612e+25	287.50522074588173	48.575820532008265	3.550628359088924	0.9977761925223394
542068.5256013634	0.5898861710669178	975558849.706796	4.564875507840543e+25	287.19179549967885	48.52300547273148	3.549179179537674	0.9977761925223394
