r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
952.2557438918172	3.190869258848768e-06	1754453425027515.2	9.996008498122488e+29	511295.3144344327	65041.36568680741	48.31305542078352	0.9369009351283798
1002.3744672545445	3.7215998968015474e-06	1754396106735567.8	9.9955761997942e+29	511278.7321455008	65039.254910652824	48.31252968807392	0.93690150794968
1052.4931906172717	4.308128301168081e-06	1754335851586172.8	9.995121756423931e+29	511261.3002139643	65037.03598268823	48.311976999510165	0.9369021100487165
1102.611913979999	4.953240335401026e-06	1754272659960511.2	9.99464517162546e+29	511243.01874945854	65034.7089168766	48.3113973558118	0.9369027413978056
1152.7306373427261	5.659721274241808e-06	1754206532258308.2	9.994146449188437e+29	511223.8878669576	65032.27372786035	48.31079075773342	0.9369034019692694
1202.8493607054534	6.430355775756691e-06	1754137468897865.8	9.993625593078322e+29	511203.90768677514	65029.73043096211	48.31015720606481	0.9369040917354359
1252.9680840681806	7.267927853382588e-06	1754065470316011.5	9.993082607436333e+29	511183.0783345547	65027.079042183475	48.3094967016307	0.9369048106686388
1303.0868074309078	8.175220847983097e-06	1753990536968105.2	9.992517496579373e+29	511161.3999412724	65024.31957820507	48.30880924529084	0.9369055587412182
1353.205530793635	9.155017399915126e-06	1753912669328093.2	9.991930264999966e+29	511138.8726432447	65021.45205638749	48.30809483794029	0.9369063359255193
1403.3242541563623	1.0210099421106627e-05	1753831867888384.5	9.991320917366192e+29	511115.49658210494	65018.47649476868	48.307353480508816	0.9369071421938939
1453.4429775190895	1.1343248067145814e-05	1753748133159972.0	9.990689458521606e+29	511091.27190482686	65015.392912066636	48.306585173961565	0.9369079775186994
1503.5617008818167	1.255724370938239e-05	1753661465672327.2	9.99003589348517e+29	511066.19876370166	65012.20132767651	48.30578991929848	0.936908841872299
1553.680424244544	1.3854865907041089e-05	1753571865973457.5	9.989360227451176e+29	511040.2773163522	65008.90176167266	48.30496771755481	0.9369097352270618
1603.7991476072712	1.5238893379348139e-05	1753479334629850.8	9.988662465789162e+29	511013.50772571744	65005.4942348061	48.30411856980056	0.9369106575553631
1653.9178709699984	1.671210397767092e-05	1753383872226510.5	9.98794261404383e+29	510985.8901600588	65001.97876850609	48.30324247714091	0.9369116088295836
1704.0365943327256	1.8277274657671408e-05	1753285479366913.2	9.987200677934962e+29	510957.42479295627	64998.35538487905	48.30233944071611	0.9369125890221103
1754.1553176954528	1.9937181451473722e-05	1753184156673053.0	9.986436663357333e+29	510928.1118033084	64994.62410670881	48.30140946170145	0.9369135981053358
1804.27404105818	2.169459943984627e-05	1753079904785345.5	9.985650576380616e+29	510897.9513753207	64990.784957455	48.30045254130704	0.9369146360516588
1854.3927644209073	2.3552302724398955e-05	1752972724362694.8	9.984842423249292e+29	510866.94369851507	64986.8379612542	48.299468680778155	0.9369157028334837
1904.5114877836345	2.5513064399795793e-05	1752862616082497.0	9.98401221038255e+29	510835.0889677265	64982.78314292012	48.298457881395294	0.936916798423221
1954.6302111463617	2.7579656525983516e-05	1752749580640528.8	9.983159944374192e+29	510802.3873830809	64978.6205279398	48.29742014447338	0.9369179227932869
2004.748934509089	2.9754850100436425e-05	1752633618751070.8	9.982285631992527e+29	510768.83915003046	64974.350142478885	48.29635547136307	0.9369190759161035
2054.867657871816	3.204141503041807e-05	1752514731146781.0	9.981389280180275e+29	510734.4444793073	64969.972013375234	48.29526386344929	0.9369202577640988
2104.986381234543	3.444212010526016e-05	1752392918578784.2	9.980470896054448e+29	510699.20358695753	64965.48616814376	48.29414532215253	0.9369214683097069
2155.10510459727	3.695973296865913e-05	1752268181816578.0	9.979530486906248e+29	510663.1166943136	64960.89263497233	48.29299984892788	0.9369227075253674
2205.223827959997	3.959702009099067e-05	1752140521648095.8	9.978568060200955e+29	510626.18402800866	64956.191442724004	48.29182744526564	0.9369239753835261
2255.342551322724	4.235674674164299e-05	1752009938879632.2	9.97758362357781e+29	510588.4058199569	64951.38262093448	48.29062811269082	0.9369252718566345
2305.461274685451	4.5241676961368834e-05	1751876434335897.8	9.976577184849898e+29	510549.7823073719	64946.46619981417	48.28940185276373	0.9369265969171503
2355.579998048178	4.8254573534657005e-05	1751740008859946.5	9.97554875200402e+29	510510.3137327418	64941.44221024565	48.288148667079426	0.9369279505375365
2405.698721410905	5.13981979621237e-05	1751600663313192.8	9.974498333200585e+29	510470.00034384016	64936.31068378408	48.28686855726788	0.9369293326902625
2455.817444773632	5.467531043292404e-05	1751458398575423.2	9.973425936773472e+29	510428.8423937167	64931.071652656814	48.28556152499404	0.9369307433478035
2505.936168136359	5.8088669797184374e-05	1751313215544736.2	9.972331571229908e+29	510386.8401406973	64925.72514976332	48.2842275719578	0.9369321824826403
2556.054891499086	6.164103353845561e-05	1751165115137568.0	9.971215245250332e+29	510343.9938483785	64920.27120867404	48.28286669989397	0.9369336500672599
2606.173614861813	6.533515774618822e-05	1751014098288679.8	9.97007696768827e+29	510300.30378562753	64914.70986363089	48.28147891057234	0.9369351460741552
2656.29233822454	6.917379708822912e-05	1750860165951135.0	9.968916747570187e+29	510255.77022657706	64909.04114954613	48.280064205797544	0.9369366704758246
2706.411061587267	7.315970478334095e-05	1750703319096272.0	9.967734594095359e+29	510210.3934506151	64903.26510200149	48.278622587409025	0.9369382232447728
2756.529784949994	7.729563257374441e-05	1750543558713699.8	9.966530516635721e+29	510164.1737423913	64897.381757248724	48.27715405728118	0.9369398043535103
2806.648508312721	8.158433069768356e-05	1750380885811344.5	9.965304524735735e+29	510117.1113918157	64891.3911522097	48.275658617323536	0.9369414137745532
2856.767231675448	8.602854786201502e-05	1750215301415337.0	9.964056628112228e+29	510069.20669403876	64885.293324473234	48.27413626948007	0.9369430514804239
2906.885955038175	9.06310312148213e-05	1750046806570065.5	9.962786836654258e+29	510020.45994946535	64879.088312297856	48.27258701572992	0.9369447174436504
2957.004678400902	9.539452631804863e-05	1749875402338147.0	9.961495160422954e+29	509970.8714637401	64872.776154609004	48.27101085808698	0.9369464116367667
3007.123401763629	0.0001003217771201698	1749701089800397.0	9.96018160965136e+29	509920.44154774456	64866.35689099937	48.26940779859991	0.9369481340323127
3057.242125126356	0.00010541552592887245	1749523870055856.2	9.958846194744281e+29	509869.1705176043	64859.83056172914	48.26777783935243	0.936949884602834
3107.360848489083	0.00011067851338377306	1749343744221736.5	9.957488926278123e+29	509817.058694665	64853.197207723744	48.26612098246286	0.9369516633208824
3157.47957185181	0.0001161134784291574	1749160713433428.5	9.956109815000726e+29	509764.1064055089	64846.45687057513	48.26443723008447	0.9369534701590153
3207.598295214537	0.00012172315828674761	1748974778844474.8	9.954708871831211e+29	509710.31398193934	64839.60959254038	48.26272658440538	0.9369553050897961
3257.717018577264	0.0001275102884284963	1748785941626555.8	9.953286107859793e+29	509655.68176097167	64832.6554165403	48.26098904764825	0.9369571680857942
3307.835741939991	0.00013347760254940822	1748594202969489.5	9.951841534347629e+29	509600.21008484595	64825.594386161014	48.259224622070846	0.9369590591195847
3357.954465302718	0.00013962783254039009	1748399564081205.0	9.95037516272663e+29	509543.89930100634	64818.42654565163	48.25743330996553	0.9369609781637486
3408.073188665445	0.00014596370846112845	1748202026187733.8	9.948887004599303e+29	509486.7497621074	64811.1519399246	48.25561511365955	0.9369629251908729
3458.191912028172	0.00015248795851299674	1748001590533182.2	9.947377071738555e+29	509428.76182600064	64803.77061455432	48.25377003551478	0.9369649001735505
3508.310635390899	0.0001592033090119911	1747798258379716.0	9.945845376087526e+29	509369.93585573666	64796.282615777265	48.251898077927905	0.93696690308438
3558.429358753626	0.00016611248436169642	1747592031007567.0	9.944291929759391e+29	509310.2722195618	64788.68799049169	48.24999924333042	0.9369689338959661
3608.548082116353	0.00017321820702628183	1747382909715004.2	9.942716745037196e+29	509249.77129090665	64780.98678625617	48.2480735341885	0.9369709925809192
3658.66680547908	0.00018052319750352735	1747170895818283.0	9.941119834373645e+29	509188.4334483826	64773.17905128869	48.24612095300285	0.9369730791118557
3708.785528841807	0.00018803017429788074	1746955990651700.5	9.939501210390928e+29	509126.2590757881	64765.26483446826	48.244141502309255	0.9369751934613979
3758.904252204534	0.0001957418538935462	1746738195567516.2	9.937860885880518e+29	509063.2485620841	64757.244185331256	48.24213518467783	0.9369773356021739
3809.022975567261	0.00020366095072760454	1746517511935950.0	9.936198873802977e+29	508999.4023014095	64749.11715407324	48.24010200271358	0.9369795055068177
3859.141698929988	0.0002117901771631657	1746293941145187.0	9.93451518728776e+29	508934.72069306194	64740.8837915471	48.23804195905613	0.9369817031479694
3909.260422292715	0.00022013224346255347	1746067484601334.5	9.932809839633009e+29	508869.20414149715	64732.544149262336	48.23595505637969	0.9369839284982745
3959.379145655442	0.00022868985776052376	1745838143728432.2	9.931082844305354e+29	508802.85305633064	64724.09827938574	48.2338412973933	0.9369861815303848
4009.497869018169	0.00023746572603751577	1745605919968392.8	9.929334214939704e+29	508735.6678523215	64715.54623473922	48.23170068484051	0.9369884622169581
4059.616592380896	0.0002464625520929372	1745370814781023.0	9.92756396533904e+29	508667.6489493685	64706.88806879919	48.22953322149942	0.9369907705306575
4109.735315743623	0.00025568303751848375	1745132829643974.2	9.925772109474202e+29	508598.7967725178	64698.12383569725	48.227338910182894	0.9369931064441527
4159.85403910635	0.0002651298816714928	1744891966052757.5	9.923958661483676e+29	508529.1117519401	64689.253590218264	48.225117753738324	0.9369954699301186
4209.972762469077	0.0002748057816483329	1744648225520687.8	9.922123635673379e+29	508458.5943229363	64680.27738779997	48.222869755047626	0.9369978609612365
4260.091485831804	0.000284713432257828	1744401609578902.8	9.920267046516438e+29	508387.24492592807	64671.19528453244	48.22059491702737	0.9370002795101933
4310.210209194531	0.0002948555259947181	1744152119776309.0	9.91838890865297e+29	508315.06400645705	64662.007337157775	48.218293242628725	0.937002725549682
4360.328932557258	0.00030523475301315545	1743899757679586.0	9.916489236889861e+29	508242.0520151711	64652.713603068296	48.21596473483731	0.9370051990524013
4410.447655919985	0.00031585380110023834	1743644524873146.0	9.91456804620053e+29	508168.2094078235	64643.3141403065	48.213609396673256	0.9370076999910558
4460.566379282712	0.0003267153556495813	1743386422959128.5	9.912625351724716e+29	508093.5366452675	64633.80900756466	48.2112272311913	0.9370102283383562
4510.685102645439	0.00033782209963492313	1743125453557391.2	9.910661168768231e+29	508018.03419344994	64624.198264183455	48.208818241480635	0.9370127840670188
4560.803826008166	0.0003491767135837725	1742861618305467.5	9.908675512802736e+29	507941.7025234078	64614.48197015181	48.20638243066502	0.937015367149766
4610.922549370893	0.00036078187555109215	1742594918858555.0	9.906668399465502e+29	507864.54211125575	64604.660186105495	48.20391980190264	0.9370179775593259
4661.04127273362	0.0003726402610930217	1742325356889475.5	9.904639844559171e+29	507786.5534381803	64594.732973326085	48.20143035838595	0.9370206152684327
4711.159996096347	0.0003847545432406396	1742052934088704.8	9.902589864051516e+29	507707.7369904531	64584.70039374269	48.19891410334233	0.9370232802498263
4761.278719459074	0.0003971273924737645	1741777652164295.8	9.900518474075198e+29	507628.09325938986	64574.562509926975	48.19637104003307	0.9370259724762525
4811.397442821801	0.0004097614766947963	1741499512841880.0	9.898425690927516e+29	507547.622741379	64564.31938509633	48.19380117175424	0.9370286919204631
4861.516166184528	0.00042265946120259817	1741218517864655.2	9.896311531070163e+29	507466.32593784994	64553.97108311053	48.19120450183609	0.9370314385552159
4911.634889547255	0.00043582400866641857	1740934668993364.2	9.894176011128973e+29	507384.2033552859	64543.517668472814	48.18858103364356	0.937034212353274
4961.753612909982	0.0004492577790998547	1740647968006224.2	9.89201914789367e+29	507301.2555051973	64532.959206326406	48.185930770575496	0.9370370132874072
5011.872336272709	0.0004629634298348576	1740358416698979.5	9.889840958317609e+29	507217.48290413973	64522.29576245736	48.18325371606561	0.9370398413303906
5061.991059635436	0.00047694361549577844	1740066016884827.0	9.887641459517523e+29	507132.8860736839	64511.527403290165	48.18054987358156	0.9370426964550054
5112.109782998163	0.0004912009879734582	1739770770394413.2	9.885420668773255e+29	507047.4655404256	64500.65419588968	48.17781924662564	0.9370455786340386
5162.22850636089	0.0005057381963993587	1739472679075802.2	9.883178603527501e+29	506961.22183597187	64489.676207958386	48.17506183873425	0.9370484878402833
5212.347229723617	0.0005205578871197385	1739171744794465.0	9.880915281385545e+29	506874.15549693396	64478.59350783647	48.17227765347816	0.9370514240465382
5262.465953086344	0.0005356627036698697	1738867969433211.5	9.878630720114985e+29	506786.26706492016	64467.406164500484	48.16946669446232	0.937054387225608
5312.584676449071	0.0005510552867483013	1738561354892277.5	9.876324937645471e+29	506697.557086544	64456.11424756412	48.16662896532631	0.9370573773503033
5362.703399811798	0.0005667382741911647	1738251903089145.5	9.873997952068427e+29	506608.02611338475	64444.71782727386	48.16376446974342	0.9370603943934407
5412.822123174525	0.0005827143009465255	1737939615958650.0	9.871649781636778e+29	506517.6747020163	64433.216974511975	48.1608732114216	0.9370634383278423
5462.940846537252	0.0005989859990487788	1737624495452892.8	9.869280444764676e+29	506426.50341397774	64421.6117607932	48.157955194102854	0.9370665091263367
5513.059569899979	0.0006155559975930907	1737306543541238.0	9.86688996002721e+29	506334.51281577453	64409.90225826468	48.15501042156341	0.9370696067617579
5563.178293262706	0.0006324269227098857	1736985762210250.5	9.864478346160138e+29	506241.70347886835	64398.088539704695	48.15203889761364	0.9370727312069459
5613.297016625433	0.0006496013975393802	1736662153463734.2	9.862045622059597e+29	506148.0759796709	64386.17067852215	48.1490406260981	0.9370758824347466
5663.41573998816	0.0006670820422061617	1736335719322667.5	9.859591806781811e+29	506053.6308995422	64374.14874875571	48.146015610895574	0.9370790604180118
5713.534463350887	0.0006848714737938162	1736006461825164.2	9.857116919542808e+29	505958.36882477347	64362.02282507259	48.14296385591896	0.9370822651295991
5763.653186713614	0.0007029723063196021	1735674383026480.5	9.85462097971813e+29	505862.2903465817	64349.79298276683	48.13988536511505	0.9370854965423724
5813.771910076341	0.0007213871507091724	1735339484998967.0	9.852104006842536e+29	505765.3960611129	64337.459297760455	48.13678014246503	0.9370887546292007
5863.890633439068	0.0007401186147713444	1735001769832082.2	9.849566020609708e+29	505667.6865694259	64325.02184660097	48.13364819198411	0.9370920393629597
5914.009356801795	0.0007591693031729175	1734661239632304.5	9.847007040871949e+29	505569.1624774815	64312.48070646034	48.130489517721436	0.9370953507165305
5964.128080164522	0.0007785418174135413	1734317896523113.8	9.844427087639887e+29	505469.82439613744	64299.83595513398	48.12730412376013	0.9370986886628001
6014.246803527249	0.0007982387558006309	1733971742645072.8	9.841826181082175e+29	505369.6729411547	64287.08767104189	48.12409201421774	0.9371020531746617
6064.365526889976	0.0008182627134243344	1733622780155627.0	9.83920434152518e+29	505268.70873316564	64274.235933224445	48.1208531932454	0.937105444225014
6114.484250252703	0.0008386162821325471	1733271011229205.2	9.836561589452676e+29	505166.93239768356	64261.280821343404	48.117587665028395	0.9371088617867618
6164.60297361543	0.0008593020505059786	1732916438057175.0	9.833897945505537e+29	505064.3445650932	64248.222415681055	48.11429543378609	0.9371123058328159
6214.721696978157	0.00088032260383327	1732559062847730.5	9.831213430481426e+29	504960.9458706283	64235.060797137216	48.110976503771425	0.9371157763360927
6264.840420340884	0.0009016805240861608	1732198887826010.2	9.82850806533448e+29	504856.7369543906	64221.796047231815	48.10763087927185	0.9371192732695147
6314.959143703611	0.0009233783898947097	1731835915233927.8	9.825781871174992e+29	504751.7184613183	64208.4282481002	48.10425856460834	0.9371227966060102
6365.077867066338	0.0009454187765225641	1731470147330211.2	9.823034869269092e+29	504645.8910411793	64194.957482493475	48.10085956413571	0.9371263463185132
6415.196590429065	0.000967804255842285	1731101586390384.0	9.820267081038433e+29	504539.2553485815	64181.3838337785	48.097433882242846	0.9371299223799642
6465.315313791792	0.000990537396310722	1730730234706716.5	9.817478528059861e+29	504431.81204294635	64167.70738593555	48.09398152335244	0.9371335247633087
6515.434037154519	0.001013620762944442	1730356094588193.0	9.81466923206509e+29	504323.56178851327	64153.928223558134	48.09050249192108	0.937137153441499
6565.552760517246	0.0010370569172952118	1729979168360498.8	9.81183921494038e+29	504214.5052543189	64140.04643185114	48.08699679243906	0.9371408083874924
6615.671483879973	0.0010608484174255328	1729599458365966.5	9.808988498726203e+29	504104.6431141971	64126.062096629794	48.08346442943041	0.9371444895742528
6665.7902072427	0.0010849978178842313	1729216966963589.5	9.806117105616913e+29	503993.97604677017	64111.97530431983	48.079905407453126	0.9371481969747497
6715.908930605427	0.0011095076696821028	1728831696528946.0	9.803225057960412e+29	503882.5047354451	64097.78614195548	48.076319731098984	0.9371519305619583
6766.027653968154	0.0011343805202676087	1728443649454194.0	9.800312378257814e+29	503770.2298683849	64083.49469717745	48.07270740499319	0.9371556903088603
6816.146377330881	0.001159618913502632	1728052828148041.8	9.797379089163103e+29	503657.152138525	64069.10105823383	48.069068433794925	0.9371594761884423
6866.265100693608	0.0011852253896382854	1727659235035721.2	9.7944252134828e+29	503543.2722435564	64054.60531397823	48.065402822197136	0.9371632881736978
6916.383824056335	0.0012112024852907759	1727262872558924.8	9.791450774175614e+29	503428.59088590386	64040.00755386738	48.06171057492613	0.9371671262376255
6966.502547419062	0.0012375527334173263	1726863743175812.2	9.788455794352102e+29	503313.1087727348	64025.307867961616	48.05799169674206	0.9371709903532304
7016.621270781789	0.001264278663292151	1726461849360997.2	9.785440297274317e+29	503196.8266159477	64010.5063469243	48.054246192438875	0.937174880493523
7066.739994144516	0.0012913828004824928	1726057193605446.0	9.782404306355466e+29	503079.74513215205	63995.60308201824	48.05047406684385	0.9371787966315202
7116.858717507243	0.0013188676668247107	1725649778416508.8	9.779347845159551e+29	502961.8650426698	63980.59816510662	48.046675324817954	0.9371827387402442
7166.9774408699695	0.0013467357804004315	1725239606317846.0	9.776270937401024e+29	502843.1870735219	63965.49168865085	48.042849971255684	0.9371867067927233
7217.0961642326965	0.001374989655512756	1724826679849477.2	9.773173606944425e+29	502723.7119554272	63950.28374571092	48.03899801108533	0.9371907007619921
7267.2148875954235	0.001403631802662521	1724411001567612.0	9.770055877804029e+29	502603.44042377645	63934.97442994162	48.03511944926831	0.9371947206210904
7317.3336109581505	0.001432664728524627	1723992574044754.0	9.766917774143482e+29	502482.37321864377	63919.56383559404	48.03121429079984	0.9371987663430645
7367.4523343208775	0.0014620909359244162	1723571399869586.0	9.763759320275445e+29	502360.51108476147	63904.052057512534	48.02728254070845	0.9372028379009661
7417.5710576836045	0.001491912923814117	1723147481646991.0	9.760580540661228e+29	502237.85477152205	63888.43919113519	48.02332420405633	0.9372069352678531
7467.6897810463315	0.0015221331872493432	1722720821997958.0	9.757381459910425e+29	502114.4050329572	63872.72533249047	48.0193392859388	0.9372110584167892
7517.8085044090585	0.0015527542173656545	1722291423559623.2	9.754162102780544e+29	501990.1626277457	63856.910578198826	48.015327791484964	0.9372152073208438
7567.9272277717855	0.0015837785013551788	1721859288985161.0	9.75092249417664e+29	501865.12831918214	63840.99502546873	48.011289725857	0.9372193819530926
7618.0459511345125	0.0016152085224432934	1721424420943818.8	9.747662659150939e+29	501739.3028751878	63824.97877209747	48.00722509425062	0.9372235822866167
7668.1646744972395	0.0016470467598653665	1720986822120843.0	9.744382622902473e+29	501612.6870682864	63808.86191646877	48.00313390189481	0.9372278082945036
7718.2833978599665	0.0016792956888435615	1720546495217454.5	9.741082410776698e+29	501485.2816756059	63792.644557552485	47.99901615405196	0.937232059949846
7768.4021212226935	0.0017119577805637036	1720103442950828.2	9.737762048265114e+29	501357.0874788621	63776.3267949028	47.99487185601773	0.9372363372257433
7818.5208445854205	0.0017450355021522037	1719657668054044.0	9.734421561004892e+29	501228.10526434676	63759.908728656614	47.99070101312093	0.9372406400953002
7868.6395679481475	0.0017785313166530509	1719209173276043.2	9.731060974778486e+29	501098.33582292515	63743.390459533315	47.98650363072374	0.9372449685316274
7918.7582913108745	0.0018124476830048619	1718757961381662.2	9.727680315513254e+29	500967.77995002765	63726.772088833495	47.9822797142217	0.9372493225078417
7968.8770146736015	0.0018467870560179977	1718304035151477.5	9.724279609281068e+29	500836.4384456287	63710.05371843663	47.97802926904333	0.9372537019970655
8018.9957380363285	0.00188155188635174	1717847397381882.5	9.72085888229793e+29	500704.31211424276	63693.23545080023	47.97375230065035	0.9372581069724273
8069.1144613990555	0.001916744620491533	1717388050884999.0	9.717418160923584e+29	500571.4017649194	63676.31738895929	47.969448814537685	0.9372625374070613
8119.2331847617825	0.0019523677007262888	1716925998488665.0	9.713957471661118e+29	500437.70821123297	63659.29963652498	47.96511881623355	0.9372669932741079
8169.3519081245095	0.0019884235651257565	1716461243036375.8	9.710476841156577e+29	500303.23227125907	63642.18229768211	47.960762311299035	0.9372714745467131
8219.470631487236	0.0020249146475179555	1715993787387264.8	9.706976296198562e+29	500167.97476758185	63624.96547718895	47.95637930532837	0.9372759811980287
8269.589354849964	0.0020618433774666762	1715523634416063.5	9.703455863717837e+29	500031.93652727414	63607.64928037583	47.95196980394887	0.9372805132012128
8319.708078212692	0.0020992121802490397	1715050787013092.0	9.699915570786931e+29	499895.11838189355	63590.233813144245	47.94753381282105	0.937285070529429
8369.82680157542	0.0021370234768331308	1714575248084167.8	9.696355444619733e+29	499757.52116745955	63572.71918196385	47.94307133763808	0.9372896531558469
8419.945524938148	0.0021752796838556895	1714097020550615.5	9.692775512571089e+29	499619.1457244596	63555.10549387292	47.93858238412633	0.937294261053642
8470.064248300876	0.0022139832135998744	1713616107349241.5	9.689175802136402e+29	499479.9928978332	63537.39285647707	47.93406695804521	0.9372988941959958
8520.182971663604	0.0022531364739730893	1713132511432229.0	9.685556340951219e+29	499340.06353695435	63519.58137794653	47.92952506518692	0.9373035525560954
8570.301695026332	0.0022927418684848748	1712646235767183.8	9.681917156790827e+29	499199.35849562933	63501.671167015964	47.924956711376616	0.9373082361071342
8620.42041838906	0.002332801796224871	1712157283337042.2	9.678258277569843e+29	499057.8786320816	63483.66233298252	47.92036190247226	0.9373129448223111
8670.539141751788	0.002373318651840846	1711665657140060.5	9.674579731341796e+29	498915.6248089485	63465.554985705276	47.91574064436483	0.9373176786748311
8720.657865114516	0.0024142948255167895	1711171360189778.0	9.670881546298721e+29	498772.5978932591	63447.34923560297	47.91109294297799	0.9373224376379049
8770.776588477243	0.0024557327029510762	1710674395514966.0	9.667163750770737e+29	498628.7987564369	63429.045193653525	47.90641880426832	0.9373272216847492
8820.895311839971	0.0024976346653346995	1710174766159590.5	9.663426373225635e+29	498484.2282742727	63410.64297139126	47.901718234224944	0.937332030788587
8871.0140352027	0.002540003089329568	1709672475182798.5	9.659669442268449e+29	498338.8873269378	63392.14268090822	47.89699123887015	0.9373368649226461
8921.132758565427	0.002582840347046878	1709167525658872.8	9.655892986641048e+29	498192.77679894917	63373.54443484997	47.89223782425866	0.9373417240601615
8971.251481928155	0.0026261488060255484	1708659920677130.5	9.652097035221702e+29	498045.8975791662	63354.84834641486	47.887457996477735	0.937346608174373
9021.370205290883	0.0026699308292107288	1708149663342029.5	9.64828161702466e+29	497898.25056079443	63336.05452935495	47.882651761647814	0.9373515172385269
9071.48892865361	0.002714188774932374	1707636756772974.0	9.644446761199727e+29	497749.8366413525	63317.16309797141	47.87781912592157	0.9373564512258753
9121.607652016339	0.0027589249968838973	1707121204104367.5	9.640592497031834e+29	497600.65672267595	63298.17416711503	47.87296009548441	0.9373614101096761
9171.726375379067	0.0028041418441008773	1706603008485545.0	9.636718853940604e+29	497450.7117108966	63279.08785218395	47.86807467655423	0.9373663938631929
9221.845098741795	0.0028498416609398524	1706082173080771.8	9.632825861479928e+29	497300.0025164486	63259.904269123916	47.86316287538186	0.9373714024596955
9271.963822104522	0.002896026787057178	1705558701069129.2	9.628913549337524e+29	497148.5300540311	63240.62353442411	47.85822469825016	0.9373764358724596
9322.08254546725	0.002942699557387951	1705032595644551.2	9.624981947334507e+29	496996.2952426242	63221.245765118336	47.8532601514749	0.9373814940747663
9372.201268829978	0.0029898623021250175	1704503860015745.5	9.62103108542495e+29	496843.2990054532	63201.77107878165	47.84826924140401	0.9373865770399032
9422.319992192706	0.0030375173466980375	1703972497406171.2	9.617060993695443e+29	496689.5422699999	63182.199593530786	47.84325197441816	0.9373916847411635
9472.438715555434	0.0030856670117526347	1703438511054003.2	9.61307170236466e+29	496535.0259679779	63162.53142802143	47.83820835693032	0.9373968171518463
9522.557438918162	0.0031343136131296084	1702901904212046.0	9.609063241782907e+29	496379.7510353209	63142.76670144653	47.83313839538581	0.9374019742452566
9572.67616228089	0.003183459461844225	1702362680147775.8	9.605035642431691e+29	496223.7184121819	63122.90553353647	47.82804209626245	0.9374071559947051
9622.794885643618	0.0032331068640655777	1701820842143217.8	9.600988934923259e+29	496066.9290429051	63102.948044555385	47.82291946607019	0.9374123623735089
9672.913609006346	0.0032832581210960206	1701276393494980.8	9.596923150000168e+29	495909.3838760316	63082.89435530191	47.81777051135147	0.9374175933549903
9723.032332369074	0.0033339155293506777	1700729337514157.5	9.592838318534824e+29	495751.08386428317	63062.744587106725	47.81259523868107	0.937422848912478
