r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
270441.75491752435	1.6152199049974617e-05	387487.48443652154	5.5270367546681524e+20	0.11265529036623548	0.014482970164417854	0.07896909835149639	0.999940236124902
274000.199061176	1.6797752723600757e-05	387469.82584685116	5.5266298411203527e+20	0.11265011806404998	0.014482310070476791	0.07896682016238546	0.999940236124902
277558.6432048276	1.7460263293509393e-05	387451.93723363575	5.5262176386920815e+20	0.11264487838844563	0.014481641378052577	0.07896451219136132	0.999940236124902
281117.08734847925	1.813994939166804e-05	387433.81862830865	5.5258001485596105e+20	0.11263957134869897	0.01448096408832031	0.07896217443835925	0.999940236124902
284675.5314921309	1.883702958870573e-05	387415.47006269905	5.525377371914239e+20	0.11263419695420353	0.014480278202469919	0.07895980690331286	0.999940236124902
288233.9756357825	1.9551722393133742e-05	387396.8915690416	5.524949309962286e+20	0.11262875521447312	0.014479583721706558	0.07895740958615548	0.999940236124902
291792.41977943416	2.0284246250566685e-05	387378.08317997365	5.524515963925089e+20	0.11262324613913949	0.014478880647250336	0.07895498248681915	0.999940236124902
295350.8639230858	2.1034819542943792e-05	387359.04492853687	5.524077335038994e+20	0.1126176697379545	0.014478168980336577	0.07895252560523564	0.999940236124902
298909.30806673743	2.1803660587750497e-05	387339.77684817306	5.5236334245553504e+20	0.11261202602078735	0.014477448722215453	0.07895003894133519	0.999940236124902
302467.75221038907	2.259098763724034e-05	387320.27897272573	5.5231842337405056e+20	0.11260631499762626	0.014476719874152232	0.07894752249504727	0.999940236124902
306026.1963540407	2.3397018877657118e-05	387300.55133644596	5.522729763875799e+20	0.11260053667858004	0.01447598243742746	0.07894497626630134	0.999940236124902
309584.64049769234	2.4221972428457318e-05	387280.5939739783	5.522270016257556e+20	0.11259469107387243	0.014475236413336215	0.07894240025502426	0.999940236124902
313143.084641344	2.5066066341532908e-05	387260.4069203799	5.5218049921970785e+20	0.11258877819385048	0.014474481803189226	0.07893979446114412	0.999940236124902
316701.5287849956	2.5929518600434347e-05	387239.9902111022	5.521334693020645e+20	0.11258279804897602	0.014473718608311759	0.0789371588845864	0.999940236124902
320259.97292864724	2.6812547119593937e-05	387219.3438820002	5.520859120069497e+20	0.11257675064983141	0.014472946830044334	0.07893449352527657	0.999940236124902
323818.4170722989	2.7715369743549466e-05	387198.46796933183	5.52037827469984e+20	0.1125706360071169	0.014472166469742406	0.0789317983831389	0.999940236124902
327376.8612159505	2.863820424616818e-05	387177.3625097588	5.5198921582828283e+20	0.11256445413165246	0.014471377528776615	0.07892907345809731	0.999940236124902
330935.30535960215	2.9581268329871e-05	387156.0275403399	5.5194007722045656e+20	0.1125582050343755	0.014470580008532465	0.07892631875007439	0.999940236124902
334493.7495032538	3.0544779624857156e-05	387134.46309853595	5.518904117866094e+20	0.11255188872634075	0.014469773910410322	0.07892353425899132	0.999940236124902
338052.1936469054	3.1528955688329045e-05	387112.6692222136	5.51840219668339e+20	0.11254550521872436	0.014468959235825947	0.07892071998476974	0.999940236124902
341610.63779055706	3.253401400371746e-05	387090.6459496374	5.517895010087357e+20	0.11253905452281884	0.014468135986209819	0.07891787592732946	0.999940236124902
345169.0819342087	3.356017197990712e-05	387068.3933194716	5.5173825595238174e+20	0.11253253665003485	0.014467304163007412	0.07891500208658937	0.999940236124902
348727.5260778603	3.4607646950462565e-05	387045.91137078614	5.516864846453505e+20	0.11252595161190276	0.014466463767679329	0.07891209846246805	0.999940236124902
352285.97022151196	3.5676656172854295e-05	387023.2001430452	5.51634187235206e+20	0.11251929942007013	0.014465614801701065	0.0789091650548827	0.999940236124902
355844.4143651636	3.6767416827685346e-05	387000.25967612123	5.51581363871002e+20	0.11251258008630302	0.014464757266563086	0.07890620186374973	0.999940236124902
359402.85850881523	3.7880146017918144e-05	386977.09001028247	5.515280147032815e+20	0.11250579362248668	0.01446389116377099	0.07890320888898515	0.999940236124902
362961.30265246687	3.901506076810172e-05	386953.69118619716	5.514741398840759e+20	0.11249894004062275	0.014463016494845092	0.07890018613050322	0.999940236124902
366519.7467961185	4.017237802359924e-05	386930.0632449364	5.51419739566904e+20	0.11249201935283233	0.014462133261320861	0.07889713358821793	0.999940236124902
370078.19093977014	4.135231464981595e-05	386906.2062279726	5.513648139067718e+20	0.11248503157135496	0.014461241464748767	0.07889405126204249	0.999940236124902
373636.6350834218	4.255508743142737e-05	386882.12017717416	5.513093630601713e+20	0.11247797670854671	0.014460341106694023	0.07889093915188858	0.999940236124902
377195.0792270734	4.3780913071607944e-05	386857.80513481406	5.5125338718507984e+20	0.11247085477688344	0.01445943218873706	0.07888779725766773	0.999940236124902
380753.52337072504	4.503000819125996e-05	386833.26114356023	5.511968864409597e+20	0.11246366578895753	0.014458514712473015	0.07888462557928992	0.999940236124902
384311.9675143767	4.630258932824293e-05	386808.4882464832	5.5113986098875656e+20	0.11245640975747961	0.014457588679512053	0.07888142411666439	0.999940236124902
387870.4116580283	4.759887293660322e-05	386783.4864870538	5.5108231099089945e+20	0.11244908669527957	0.01445665409147942	0.07887819286970005	0.999940236124902
391428.85580167995	4.8919075385804136e-05	386758.25590914185	5.510242366112998e+20	0.11244169661530372	0.01445571095001514	0.0788749318383043	0.999940236124902
394987.2999453316	5.026341295995636e-05	386732.7965570168	5.5096563801535034e+20	0.11243423953061724	0.014454759256774266	0.07887164102238405	0.999940236124902
398545.7440889832	5.163210185704873e-05	386707.1084753428	5.509065153699246e+20	0.11242671545440128	0.014453799013426536	0.07886832042184455	0.999940236124902
402104.18823263486	5.3025358188179415e-05	386681.19170919014	5.5084686884337615e+20	0.11241912439995715	0.014452830221656958	0.07886497003659118	0.999940236124902
405662.6323762865	5.444339797678747e-05	386655.04630402394	5.5078669860553726e+20	0.1124114663807025	0.01445185288316524	0.07886158986652783	0.999940236124902
409221.0765199381	5.588643715788482e-05	386628.67230570957	5.5072600482771894e+20	0.11240374141017356	0.014450866999666119	0.07885817991155786	0.999940236124902
412779.52066358976	5.735469157728857e-05	386602.0697605085	5.506647876827093e+20	0.11239594950202184	0.014449872572888931	0.0788547401715827	0.999940236124902
416337.9648072414	5.884837699085369e-05	386575.2387150829	5.506030473447733e+20	0.11238809067001941	0.014448869604578326	0.07885127064650421	0.999940236124902
419896.40895089303	6.036770906370617e-05	386548.179216494	5.5054078398965134e+20	0.11238016492805493	0.01444785809649367	0.07884777133622288	0.999940236124902
423454.85309454467	6.191290336947653e-05	386520.89131219964	5.504779977945592e+20	0.11237217229013344	0.014446838050409092	0.07884424224063781	0.999940236124902
427013.2972381963	6.348417538953377e-05	386493.3750500548	5.5041468893818644e+20	0.11236411277037846	0.014445809468113751	0.07884068335964764	0.999940236124902
430571.74138184794	6.50817405122196e-05	386465.6304783169	5.5035085760069586e+20	0.11235598638303125	0.014444772351411712	0.07883709469315027	0.999940236124902
434130.1855254996	6.670581403208328e-05	386437.6576456357	5.502865039637225e+20	0.11234779314244975	0.014443726702121802	0.07883347624104234	0.999940236124902
437688.6296691512	6.835661114911667e-05	386409.45660105924	5.5022162821037307e+20	0.11233953306310852	0.014442672522077656	0.07882982800321928	0.999940236124902
441247.07381280285	7.003434696798982e-05	386381.02739404	5.501562305252247e+20	0.11233120615960217	0.014441609813128087	0.0788261499795768	0.999940236124902
444805.5179564545	7.173923649728695e-05	386352.3700744169	5.500903110943242e+20	0.1123228124466387	0.014440538577136288	0.07882244217000807	0.999940236124902
448363.9621001061	7.347149464874278e-05	386323.4846924361	5.5002387010518725e+20	0.11231435193904679	0.014439458815980761	0.0788187045744068	0.999940236124902
451922.40624375775	7.52313362364795e-05	386294.371298732	5.4995690774679736e+20	0.11230582465177019	0.014438370531554548	0.07881493719266489	0.999940236124902
455480.8503874094	7.70189759762438e-05	386265.029944343	5.4988942420960503e+20	0.11229723059987005	0.014437273725765587	0.07881114002467347	0.999940236124902
459039.294531061	7.883462848464475e-05	386235.46068069874	5.4982141968552677e+20	0.11228856979852497	0.014436168400536702	0.07880731307032293	0.999940236124902
462597.73867471266	8.067850827839179e-05	386205.66355963005	5.4975289436794415e+20	0.11227984226303095	0.01443505455780557	0.07880345632950285	0.999940236124902
466156.1828183643	8.255082977353333e-05	386175.63863336097	5.496838484517031e+20	0.11227104800880015	0.014433932199524609	0.07879956980210161	0.999940236124902
469714.62696201593	8.445180728469563e-05	386145.3859545137	5.4961428213311295e+20	0.11226218705136211	0.014432801327661077	0.0787956534880068	0.999940236124902
473273.07110566756	8.638165502432242e-05	386114.9055761044	5.4954419560994485e+20	0.11225325940636283	0.01443166194419702	0.07879170738710496	0.999940236124902
476831.5152493192	8.834058710191465e-05	386084.1975515487	5.4947358908143154e+20	0.11224426508956588	0.014430514051129375	0.07878773149928203	0.999940236124902
480389.95939297084	9.032881752327086e-05	386053.26193465106	5.494024627482663e+20	0.11223520411685024	0.014429357650469666	0.07878372582442236	0.999940236124902
483948.40353662247	9.234656018972795e-05	386022.098779619	5.493308168126017e+20	0.11222607650421301	0.014428192744244426	0.07877969036241007	0.999940236124902
487506.8476802741	9.439402889740239e-05	385990.70814105094	5.492586514780487e+20	0.11221688226776695	0.014427019334494823	0.07877562511312783	0.999940236124902
491065.29182392574	9.64714373364321e-05	385959.0900739443	5.491859669496758e+20	0.11220762142374278	0.014425837423276959	0.07877153007645804	0.999940236124902
494623.7359675774	9.857899909021838e-05	385927.24463368603	5.4911276343400805e+20	0.11219829398848592	0.014424647012661477	0.07876740525228126	0.999940236124902
498182.180111229	0.0001007169276346687	385895.17187606136	5.490390411390259e+20	0.11218889997845954	0.01442344810473396	0.07876325064047773	0.999940236124902
501740.62425488065	0.0001028854363374397	385862.8718572521	5.489648002741642e+20	0.11217943941024379	0.014422240701594778	0.07875906624092692	0.999940236124902
505299.0683985323	0.00010508473845718093	385830.344633831	5.488900410503115e+20	0.11216991230053354	0.014421024805358859	0.07875485205350664	0.999940236124902
508857.5125421839	0.00010731504714277875	385797.5902627669	5.488147636798086e+20	0.11216031866614104	0.014419800418155986	0.07875060807809421	0.999940236124902
512415.95668583555	0.00010957657543260091	385764.60880142235	5.487389683764479e+20	0.1121506585239953	0.014418567542130752	0.07874633431456621	0.999940236124902
515974.4008294872	0.00011186953625374168	385731.400307554	5.4866265535547205e+20	0.11214093189114062	0.014417326179442358	0.07874203076279782	0.999940236124902
519532.8449731388	0.00011419414242126717	385697.96483931167	5.485858248335732e+20	0.1121311387847379	0.014416076332264745	0.07873769742266344	0.999940236124902
523091.28911679046	0.0001165506066374615	385664.3024552408	5.4850847702889175e+20	0.11212127922206425	0.014414818002786616	0.07873333429403659	0.999940236124902
526649.7332604422	0.00011893914149107322	385630.41321427864	5.4843061216101545e+20	0.1121113532205133	0.014413551193211426	0.07872894137679	0.999940236124902
530208.1774040938	0.00012135995945656226	385596.29717575555	5.483522304509782e+20	0.11210136079759377	0.014412275905757194	0.07872451867079502	0.999940236124902
533766.6215477454	0.00012381327289334753	385561.9543993958	5.482733321212591e+20	0.11209130197093108	0.014410992142656764	0.07872006617592239	0.999940236124902
537325.0656913971	0.00012629929404505474	385527.38494531537	5.481939173957812e+20	0.11208117675826604	0.014409699906157574	0.07871558389204163	0.999940236124902
540883.5098350487	0.00012881823503876517	385492.5888740255	5.481139864999109e+20	0.11207098517745576	0.014408399198521774	0.07871107181902148	0.999940236124902
544441.9539787003	0.00013137030788426443	385457.56624642824	5.480335396604561e+20	0.11206072724647395	0.014407090022026347	0.07870652995673007	0.999940236124902
548000.398122352	0.00013395572447329204	385422.31712381466	5.479525771056659e+20	0.11205040298340739	0.01440577237896254	0.07870195830503338	0.999940236124902
551558.8422660036	0.00013657469657879157	385386.84156787663	5.4787109906522885e+20	0.11204001240646248	0.014404446271636792	0.07869735686379817	0.999940236124902
555117.2864096552	0.00013922743585416115	385351.139640691	5.477891057702723e+20	0.11202955553395828	0.014403111702369825	0.07869272563288889	0.999940236124902
558675.7305533069	0.00014191415383250447	385315.21140472445	5.477065974533611e+20	0.11201903238432957	0.014401768673496991	0.07868806461216908	0.999940236124902
562234.1746969585	0.0001446350619258825	385279.0569228444	5.4762357434849644e+20	0.11200844297612883	0.014400417187368576	0.07868337380150227	0.999940236124902
565792.6188406101	0.00014739037142456554	385242.676258302	5.475400366911147e+20	0.1119977873280224	0.014399057246349283	0.07867865320075029	0.999940236124902
569351.0629842618	0.00015018029349628598	385206.0694747408	5.474559847180867e+20	0.11198706545879147	0.014397688852818403	0.0786739028097738	0.999940236124902
572909.5071279134	0.00015300503918549152	385169.2366361984	5.473714186677159e+20	0.11197627738733415	0.014396312009169954	0.07866912262843306	0.999940236124902
576467.951271565	0.00015586481941259875	385132.1778070986	5.47286338779738e+20	0.11196542313266289	0.014394926717812546	0.07866431265658703	0.999940236124902
580026.3954152167	0.0001587598449732476	385094.89305226266	5.4720074529531914e+20	0.11195450271390586	0.014393532981169384	0.07865947289409389	0.999940236124902
583584.8395588683	0.00016169032653755603	385057.3824368925	5.4711463845705495e+20	0.11194351615030594	0.014392130801678234	0.07865460334081055	0.999940236124902
587143.28370252	0.00016465647464937566	385019.64602659084	5.4702801850896974e+20	0.1119324634612219	0.014390720181791536	0.07864970399659335	0.999940236124902
590701.7278461716	0.00016765849972554743	384981.68388734234	5.469408856965148e+20	0.11192134466612637	0.014389301123976147	0.07864477486129709	0.999940236124902
594260.1719898232	0.00017069661205515826	384943.49608552514	5.468532402665676e+20	0.11191015978460814	0.014387873630713687	0.07863981593477608	0.999940236124902
597818.6161334749	0.00017377102179879796	384905.0826879082	5.4676508246743024e+20	0.11189890883637114	0.01438643770450031	0.07863482721688375	0.999940236124902
601377.0602771265	0.000176881938987817	384866.4437616441	5.466764125488286e+20	0.11188759184123226	0.014384993347846509	0.07862980870747169	0.999940236124902
604935.5044207781	0.00018002957352358464	384827.57937428314	5.465872307619111e+20	0.11187620881912579	0.014383540563277668	0.07862476040639158	0.999940236124902
608493.9485644298	0.00018321413517674747	384788.48959375697	5.464975373592474e+20	0.1118647597900989	0.014382079353333424	0.07861968231349334	0.999940236124902
612052.3927080814	0.00018643583358648907	384749.1744883886	5.4640733259482694e+20	0.11185324477431391	0.014380609720568071	0.07861457442862609	0.999940236124902
615610.836851733	0.00018969487825978962	384709.6341268898	5.463166167240583e+20	0.11184166379204767	0.014379131667550367	0.07860943675163784	0.999940236124902
619169.2809953847	0.0001929914785706865	384669.8685783648	5.462253900037674e+20	0.1118300168636932	0.014377645196863787	0.07860426928237638	0.999940236124902
622727.7251390363	0.0001963258437595352	384629.87791229837	5.4613365269219666e+20	0.11181830400975606	0.014376150311106119	0.07859907202068757	0.999940236124902
626286.169282688	0.0001996981829322712	384589.6621985664	5.460414050490037e+20	0.11180652525085646	0.014374647012889626	0.07859384496641642	0.999940236124902
629844.6134263396	0.00020310870505967196	384549.22150743613	5.4594864733525973e+20	0.11179468060773026	0.014373135304841238	0.07858858811940742	0.999940236124902
633403.0575699912	0.0002065576189766198	384508.55590955616	5.458553798134488e+20	0.11178277010122648	0.014371615189602236	0.07858330147950356	0.999940236124902
636961.5017136429	0.0002100451333813652	384467.66547596897	5.457616027474664e+20	0.11177079375230956	0.01437008666982852	0.07857798504654738	0.999940236124902
640519.9458572945	0.00021357145683479107	384426.55027809564	5.456673164026179e+20	0.1117587515820553	0.01436854974819008	0.0785726388203791	0.999940236124902
644078.3900009461	0.0002171367977596771	384385.2103877525	5.455725210456177e+20	0.11174664361165791	0.014367004427371962	0.07856726280083988	0.999940236124902
647636.8341445978	0.00022074136443996493	384343.6458771377	5.454772169445874e+20	0.1117344698624225	0.014365450710073212	0.07856185698776838	0.999940236124902
651195.2782882494	0.00022438536502002415	384301.8568188367	5.453814043690553e+20	0.11172223035576904	0.014363888599007463	0.0785564213810027	0.999940236124902
654753.722431901	0.00022806900750391864	384259.8432858242	5.452850835899544e+20	0.11170992511323238	0.014362318096902882	0.07855095598038031	0.999940236124902
658312.1665755527	0.00023179249975467352	384217.60535145353	5.4518825487962145e+20	0.11169755415645898	0.014360739206501796	0.07854546078573668	0.999940236124902
661870.6107192043	0.0002355560494935429	384175.1430894703	5.450909185117956e+20	0.11168511750721147	0.01435915193056124	0.07853993579690727	0.999940236124902
665429.0548628559	0.000239359864299278	384132.4565740047	5.449930747616169e+20	0.11167261518736503	0.014357556271852529	0.07853438101372602	0.999940236124902
668987.4990065076	0.00024320415160739622	384089.54587956914	5.448947239056253e+20	0.11166004721890839	0.014355952233161363	0.07852879643602581	0.999940236124902
672545.9431501592	0.00024708911870945045	384046.4110810643	5.447958662217591e+20	0.11164741362394486	0.014354339817287938	0.0785231820636389	0.999940236124902
