r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
6.974788310724495e-05	4.605210214614478e-31	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
7.088233866095646e-05	4.833597466556963e-31	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
7.203524623566133e-05	5.073311180141564e-31	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
7.320690595513078e-05	5.324913071191963e-31	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
7.439762282467558e-05	5.588992712834113e-31	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
7.560770681054527e-05	5.866168917029957e-31	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
7.683747292061815e-05	6.1570911846257355e-31	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
7.80872412864037e-05	6.462441227312879e-31	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
7.935733724637944e-05	6.782934565068012e-31	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
8.064809143068186e-05	7.119322202814807e-31	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
8.195983984717636e-05	7.47239239023732e-31	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
8.329292396892625e-05	7.8429724688679115e-31	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
8.464769082308461e-05	8.231930810778268e-31	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
8.60244930812327e-05	8.640178853416584e-31	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
8.742368915118605e-05	9.068673235358403e-31	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
8.884564327029552e-05	9.518418037976772e-31	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
9.029072560026503e-05	9.990467138283756e-31	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
9.175931232351155e-05	1.0485926678457003e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
9.325178574109323e-05	1.1005957657838406e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
9.476853437222855e-05	1.1551778653477691e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
9.630995305543598e-05	1.2124668675597231e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
9.787644305131782e-05	1.2725970164668265e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
9.94684121470157e-05	1.3357092137121712e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00010108627476236621	1.40195134870655e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00010273045205778097	1.4714786451743734e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00010440137204388358	1.5444540248860164e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00010609946969292858	1.6210484894287675e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00010782518705203345	1.701441520911077e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0001095789733582511	1.7858215025389585e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00011136128515551568	1.8743861600502147e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00011317258641348897	1.9673430250407385e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00011501334864834073	2.0649099212687008e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0001168840510454937	2.1673154750761532e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00011878518058436396	2.2747996511240154e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00012071723216513171	2.387614314695987e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00012268070873757255	2.506023821888833e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00012467612143198504	2.6303056390721715e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0001267039896922482	2.7607509930692864e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0001287648414110416	2.8976655535824208e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00013085921306726705	3.041370149461872e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00013298764986570315	3.192201520497049e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00013515070587893303	3.350513106491378e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00013734894419158028	3.516675875469973e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0001395829370468897	3.6910791929607045e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00014185326599569417	3.874131734385884e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00014416052204780248	4.066262442702236e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00014650530582585068	4.2679215335334216e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00014888822772165624	4.4795815501503744e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00015130990805511344	4.701738470771354e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00015377097723567575	4.934912870776812e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00015627207592646224	5.1796511425620166e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0001588138552110349	5.43652677588627e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0001613969767628886	5.706141701718783e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00016402211301769597	5.989127702730027e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00016668994734835677	6.286147893734194e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00016940117424289145	6.597898275551277e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00017215649948523043	6.925109365930432e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00017495664033894266	7.268547911355948e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0001778023257339535	7.629018683747332e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00018069429645629868	8.007366366263445e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00018363330534096477	8.404477532629757e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00018662011746786673	8.821282724626918e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00018965551036101265	9.258758632608632e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00019274027419090867	9.717930384158586e-30	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.000195875211980254	1.0199873946248946e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0001990611398129847	1.0705718646530139e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0002022988870467144	1.1236649819659038e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00020558929652863246	1.1793911584867433e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00020893322481491366	1.2378809761279128e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00021233154239369477	1.2992714927806656e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00021578513391168076	1.363706563479871e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00021929489840443367	1.4313371774962978e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00022286174953040937	1.5023218121464317e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0002264866158088008	1.576826804148866e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00023017044086124765	1.6550267393974107e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00023391418365748096	1.73710486206438e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00023771881876495939	1.8232535039925592e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0002415853366025684	1.913674535382154e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00024551474369844604	2.0085798378287732e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0002495080629519993	2.108191800820819e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0002535663339001866	2.2127438428598926e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00025769061298812725	2.3224809584251452e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00026188197384411456	2.4376602920634107e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00026614150755910316	2.5585517409503524e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0002704703229707382	2.6854385873344525e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0002748695469520095	2.818618162346094e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00027934032470459605	2.9584025427269347e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0002838838200569843	3.1051192821124326e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0002885012157674361	3.2591121785810363e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00029319371383188094	3.4207420802685255e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00029796253579682073	3.5903877309355175e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00030280892307731956	3.7684466574692387e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00030773413728016845	3.955336101399485e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00031273946053230665	4.151493996611476e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0003178261958145814	4.3573799955465186e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00032299566730094114	4.57347654629547e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0003282492207031411	4.800290023108555e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00033358822362105836	5.038351912970927e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00033901406589870533	5.288220061024386e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0003445281599860302	5.550479977753404e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0003501319413066071	5.825746210998959e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00035582686863130204	6.114663786014759e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0003616144244580193	6.41790971694062e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0003674961153976255	6.736194593234754e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.000373473472566146	7.070264244782119e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0003795480519833467	7.420901489581199e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00038572143497779304	7.788927968103904e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0003919952285985012	8.175206068627515e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.000398371066033283	8.580640948049965e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00040485060703389673	9.006182652923957e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0004114355383481114	9.452828345679933e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00041812757415879854	9.921624641254598e-29	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00042492845653016765	1.0413670059600544e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00043183995586125787	1.0930117599823604e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00043886387134680786	1.1472177441980174e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00044600203144561963	1.2041119782865209e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0004532562943565401	1.2638277812436093e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00046062854850218696	1.3265050837847184e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00046812071302054016	1.392290756241512e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0004757347382645314	1.4613389527198834e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.00048347260630975716	1.5338114723258412e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0004913363314704497	1.6098781383057528e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0004993279608238429	1.6897171959894027e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0005074495747430642	1.7735157304683033e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.000515703287438697	1.8614701049880578e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0005240912475091489	1.9537864210819802e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0005326156384999716	2.050681001524236e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0005412786794722808	2.1523808972342067e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0005500826255804193	2.259124419319863e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0005590297686590178	2.371161697506911e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0005681224378196021	2.4887552662622117e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0005773630000569043	2.61218067998496e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0005867538608650378	2.7417271587072055e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.000596297464863692	2.87769826581672e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
0.0006059962964345157	3.0204126193903747e-28	644469753968.778	2.610157215682544e+25	189.58288994233644	32.061686872410675	3.0331811144779626	0.9954422161612487
