r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
35418.310099368304	7.522073334550779e-08	803883.7469933976	1.7781662876867672e+21	0.2348393485685474	0.030045824546448746	0.12381635876073356	0.9999079053338716
36958.236625427795	8.546471523420207e-08	803880.8769209003	1.7781562184352916e+21	0.23483850535679232	0.030045717274141924	0.12381609442066079	0.9999079053338716
38498.163151487286	9.659889997222629e-08	803877.8847287217	1.7781457207662705e+21	0.2348376262669534	0.030045605437469432	0.12381581883208802	0.9999079053338716
40038.08967754678	1.0866037244170531e-07	803874.7704182385	1.778134794687358e+21	0.23483671129943945	0.030045489036483044	0.12381553199501708	0.9999079053338716
41578.01620360627	1.216862166795094e-07	803871.5339908934	1.7781234402065216e+21	0.23483576045467558	0.030045368071236474	0.12381523390944978	0.9999079053338716
43117.94272966576	1.3571351584345284e-07	803868.1754481809	1.77811165733204e+21	0.23483477373310344	0.030045242541785613	0.12381492457538794	0.9999079053338716
44657.86925572525	1.507793521784934e-07	803864.6947916582	1.7780994460725058e+21	0.23483375113518318	0.030045112448188704	0.12381460399283405	0.9999079053338716
46197.79578178474	1.6692080698293282e-07	803861.0920229264	1.778086806436822e+21	0.234832692661388	0.030044977790505595	0.12381427216178949	0.9999079053338716
47737.72230784423	1.8417496057461848e-07	803857.3671436587	1.7780737384342057e+21	0.23483159831221165	0.03004483856879873	0.12381392908225698	0.9999079053338716
49277.648833903724	2.0257889225714595e-07	803853.5201555657	1.7780602420741852e+21	0.23483046808816088	0.03004469478313225	0.1238135747542381	0.9999079053338716
50817.575359963215	2.221696802860632e-07	803849.5510604288	1.7780463173666018e+21	0.2348293019897602	0.030044546433572482	0.12381320917773489	0.9999079053338716
52357.50188602271	2.4298440183507565e-07	803845.4598600898	1.778031964321608e+21	0.2348281000175549	0.030044393520188433	0.12381283235275078	0.9999079053338716
53897.4284120822	2.6506013296225237e-07	803841.2465564283	1.7780171829496696e+21	0.2348268621720996	0.030044236043050246	0.12381244427928689	0.9999079053338716
55437.35493814169	2.88433948576234e-07	803836.9111513952	1.778001973261564e+21	0.23482558845397106	0.03004407400223088	0.12381204495734618	0.9999079053338716
56977.28146420118	3.1314292240244136e-07	803832.4536469931	1.777986335268381e+21	0.23482427886376175	0.030043907397805335	0.12381163438693137	0.9999079053338716
58517.20799026067	3.392241269492865e-07	803827.8740452848	1.777970268981523e+21	0.2348229334020799	0.030043736229850505	0.12381121256804495	0.9999079053338716
60057.13451632016	3.667146334743837e-07	803823.1723483815	1.7779537744127045e+21	0.23482155206954944	0.030043560498445376	0.12381077950068921	0.9999079053338716
61597.06104237965	3.9565151195076325e-07	803818.3485584578	1.7779368515739514e+21	0.23482013486681363	0.030043380203671283	0.12381033518486731	0.9999079053338716
63136.987568439145	4.2607183103308593e-07	803813.4026777446	1.777919500477603e+21	0.23481868179453072	0.03004319534561152	0.12380987962058199	0.9999079053338716
64676.914094498636	4.580126580238589e-07	803808.3347085257	1.7779017211363097e+21	0.2348171928533753	0.03004300592435141	0.12380941280783597	0.9999079053338716
66216.84062055813	4.915110588396542e-07	803803.1446531403	1.7778835135630344e+21	0.2348156680440401	0.030042811939978608	0.12380893474663243	0.9999079053338716
67756.76714661763	5.266040979773281e-07	803797.8325139883	1.7778648777710528e+21	0.23481410736723182	0.030042613392582504	0.12380844543697388	0.9999079053338716
69296.69367267712	5.633288384802408e-07	803792.3982935217	1.7778458137739518e+21	0.23481251082367674	0.030042410282254992	0.12380794487886371	0.9999079053338716
70836.62019873662	6.01722341904481e-07	803786.8419942582	1.7778263215856303e+21	0.23481087841411738	0.030042202609090025	0.12380743307230532	0.9999079053338716
72376.54672479612	6.418216682850888e-07	803781.163618758	1.7778064012203005e+21	0.23480921013931205	0.030041990373183503	0.12380691001730192	0.9999079053338716
73916.47325085562	6.836638761022829e-07	803775.3631696497	1.7777860526924856e+21	0.2348075060000348	0.03004177357463337	0.12380637571385644	0.9999079053338716
75456.39977691512	7.27286022247688e-07	803769.4406496099	1.777765276017021e+21	0.23480576599707825	0.030041552213539876	0.12380583016197251	0.9999079053338716
76996.32630297462	7.727251619905651e-07	803763.3960613719	1.777744071209054e+21	0.23480399013124936	0.030041326290005128	0.1238052733616531	0.9999079053338716
78536.25282903411	8.200183489440428e-07	803757.2294077347	1.7777224382840444e+21	0.23480217840337494	0.03004109580413373	0.1238047053129023	0.9999079053338716
80076.17935509361	8.692026350313505e-07	803750.9406915468	1.7777003772577634e+21	0.23480033081429702	0.0300408607560322	0.12380412601572373	0.9999079053338716
81616.10588115311	9.203150704520548e-07	803744.5299157113	1.7776778881462947e+21	0.23479844736487251	0.03004062114580894	0.12380353547012056	0.9999079053338716
83156.03240721261	9.73392703648297e-07	803737.997083191	1.7776549709660336e+21	0.2347965280559775	0.03004037697357482	0.1238029336760969	0.9999079053338716
84695.95893327211	1.0284725812710316e-06	803731.3421970007	1.7776316257336872e+21	0.23479457288850342	0.030040128239442552	0.12380232063365638	0.9999079053338716
86235.8854593316	1.0855917481462694e-06	803724.5652602225	1.7776078524662754e+21	0.23479258186335844	0.030039874943527032	0.12380169634280286	0.9999079053338716
87775.8119853911	1.1447872472413202e-06	803717.666275979	1.7775836511811288e+21	0.23479055498146748	0.030039617085945356	0.1238010608035402	0.9999079053338716
89315.7385114506	1.2060961196310385e-06	803710.6452474621	1.7775590218958908e+21	0.23478849224377243	0.03003935466681659	0.12380041401587247	0.9999079053338716
90855.6650375101	1.269555404464073e-06	803703.5021779201	1.7775339646285156e+21	0.23478639365123247	0.030039087686262136	0.12379975597980401	0.9999079053338716
92395.5915635696	1.3352021389291158e-06	803696.2370706396	1.7775084793972707e+21	0.23478425920482018	0.030038816144404998	0.12379908669533822	0.9999079053338716
93935.5180896291	1.4030733582211545e-06	803688.8499289904	1.7774825662207335e+21	0.23478208890553035	0.030038540041371044	0.12379840616248033	0.9999079053338716
95475.4446156886	1.473206095507728e-06	803681.340756378	1.7774562251177945e+21	0.23477988275436848	0.030038259377287466	0.12379771438123374	0.9999079053338716
97015.3711417481	1.545637381895184e-06	803673.7095562753	1.777429456107656e+21	0.23477764075236165	0.030037974152284222	0.12379701135160344	0.9999079053338716
98555.2976678076	1.6204042463949375e-06	803665.9563322058	1.7774022592098313e+21	0.23477536290055095	0.030037684366493005	0.12379629707359376	0.9999079053338716
100095.22419386709	1.6975437158897337e-06	803658.0810877501	1.777374634444146e+21	0.23477304919999262	0.03003739002004742	0.12379557154720854	0.9999079053338716
101635.15071992659	1.7770928150999115e-06	803650.0838265526	1.7773465818307368e+21	0.23477069965176503	0.03003709111308395	0.12379483477245348	0.9999079053338716
103175.07724598609	1.8590885665496718e-06	803641.9645522987	1.7773181013900526e+21	0.2347683142569566	0.03003678764574024	0.1237940867493322	0.9999079053338716
104715.00377204559	1.9435679905333458e-06	803633.7232687436	1.7772891931428533e+21	0.23476589301667633	0.030036479618156607	0.1237933274778497	0.9999079053338716
106254.93029810509	2.030568105081668e-06	803625.3599796924	1.777259857110211e+21	0.234763435932049	0.03003616703047532	0.12379255695801077	0.9999079053338716
107794.85682416458	2.120125925928049e-06	803616.8746890163	1.777230093313509e+21	0.23476094300421796	0.030035849882841057	0.12379177518982082	0.9999079053338716
109334.78335022408	2.212278466474857e-06	803608.2674006248	1.7771999017744427e+21	0.23475841423433788	0.03003552817539989	0.12379098217328374	0.9999079053338716
110874.70987628358	2.307062737759692e-06	803599.5381185021	1.777169282515018e+21	0.2347558496235865	0.0300352019083008	0.12379017790840544	0.9999079053338716
112414.63640234308	2.4045157484216746e-06	803590.6868466733	1.777138235557553e+21	0.2347532491731535	0.030034871081694302	0.12378936239519044	0.9999079053338716
113954.56292840258	2.504674504667727e-06	803581.7135892325	1.7771067609246775e+21	0.23475061288424712	0.030034535695733274	0.12378853563364398	0.9999079053338716
115494.48945446208	2.607576010238862e-06	803572.6183503241	1.7770748586393317e+21	0.23474794075809285	0.030034195750572697	0.12378769762377151	0.9999079053338716
117034.41598052157	2.713257266376478e-06	803563.4011341467	1.7770425287247685e+21	0.2347452327959304	0.030033851246369432	0.1237868483655778	0.9999079053338716
118574.34250658107	2.821755271788648e-06	803554.0619449622	1.7770097712045514e+21	0.2347424889990201	0.030033502183282938	0.12378598785906897	0.9999079053338716
120114.26903264057	2.93310702261642e-06	803544.6007870854	1.7769765861025548e+21	0.2347397093686352	0.030033148561474293	0.12378511610425001	0.9999079053338716
121654.19555870007	3.047349512400115e-06	803535.017664879	1.7769429734429654e+21	0.2347368939060654	0.03003279038110665	0.12378423310112596	0.9999079053338716
123194.12208475957	3.1645197320456334e-06	803525.3125827758	1.7769089332502808e+21	0.23473404261262026	0.030032427642345663	0.12378333884970291	0.9999079053338716
124734.04861081907	3.2846546697907542e-06	803515.4855452579	1.7768744655493097e+21	0.2347311554896238	0.030032060345358855	0.12378243334998633	0.9999079053338716
126273.97513687857	3.4077913111714506e-06	803505.5365568609	1.7768395703651722e+21	0.2347282325384169	0.03003168849031584	0.12378151660198189	0.9999079053338716
127813.90166293806	3.5339666389881997e-06	803495.4656221846	1.7768042477232996e+21	0.2347252737603571	0.03003131207738839	0.12378058860569527	0.9999079053338716
129353.82818899756	3.663217633272298e-06	803485.2727458795	1.776768497649434e+21	0.23472227915682028	0.030030931106750546	0.12377964936113284	0.9999079053338716
130893.75471505706	3.795581271252182e-06	803474.9579326544	1.7767323201696288e+21	0.23471924872919542	0.03003054557857804	0.12377869886829981	0.9999079053338716
132433.68124111654	3.931094527319743e-06	803464.5211872741	1.7766957153102484e+21	0.23471618247889184	0.03003015549304914	0.12377773712720277	0.9999079053338716
133973.60776717603	4.069794372996662e-06	803453.9625145512	1.7766586830979688e+21	0.23471308040733055	0.030029760850343645	0.12377676413784672	0.9999079053338716
135513.5342932355	4.211717776900734e-06	803443.2819193752	1.7766212235597767e+21	0.23470994251595742	0.030029361650644466	0.12377577990023939	0.9999079053338716
137053.460819295	4.3569017047121955e-06	803432.4794066709	1.7765833367229694e+21	0.23470676880622549	0.030028957894135407	0.12377478441438552	0.9999079053338716
138593.38734535448	4.505383119140067e-06	803421.5549814288	1.776545022615156e+21	0.2347035592796105	0.030028549581003195	0.12377377768029196	0.9999079053338716
140133.31387141396	4.657198979888483e-06	803410.5086486953	1.7765062812642553e+21	0.23470031393760266	0.030028136711436327	0.12377275969796482	0.9999079053338716
141673.24039747345	4.812386243623043e-06	803399.340413573	1.7764671126984988e+21	0.23469703278171045	0.030027719285625663	0.12377173046741093	0.9999079053338716
143213.16692353293	4.970981863937152e-06	803388.0502812192	1.7764275169464266e+21	0.23469371581345613	0.030027297303763797	0.12377068998863618	0.9999079053338716
144753.09344959242	5.133022791318372e-06	803376.6382568465	1.776387494036891e+21	0.2346903630343818	0.030026870766045752	0.12376963826164761	0.9999079053338716
146293.0199756519	5.29854597311477e-06	803365.104345732	1.776347043999055e+21	0.23468697444604458	0.030026439672668614	0.12376857528645181	0.9999079053338716
147832.94650171138	5.467588353501278e-06	803353.4485531949	1.7763061668623926e+21	0.23468355005001656	0.030026004023831175	0.12376750106305492	0.9999079053338716
149372.87302777087	5.640186873446058e-06	803341.6708846204	1.7762648626566875e+21	0.23468008984788968	0.030025563819734893	0.12376641559146422	0.9999079053338716
150912.79955383035	5.816378470676851e-06	803329.7713454473	1.7762231314120347e+21	0.23467659384126954	0.030025119060582885	0.12376531887168604	0.9999079053338716
152452.72607988984	5.996200079647361e-06	803317.7499411727	1.7761809731588396e+21	0.23467306203178032	0.030024669746580614	0.12376421090372743	0.9999079053338716
153992.65260594932	6.1796886315036156e-06	803305.6066773493	1.776138387927819e+21	0.23466949442106377	0.030024215877935776	0.12376309168759589	0.9999079053338716
155532.5791320088	6.366881054050344e-06	803293.3415595866	1.7760953757499995e+21	0.23466589101077548	0.030023757454857823	0.12376196122329801	0.9999079053338716
157072.5056580683	6.55781427171736e-06	803280.9545935423	1.7760519366567178e+21	0.23466225180258787	0.03002329447755835	0.1237608195108406	0.9999079053338716
158612.43218412777	6.752525205525936e-06	803268.4457849358	1.7760080706796218e+21	0.23465857679819208	0.03002282694625126	0.12375966655023116	0.9999079053338716
160152.35871018725	6.951050773055198e-06	803255.8151395558	1.7759637778506695e+21	0.23465486599929558	0.03002235486115259	0.12375850234147717	0.9999079053338716
161692.28523624674	7.153427888408512e-06	803243.0626632201	1.7759190582021299e+21	0.23465111940761854	0.030021878222479974	0.123757326884585	0.9999079053338716
163232.21176230622	7.3596934621798745e-06	803230.1883618274	1.7758739117665815e+21	0.2346473370249048	0.030021397030454002	0.12375614017956328	0.9999079053338716
164772.1382883657	7.569884401420325e-06	803217.1922413193	1.7758283385769136e+21	0.23464351885290732	0.030020911285296475	0.12375494222641838	0.9999079053338716
166312.0648144252	7.784037609604335e-06	803204.0743076963	1.7757823386663256e+21	0.23463966489340132	0.03002042098723194	0.12375373302515845	0.9999079053338716
167851.99134048467	8.002189986596222e-06	803190.8345670189	1.7757359120683271e+21	0.23463577514817538	0.030019926136486696	0.12375251257579079	0.9999079053338716
169391.91786654416	8.22437842861656e-06	803177.4730253965	1.7756890588167382e+21	0.23463184961903588	0.03001942673328924	0.1237512808783231	0.9999079053338716
170931.84439260364	8.450639828208587e-06	803163.989689002	1.775641778945689e+21	0.23462788830780573	0.030018922777870202	0.1237500379327631	0.9999079053338716
172471.77091866313	8.681011074204639e-06	803150.3845640625	1.7755940724896196e+21	0.23462389121632474	0.03001841427046234	0.12374878373911875	0.9999079053338716
174011.6974447226	8.915529051692561e-06	803136.6576568548	1.7755459394832798e+21	0.23461985834644847	0.030017901211300414	0.12374751829739779	0.9999079053338716
175551.6239707821	9.15423064198214e-06	803122.8089737187	1.7754973799617297e+21	0.23461578970004812	0.030017383600621134	0.12374624160760768	0.9999079053338716
177091.55049684158	9.397152722571543e-06	803108.8385210533	1.7754483939603403e+21	0.23461168527901552	0.030016861438663847	0.1237449536697573	0.9999079053338716
178631.47702290106	9.644332167113745e-06	803094.7463053023	1.7753989815147907e+21	0.234607545085254	0.030016334725669305	0.1237436544838539	0.9999079053338716
180171.40354896054	9.895805845382973e-06	803080.5323329773	1.775349142661072e+21	0.23460336912068805	0.030015803461881048	0.12374234404990635	0.9999079053338716
181711.33007502003	1.0151610623241152e-05	803066.1966106377	1.775298877435483e+21	0.23459915738725365	0.030015267647543923	0.12374102236792192	0.9999079053338716
183251.2566010795	1.0411783362604364e-05	803051.739144906	1.7752481858746337e+21	0.23459490988690956	0.030014727282905787	0.12373968943790993	0.9999079053338716
184791.183127139	1.0676360921409286e-05	803037.1599424521	1.7751970680154436e+21	0.2345906266216258	0.03001418236821582	0.12373834525987808	0.9999079053338716
186331.10965319848	1.0945380153579668e-05	803022.4590100097	1.7751455238951414e+21	0.23458630759339177	0.030013632903725773	0.12373698983383502	0.9999079053338716
187871.03617925796	1.1218877908992776e-05	803007.6363543685	1.775093553551266e+21	0.23458195280421243	0.03001307888968923	0.12373562315978913	0.9999079053338716
189410.96270531745	1.1496891033445882e-05	802992.6919823667	1.7750411570216653e+21	0.23457756225610835	0.03001252032636183	0.12373424523774862	0.9999079053338716
190950.88923137693	1.1779456368622727e-05	802977.6259009069	1.774988334344498e+21	0.23457313595111998	0.03001195721400171	0.12373285606772277	0.9999079053338716
192490.81575743642	1.2066610752059998e-05	802962.4381169433	1.7749350855582307e+21	0.2345686738913015	0.030011389552868774	0.12373145564972002	0.9999079053338716
194030.7422834959	1.2358391017113815e-05	802947.1286374899	1.7748814107016406e+21	0.2345641760787246	0.030010817343225075	0.12373004398374919	0.9999079053338716
195570.66880955538	1.2654833992926214e-05	802931.6974696086	1.7748273098138137e+21	0.2345596425154753	0.03001024058533454	0.12372862106981848	0.9999079053338716
197110.59533561487	1.2955976504391654e-05	802916.1446204286	1.774772782934146e+21	0.2345550732036609	0.030009659279463745	0.12372718690793764	0.9999079053338716
198650.52186167435	1.3261855372123493e-05	802900.4700971273	1.7747178301023416e+21	0.23455046814540162	0.030009073425880946	0.12372574149811533	0.9999079053338716
200190.44838773384	1.3572507412420503e-05	802884.6739069376	1.7746624513584155e+21	0.23454582734283394	0.030008483024856408	0.12372428484036013	0.9999079053338716
201730.37491379332	1.3887969437233385e-05	802868.7560571566	1.7746066467426908e+21	0.23454115079811416	0.030007888076662933	0.12372281693468186	0.9999079053338716
203270.3014398528	1.4208278254131257e-05	802852.7165551323	1.7745504162958e+21	0.2345364385134129	0.030007288581575135	0.12372133778108958	0.9999079053338716
204810.2279659123	1.4533470666268202e-05	802836.5554082618	1.7744937600586849e+21	0.23453169049091563	0.030006684539869485	0.12371984737959192	0.9999079053338716
206350.15449197177	1.486358347234977e-05	802820.27262401	1.7744366780725962e+21	0.23452690673282775	0.03000607595182502	0.12371834573019865	0.9999079053338716
207890.08101803125	1.5198653466599512e-05	802803.8682098937	1.7743791703790932e+21	0.2345220872413703	0.030005462817722674	0.1237168328329193	0.9999079053338716
209430.00754409074	1.553871743872551e-05	802787.3421734814	1.7743212370200455e+21	0.23451723201877928	0.03000484513784536	0.12371530868776298	0.9999079053338716
210969.93407015022	1.5883812173886928e-05	802770.6945224009	1.7742628780376305e+21	0.23451234106730748	0.030004222912478094	0.12371377329473897	0.9999079053338716
212509.8605962097	1.623397445266054e-05	802753.9252643377	1.774204093474334e+21	0.2345074143892265	0.030003596141908225	0.12371222665385728	0.9999079053338716
214049.7871222692	1.6589241051007273e-05	802737.0344070368	1.774144883372951e+21	0.2345024519868248	0.030002964826425282	0.12371066876512814	0.9999079053338716
215589.71364832867	1.69496487402388e-05	802720.0219582861	1.7740852477765867e+21	0.2344974538624014	0.030002328966320112	0.12370909962855994	0.9999079053338716
217129.64017438816	1.7315234286984046e-05	802702.8879259409	1.7740251867286528e+21	0.23449242001827897	0.030001688561886536	0.12370751924416336	0.9999079053338716
218669.56670044764	1.7686034453155792e-05	802685.6323179057	1.7739647002728708e+21	0.23448735045679275	0.03000104361342007	0.12370592761194794	0.9999079053338716
220209.49322650713	1.806208599591723e-05	802668.255142152	1.7739037884532712e+21	0.23448224518029656	0.03000039412121841	0.12370432473192389	0.9999079053338716
221749.4197525666	1.844342566764854e-05	802650.7564066944	1.7738424513141916e+21	0.2344771041911591	0.02999974008558124	0.12370271060410098	0.9999079053338716
223289.3462786261	1.8830090215913476e-05	802633.1361196063	1.7737806889002792e+21	0.23447192749176532	0.02999908150681031	0.123701085228489	0.9999079053338716
224829.27280468558	1.9222116383425947e-05	802615.394289025	1.7737185012564896e+21	0.23446671508451936	0.029998418385209783	0.1236994486050986	0.9999079053338716
226369.19933074506	1.9619540908016606e-05	802597.5309231388	1.773655888428086e+21	0.2344614669718411	0.02999775072108571	0.12369780073394022	0.9999079053338716
227909.12585680455	2.0022400522599467e-05	802579.5460301834	1.7735928504606408e+21	0.23445618315616215	0.029997078514745833	0.12369614161502297	0.9999079053338716
229449.05238286403	2.0430731955138484e-05	802561.4396184667	1.773529387400034e+21	0.23445086363993792	0.029996401766500695	0.1236944712483582	0.9999079053338716
230988.9789089235	2.084457192861418e-05	802543.211696339	1.7734654992924538e+21	0.23444550842563625	0.029995720476662574	0.12369278963395612	0.9999079053338716
232528.905434983	2.1263957160990254e-05	802524.8622722138	1.773401186184397e+21	0.23444011751574156	0.029995034645545753	0.12369109677182696	0.9999079053338716
234068.83196104248	2.16889243651802e-05	802506.3913545553	1.7733364481226677e+21	0.23443469091275504	0.029994344273466637	0.12368939266198116	0.9999079053338716
235608.75848710196	2.2119510249013932e-05	802487.7989518902	1.7732712851543792e+21	0.23442922861919507	0.029993649360743817	0.1236876773044294	0.9999079053338716
237148.68501316145	2.2555751515204434e-05	802469.0850728	1.7732056973269517e+21	0.23442373063759767	0.029992949907698206	0.12368595069918281	0.9999079053338716
238688.61153922093	2.2997684861314375e-05	802450.2497259149	1.7731396846881137e+21	0.23441819697051308	0.029992245914652372	0.12368421284625183	0.9999079053338716
240228.53806528042	2.3445346979722762e-05	802431.2929199303	1.7730732472859013e+21	0.23441262762050916	0.029991537381931214	0.12368246374564737	0.9999079053338716
241768.4645913399	2.38987745575916e-05	802412.2146635846	1.7730063851686587e+21	0.23440702259016877	0.02999082430986146	0.12368070339737988	0.9999079053338716
243308.39111739938	2.435800427683254e-05	802393.0149656916	1.7729390983850377e+21	0.23440138188209456	0.029990106698772376	0.12367893180146093	0.9999079053338716
244848.31764345887	2.482307281407355e-05	802373.6938351021	1.7728713869839976e+21	0.23439570549890187	0.029989384548994864	0.123677148957901	0.9999079053338716
246388.24416951835	2.529401684062556e-05	802354.2512807304	1.7728032510148052e+21	0.2343899934432245	0.02998865786086211	0.12367535486671118	0.9999079053338716
247928.17069557784	2.577087302244917e-05	802334.6873115535	1.7727346905270353e+21	0.2343842457177154	0.029987926634709738	0.12367354952790352	0.9999079053338716
249468.09722163732	2.6253678020121307e-05	802315.0019365874	1.77266570557057e+21	0.23437846232503676	0.029987190870874557	0.1236717329414878	0.9999079053338716
251008.0237476968	2.6742468488801917e-05	802295.1951649248	1.7725962961955987e+21	0.23437264326787616	0.029986450569696548	0.12366990510747672	0.9999079053338716
252547.9502737563	2.7237281078200666e-05	802275.267005697	1.772526462452618e+21	0.23436678854893034	0.029985705731516935	0.12366806602588074	0.9999079053338716
254087.87679981577	2.773815243254364e-05	802255.217468095	1.772456204392432e+21	0.23436089817091527	0.029984956356679277	0.12366621569671121	0.9999079053338716
255627.80332587525	2.824511919054003e-05	802235.0465613764	1.7723855220661517e+21	0.23435497213656536	0.029984202445529507	0.12366435411998018	0.9999079053338716
257167.72985193474	2.8758217985348882e-05	802214.7542948364	1.7723144155251954e+21	0.2343490104486283	0.029983443998415266	0.12366248129569876	0.9999079053338716
258707.65637799422	2.9277485444545782e-05	802194.340677846	1.7722428848212885e+21	0.23434301310987174	0.029982681015686654	0.12366059722387923	0.9999079053338716
260247.5829040537	2.9802958190089587e-05	802173.8057198132	1.772170930006464e+21	0.23433698012307455	0.02998191349769526	0.12365870190453226	0.9999079053338716
261787.5094301132	3.0334672838289178e-05	802153.1494302162	1.7720985511330607e+21	0.23433091149103752	0.02998114144479543	0.12365679533767035	0.9999079053338716
263327.4359561727	3.087266599977019e-05	802132.3718185796	1.7720257482537254e+21	0.23432480721657498	0.029980364857343175	0.12365487752330506	0.9999079053338716
264867.3624822322	3.1416974279441715e-05	802111.4728944917	1.7719525214214113e+21	0.23431866730251893	0.029979583735696785	0.12365294846144845	0.9999079053338716
266407.28900829173	3.1967634276463126e-05	802090.4526675923	1.7718788706893777e+21	0.2343124917517175	0.029978798080216612	0.12365100815211255	0.9999079053338716
267947.21553435124	3.252468258421078e-05	802069.3111475696	1.771804796111192e+21	0.2343062805670337	0.02997800789126482	0.12364905659530895	0.9999079053338716
269487.14206041076	3.3088155790244805e-05	802048.0483441832	1.771730297740727e+21	0.2343000337513498	0.02997721316920607	0.12364709379105013	0.9999079053338716
271027.06858647027	3.365809047627587e-05	802026.6642672365	1.7716553756321618e+21	0.2342937513075635	0.02997641391440692	0.12364511973934836	0.9999079053338716
272566.9951125298	3.423452321813194e-05	802005.1589265876	1.771580029839984e+21	0.2342874332385857	0.029975610127235718	0.12364313444021499	0.9999079053338716
274106.9216385893	3.481749058572512e-05	801983.5323321627	1.771504260418985e+21	0.2342810795473504	0.029974801808063563	0.12364113789366343	0.9999079053338716
275646.8481646488	3.5407029143018384e-05	801961.7844939369	1.7714280674242648e+21	0.23427469023680322	0.02997398895726315	0.12363913009970573	0.9999079053338716
277186.7746907083	3.600317544799239e-05	801939.9154219294	1.7713514509112275e+21	0.23426826530990535	0.02997317157520913	0.12363711105835366	0.9999079053338716
278726.70121676783	3.6605966052612315e-05	801917.9251262373	1.7712744109355859e+21	0.23426180476963948	0.029972349662278776	0.12363508076962067	0.9999079053338716
280266.62774282735	3.721543750279462e-05	801895.8136169947	1.7711969475533566e+21	0.23425530861899913	0.029971523218850875	0.12363303923351854	0.9999079053338716
281806.55426888686	3.7831626338373924e-05	801873.580904401	1.771119060820864e+21	0.23424877686099874	0.029970692245306744	0.12363098645006043	0.9999079053338716
283346.4807949464	3.845456909306978e-05	801851.2269987074	1.7710407507947377e+21	0.23424220949866584	0.02996985674202943	0.12362892241925864	0.9999079053338716
284886.4073210059	3.9084302294453535e-05	801828.751910227	1.770962017531913e+21	0.2342356065350473	0.02996901670940436	0.12362684714112633	0.9999079053338716
