# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.889171174868585381e-04	4.083046378779918423e-32	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.936163802299485083e-04	4.285537839222679860e-32	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
2.983920769016362891e-04	4.498071505349264150e-32	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.032454507066025744e-04	4.721145402581434405e-32	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.081777650703645651e-04	4.955282255030575680e-32	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.131903039681675598e-04	5.201030710385409825e-32	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.182843722592288175e-04	5.458966625545965374e-32	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.234612960264185324e-04	5.729694416016342373e-32	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.287224229214622700e-04	6.013848472218034465e-32	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.340691225157615225e-04	6.312094646042977961e-32	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.395027866569198241e-04	6.625131811129546994e-32	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.450248298310652274e-04	6.953693500517528417e-32	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.506366895310704607e-04	7.298549625519951594e-32	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.563398266307572304e-04	7.660508279839038083e-32	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.621357257651905415e-04	8.040417633154291938e-32	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.680258957171585535e-04	8.439167918619760471e-32	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.740118698099349011e-04	8.857693518927452126e-32	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.800952063064347709e-04	9.296975155825749506e-32	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.862774888148578687e-04	9.758042188222741323e-32	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.925603267009328224e-04	1.024197502426016248e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
3.989453555068668881e-04	1.074990765300991653e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.054342373771059084e-04	1.128303030172526994e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.120286614910253597e-04	1.184259222487421222e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.187303445026530459e-04	1.242990463148948843e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.255410309875479603e-04	1.304634375769570457e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.324624938969477477e-04	1.369335409161301485e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.394965350192987699e-04	1.437245175819379652e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.466449854492993122e-04	1.508522807192492280e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.539097060645652204e-04	1.583335326571936204e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.612925880100530573e-04	1.661858040473601416e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.687955531903626990e-04	1.744274949429855376e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.764205547700421021e-04	1.830779179153867637e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.841695776820371944e-04	1.921573433086850017e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
4.920446391444042522e-04	2.016870467388493412e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.000477891854315142e-04	2.116893589483766479e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.081811111773021925e-04	2.221877181334271935e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.164467223784320778e-04	2.332067248660242330e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.248467744846366159e-04	2.447721997400343472e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.333834541892544696e-04	2.569112438759867470e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.420589837523867279e-04	2.696523024265291509e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.508756215793954173e-04	2.830252312313252134e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.598356628088055169e-04	2.970613667775754444e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.689414399097774419e-04	3.117935996301182686e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.781953232892893171e-04	3.272564515031546812e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.875997219092007765e-04	3.434861561542173904e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
5.971570839133530069e-04	3.605207442899331858e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
6.068698972648634352e-04	3.784001326825269617e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
6.167406903937942787e-04	3.971662177059159569e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
6.267720328553468565e-04	4.168629735105449831e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
6.369665359987678171e-04	4.375365550670410512e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
6.473268536471342514e-04	4.592354063201340088e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
6.578556827881905118e-04	4.820103737062688057e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
6.685557642764302679e-04	5.059148253009416533e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
6.794298835465887058e-04	5.310047758749175168e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
6.904808713387455572e-04	5.573390181524012323e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
7.017116044352234884e-04	5.849792605787300939e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
7.131250064094636718e-04	6.139902719203912019e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
7.247240483870938605e-04	6.444400330362486870e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
7.365117498193633067e-04	6.763998961755680035e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
7.484911792691658098e-04	7.099447521761627324e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
7.606654552098472428e-04	7.451532059544400590e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
7.730377468369979167e-04	7.821077606985392296e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
7.856112748934613709e-04	8.208950111962421765e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
7.983893125077483463e-04	8.616058467505968746e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
8.113751860460980455e-04	9.043356641588146300e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
8.245722759783959306e-04	9.491845912534716216e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
8.379840177581692352e-04	9.962577215298203246e-31	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
8.516139027169070640e-04	1.045665360409063956e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
8.654654789729150904e-04	1.097523283714584100e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
8.795423523549609395e-04	1.151953008966865886e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
8.938481873409386989e-04	1.209082080132801195e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
9.083867080118048507e-04	1.269044366496645972e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
9.231616990210255586e-04	1.331980376352936006e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
9.381770065797918326e-04	1.398037586256443252e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
9.534365394582647313e-04	1.467370786600728547e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
9.689442700031004017e-04	1.540142444335023295e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
9.847042351715314286e-04	1.616523083669444852e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.000720537582256136e-03	1.696691685660556486e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.016997346583437900e-03	1.780836107613751288e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.033538899338056361e-03	1.869153523285058219e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.050349501926926572e-03	1.961850884914053504e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.067433530469656059e-03	2.059145408170461384e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.084795432263824288e-03	2.161265081150770262e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.102439726942708266e-03	2.268449198617729398e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.120371007651820797e-03	2.380948922734409005e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.138593942244596393e-03	2.499027871606933789e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.157113274497527551e-03	2.622962737014976051e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.175933825345050216e-03	2.753043932777395889e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.195060494134534248e-03	2.889576275272558000e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.214498259901669467e-03	3.032879697707737901e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.234252182666605935e-03	3.183289999811519030e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.254327404751177629e-03	3.341159634705875104e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.274729152117537803e-03	3.506858534801679375e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.295462735728586607e-03	3.680774978653191988e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.316533552930506225e-03	3.863316500802500189e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.337947088857797126e-03	4.054910846746195068e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.359708917861166899e-03	4.256006975261942005e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.381824704958629912e-03	4.467076110443521726e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.404300207310231301e-03	4.688612845909904217e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.427141275716733992e-03	4.921136303775387854e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.450353856142698331e-03	5.165191351096974223e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.473943991264334633e-03	5.421349876649296054e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.497917822042515524e-03	5.690212131018770301e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.522281589321397783e-03	5.972408133157616250e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
1.547041635453021017e-03	6.268599146693141398e-30	8.039159902238877257e+05	1.778279410038922805e+21	2.348488214562151344e-01	3.004702967479297437e-02	1.238193283692597679e-01	9.999999999822085650e-01
